5573,16.62635898590088,0.428500279490459,PBPF
5574,16.62935972213745,0.4283185763127278,PBPF
5575,16.632655382156372,0.42707408465287044,PBPF
5576,16.635645866394043,0.42707408465287044,PBPF
5577,16.638572216033936,0.4273480062361735,PBPF
5578,16.641536951065063,0.4255998813637438,PBPF
5579,16.64469313621521,0.4255998813637438,PBPF
5580,16.647679567337036,0.4255998813637438,PBPF
5581,16.650716543197632,0.425431356272752,PBPF
5582,16.653626918792725,0.425431356272752,PBPF
5583,16.656618118286133,0.425431356272752,PBPF
5584,16.659833669662476,0.42540379472032713,PBPF
5585,16.662994384765625,0.4246652633523441,PBPF
5586,16.666101455688477,0.4235775846499227,PBPF
5587,16.668966054916382,0.4235775846499227,PBPF
5588,16.671889305114746,0.4235775846499227,PBPF
5589,16.674924612045288,0.42382763811841384,PBPF
5590,16.677866220474243,0.42382763811841384,PBPF
5591,16.680983066558838,0.42339783294309413,PBPF
5592,16.68452262878418,0.4162711148739241,PBPF
5593,16.687494039535522,0.4162711148739241,PBPF
5594,16.690326690673828,0.4162711148739241,PBPF
5595,16.693491220474243,0.41623127850322805,PBPF
5596,16.696442127227783,0.4146831646288206,PBPF
5597,16.699304580688477,0.4146831646288206,PBPF
5598,16.702167987823486,0.4146831646288206,PBPF
5599,16.705286979675293,0.4147027618942047,PBPF
5600,16.70822310447693,0.413800424677758,PBPF
5601,16.711141347885132,0.4136307607777542,PBPF
5602,16.714571475982666,0.41292564149251243,PBPF
5603,16.71771478652954,0.41266703887337436,PBPF
5604,16.72089171409607,0.41192911607733146,PBPF
5605,16.724084854125977,0.41152863515807375,PBPF
5606,16.727132558822632,0.41152863515807375,PBPF
5607,16.730111837387085,0.411489001525086,PBPF
5608,16.733437538146973,0.40972821433795525,PBPF
5609,16.7363338470459,0.40972821433795525,PBPF
5610,16.73939847946167,0.4083754849581805,PBPF
5611,16.742432355880737,0.4083754849581805,PBPF
5612,16.745546340942383,0.4086181254833194,PBPF
5613,16.74885392189026,0.4085066531038303,PBPF
5614,16.751821756362915,0.4085066531038303,PBPF
5615,16.754939556121826,0.4071028977347339,PBPF
5616,16.758052587509155,0.4071028977347339,PBPF
5617,16.761096000671387,0.4071028977347339,PBPF
5618,16.76434350013733,0.40671666572112813,PBPF
5619,16.767356395721436,0.40671666572112813,PBPF
5620,16.77019429206848,0.40671666572112813,PBPF
5621,16.77350163459778,0.40595346621562506,PBPF
5622,16.776386260986328,0.40595346621562506,PBPF
5623,16.779326677322388,0.40568556654073684,PBPF
5624,16.78245711326599,0.40421832918396244,PBPF
5625,16.78545331954956,0.40421832918396244,PBPF
5626,16.788446187973022,0.40299697165627085,PBPF
5627,16.79150938987732,0.40299697165627085,PBPF
5628,16.79449701309204,0.40299697165627085,PBPF
5629,16.797724962234497,0.40163620624820007,PBPF
5630,16.80073595046997,0.40163620624820007,PBPF
5631,16.803758144378662,0.40163620624820007,PBPF
5632,16.80692148208618,0.4017351037055481,PBPF
5633,16.8098201751709,0.4017351037055481,PBPF
5634,16.81284213066101,0.402149924073144,PBPF
5635,16.81595516204834,0.403678473759591,PBPF
5636,16.818915605545044,0.403678473759591,PBPF
5637,16.822010278701782,0.40372818546408634,PBPF
5638,16.825130224227905,0.40195387708592056,PBPF
5639,16.82808566093445,0.40195387708592056,PBPF
5640,16.83122420310974,0.4004662359238412,PBPF
5641,16.834245204925537,0.4004662359238412,PBPF
5642,16.83712673187256,0.4004662359238412,PBPF
5643,16.840526342391968,0.39917783524898354,PBPF
5644,16.843700647354126,0.4455528733683799,PBPF
5645,16.84672212600708,0.44510064641706487,PBPF
5646,16.84990406036377,0.44510064641706487,PBPF
5647,16.852856159210205,0.44510064641706487,PBPF
5648,16.856070518493652,0.44382413731219256,PBPF
5649,16.859150171279907,0.44382413731219256,PBPF
5650,16.86214566230774,0.44406891253991687,PBPF
5651,16.865420818328857,0.44447230181493325,PBPF
5652,16.868272304534912,0.44447230181493325,PBPF
5653,16.871262788772583,0.4444926521156462,PBPF
5654,16.87440800666809,0.4439263504470346,PBPF
5655,16.877248764038086,0.4439263504470346,PBPF
5656,16.8802490234375,0.44393226406416536,PBPF
5657,16.883374452590942,0.4423557764264626,PBPF
5658,16.88630986213684,0.4423557764264626,PBPF
5659,16.889490604400635,0.4402850151689065,PBPF
5660,16.892729997634888,0.4402850151689065,PBPF
5661,16.895727396011353,0.44000049170020855,PBPF
5662,16.898930072784424,0.4393140150381256,PBPF
5663,16.901801109313965,0.4393140150381256,PBPF
5664,16.90479612350464,0.4396737595174443,PBPF
5665,16.90790629386902,0.43940233877800333,PBPF
5666,16.91077709197998,0.43940233877800333,PBPF
5667,16.913939952850342,0.4396670633443065,PBPF
5668,16.916937112808228,0.4396670633443065,PBPF
5669,16.91979146003723,0.4396670633443065,PBPF
5670,16.923112154006958,0.4384823564180529,PBPF
5671,16.926366567611694,0.4384823564180529,PBPF
5672,16.929460048675537,0.43825677536016866,PBPF
5673,16.932369470596313,0.4398153682127869,PBPF
5674,16.93522882461548,0.4398153682127869,PBPF
5675,16.938170433044434,0.4398112685303662,PBPF
5676,16.94104552268982,0.43918099388021153,PBPF
5677,16.943958520889282,0.43918099388021153,PBPF
5678,16.94678282737732,0.43918099388021153,PBPF
5679,16.94968056678772,0.43918099388021153,PBPF
5680,16.952853441238403,0.4369262132151738,PBPF
5681,16.955760717391968,0.4369262132151738,PBPF
5682,16.958534717559814,0.4369262132151738,PBPF
5683,16.96160650253296,0.43453310660374284,PBPF
5684,16.964829683303833,0.43453310660374284,PBPF
5685,16.967843532562256,0.4345385191167403,PBPF
5686,16.970834970474243,0.4341581716595638,PBPF
5687,16.973692417144775,0.4341581716595638,PBPF
5688,16.976754188537598,0.4341217821870706,PBPF
5689,16.97982120513916,0.43394455150303046,PBPF
5690,16.982736825942993,0.43394455150303046,PBPF
5691,16.985685348510742,0.43394455150303046,PBPF
5692,16.988796949386597,0.4338225772011201,PBPF
5693,16.99173855781555,0.4338225772011201,PBPF
5694,16.994835138320923,0.4335683837183123,PBPF
5695,16.997879028320312,0.43342985524134897,PBPF
5696,17.000636339187622,0.43342985524134897,PBPF
5697,17.003547430038452,0.43342985524134897,PBPF
5698,17.00687265396118,0.45797758000188077,PBPF
5699,17.00967025756836,0.45797758000188077,PBPF
5700,17.012718677520752,0.45800151467042377,PBPF
5701,17.015759468078613,0.4570560400870837,PBPF
5702,17.018646240234375,0.4570560400870837,PBPF
5703,17.02152681350708,0.4570560400870837,PBPF
5704,17.024583339691162,0.45571296643404124,PBPF
5705,17.02759099006653,0.45571296643404124,PBPF
5706,17.03045964241028,0.45566208616725684,PBPF
5707,17.033363819122314,0.4543528154761378,PBPF
5708,17.036382913589478,0.4543528154761378,PBPF
5709,17.03926181793213,0.4543528154761378,PBPF
5710,17.042207717895508,0.4541625832120351,PBPF
5711,17.045220613479614,0.45309034089213357,PBPF
5712,17.048230171203613,0.45309034089213357,PBPF
5713,17.051100492477417,0.4533082478886008,PBPF
5714,17.053902864456177,0.4533082478886008,PBPF
5715,17.057132959365845,0.4529548903088582,PBPF
5716,17.060073852539062,0.4527425107959533,PBPF
5717,17.06295132637024,0.4527425107959533,PBPF
5718,17.066067934036255,0.4515942629859884,PBPF
5719,17.068861961364746,0.4515942629859884,PBPF
5720,17.07196021080017,0.45110914321998136,PBPF
5721,17.075079202651978,0.4513251357059839,PBPF
5722,17.077921390533447,0.4513251357059839,PBPF
5723,17.081334352493286,0.45098966003616514,PBPF
5724,17.08432698249817,0.45098966003616514,PBPF
5725,17.08750009536743,0.45095966763353124,PBPF
5726,17.090691566467285,0.45095966763353124,PBPF
5727,17.093743801116943,0.4507196027364817,PBPF
5728,17.09783124923706,0.45025284698631696,PBPF
5729,17.10070490837097,0.45025284698631696,PBPF
5730,17.10390615463257,0.45035741900100296,PBPF
5731,17.107337713241577,0.4503173222906509,PBPF
5732,17.11117458343506,0.4489994829109287,PBPF
5733,17.11450982093811,0.44774004619255686,PBPF
5734,17.11784601211548,0.44741985837385406,PBPF
5735,17.120949029922485,0.44736120167272114,PBPF
5736,17.12419629096985,0.4469666121980691,PBPF
5737,17.12721872329712,0.4469666121980691,PBPF
5738,17.130475759506226,0.4462727785174543,PBPF
5739,17.133514642715454,0.4462727785174543,PBPF
5740,17.136562824249268,0.4462727785174543,PBPF
5741,17.139896869659424,0.44596763367876696,PBPF
5742,17.142949104309082,0.44596763367876696,PBPF
5743,17.146292686462402,0.4457269766466485,PBPF
5744,17.150102376937866,0.4457269766466485,PBPF
5745,17.15410828590393,0.4457269766466485,PBPF
5746,17.158201456069946,0.4452211993554769,PBPF
5747,17.162353515625,0.44516015560320826,PBPF
5748,17.166725397109985,0.475331677534906,PBPF
5749,17.1707546710968,0.47536742127893494,PBPF
5750,17.17455816268921,0.47514204880375427,PBPF
5751,17.177645683288574,0.47514204880375427,PBPF
5752,17.18059730529785,0.47534544603986856,PBPF
5753,17.183322191238403,0.47534544603986856,PBPF
5754,17.1863214969635,0.47534544603986856,PBPF
5755,17.189178705215454,0.4752731077639938,PBPF
5756,17.19233274459839,0.4752731077639938,PBPF
5757,17.19545602798462,0.47529176286931735,PBPF
5758,17.198617458343506,0.47539685418834243,PBPF
5759,17.201571702957153,0.47539685418834243,PBPF
5760,17.204570055007935,0.4753698630299113,PBPF
5761,17.20766830444336,0.47455333820549495,PBPF
5762,17.21049165725708,0.47455333820549495,PBPF
5763,17.213472604751587,0.47399354598331556,PBPF
5764,17.216552019119263,0.47399354598331556,PBPF
5765,17.219367742538452,0.47399354598331556,PBPF
5766,17.222453355789185,0.47370829740459947,PBPF
5767,17.225441694259644,0.47370829740459947,PBPF
5768,17.22890305519104,0.4736700967405337,PBPF
5769,17.232319116592407,0.4733249888933162,PBPF
5770,17.235225439071655,0.4733249888933162,PBPF
5771,17.238433361053467,0.4739843949877505,PBPF
5772,17.241544485092163,0.4739843949877505,PBPF
5773,17.244372606277466,0.4739843949877505,PBPF
5774,17.247705936431885,0.4738912456059649,PBPF
5775,17.25083065032959,0.4738912456059649,PBPF
5776,17.253767013549805,0.4738912456059649,PBPF
5777,17.25729990005493,0.4721087792639074,PBPF
5778,17.260307788848877,0.4721087792639074,PBPF
5779,17.263473510742188,0.47212976096266784,PBPF
5780,17.2668240070343,0.47165976435344376,PBPF
5781,17.2698233127594,0.47165976435344376,PBPF
5782,17.273000955581665,0.47197138685978307,PBPF
5783,17.276010513305664,0.47197138685978307,PBPF
5784,17.278820514678955,0.47197138685978307,PBPF
5785,17.28204584121704,0.4719561490530004,PBPF
5786,17.28526473045349,0.4719561490530004,PBPF
5787,17.288798809051514,0.4718774119508921,PBPF
5788,17.291910648345947,0.4718774119508921,PBPF
5789,17.2949538230896,0.4718774119508921,PBPF
5790,17.29822564125061,0.471480236688183,PBPF
5791,17.30117964744568,0.471480236688183,PBPF
5792,17.30414652824402,0.47146179375291547,PBPF
5793,17.307380437850952,0.4713921758547939,PBPF
5794,17.310168981552124,0.4713921758547939,PBPF
5795,17.313820123672485,0.4310466624546592,PBPF
5796,17.317347049713135,0.4310466624546592,PBPF
5797,17.32033658027649,0.4310466624546592,PBPF
5798,17.323492288589478,0.43067781371046593,PBPF
5799,17.326545238494873,0.43067781371046593,PBPF
5800,17.32952308654785,0.43067152941244913,PBPF
5801,17.332625150680542,0.43082113905284647,PBPF
5802,17.335474014282227,0.43082113905284647,PBPF
5803,17.338542938232422,0.43083434386847036,PBPF
5804,17.341619968414307,0.4307172520423921,PBPF
5805,17.344424724578857,0.4307172520423921,PBPF
5806,17.34816598892212,0.4303229664285032,PBPF
5807,17.351197719573975,0.4303229664285032,PBPF
5808,17.354244232177734,0.4303015920213695,PBPF
5809,17.357521533966064,0.43054189726660846,PBPF
5810,17.360485553741455,0.43054189726660846,PBPF
5811,17.363551139831543,0.43086791806080055,PBPF
5812,17.36673331260681,0.43087531057637146,PBPF
5813,17.369583129882812,0.43087531057637146,PBPF
5814,17.372727870941162,0.43069807691134676,PBPF
5815,17.375703811645508,0.43069807691134676,PBPF
5816,17.3792667388916,0.4304508319425932,PBPF
5817,17.38257145881653,0.4306522609168717,PBPF
5818,17.385490894317627,0.4306522609168717,PBPF
5819,17.388597011566162,0.43091996402539234,PBPF
5820,17.391607761383057,0.4307087807165111,PBPF
5821,17.39474320411682,0.4307087807165111,PBPF
5822,17.397818088531494,0.4306546283599503,PBPF
5823,17.400638818740845,0.4306546283599503,PBPF
5824,17.403560638427734,0.4306546283599503,PBPF
5825,17.40662693977356,0.43054889580531214,PBPF
5826,17.410165786743164,0.43054889580531214,PBPF
5827,17.413227558135986,0.43080706489866444,PBPF
5828,17.416182279586792,0.43089906101162245,PBPF
5829,17.419142246246338,0.43089906101162245,PBPF
5830,17.422206163406372,0.43099288764329524,PBPF
5831,17.425442457199097,0.43099288764329524,PBPF
5832,17.428496599197388,0.43099288764329524,PBPF
5833,17.43170189857483,0.4306081774851408,PBPF
5834,17.434584140777588,0.4306081774851408,PBPF
5835,17.43757724761963,0.4306056081380729,PBPF
5836,17.44116735458374,0.43067929958668605,PBPF
5837,17.444128036499023,0.43067929958668605,PBPF
5838,17.447866439819336,0.43037731296503284,PBPF
5839,17.450854063034058,0.43037731296503284,PBPF
5840,17.453655242919922,0.43037731296503284,PBPF
5841,17.45694661140442,0.43041191582178767,PBPF
5842,17.459993839263916,0.43041191582178767,PBPF
5843,17.462954998016357,0.4304282773868039,PBPF
5844,17.466201782226562,0.4306100465944672,PBPF
5845,17.46902346611023,0.4306100465944672,PBPF
5846,17.47205400466919,0.4306475419095547,PBPF
5847,17.47556185722351,0.4628716732105937,PBPF
5848,17.478498220443726,0.4628716732105937,PBPF
5849,17.48175311088562,0.4625991926145114,PBPF
5850,17.484565258026123,0.4625991926145114,PBPF
5851,17.487410306930542,0.4625513381084959,PBPF
5852,17.490585803985596,0.462517670738568,PBPF
5853,17.49343776702881,0.462517670738568,PBPF
5854,17.496572494506836,0.4630022061263952,PBPF
5855,17.49968433380127,0.4630022061263952,PBPF
5856,17.503122806549072,0.4630022061263952,PBPF
5857,17.506374835968018,0.46285280475638013,PBPF
5858,17.509397745132446,0.46285280475638013,PBPF
5859,17.512381315231323,0.4629466239094327,PBPF
5860,17.515488386154175,0.4631499908946937,PBPF
5861,17.518299102783203,0.4631499908946937,PBPF
5862,17.521305799484253,0.4628150056866288,PBPF
5863,17.524338722229004,0.463262306751852,PBPF
5864,17.527327299118042,0.463262306751852,PBPF
5865,17.530393362045288,0.462864369710433,PBPF
5866,17.53341293334961,0.462864369710433,PBPF
5867,17.53625202178955,0.462864369710433,PBPF
5868,17.53947615623474,0.4628177329558195,PBPF
5869,17.542421340942383,0.4628177329558195,PBPF
5870,17.545331716537476,0.4628177329558195,PBPF
5871,17.548641443252563,0.4628705379892161,PBPF
5872,17.551562309265137,0.4628705379892161,PBPF
5873,17.554494380950928,0.4631420672377897,PBPF
5874,17.557674407958984,0.46290176761023094,PBPF
5875,17.560546159744263,0.46290176761023094,PBPF
5876,17.563586711883545,0.4632802411208638,PBPF
5877,17.566758632659912,0.4632802411208638,PBPF
5878,17.56968355178833,0.4632802411208638,PBPF
5879,17.572815418243408,0.46304611060851364,PBPF
5880,17.575902938842773,0.46304611060851364,PBPF
5881,17.578877925872803,0.46304611060851364,PBPF
5882,17.582152605056763,0.46306182766894055,PBPF
5883,17.58502173423767,0.46306182766894055,PBPF
5884,17.588047742843628,0.46326852348550007,PBPF
5885,17.59115171432495,0.4630838800392629,PBPF
5886,17.594414710998535,0.4630838800392629,PBPF
5887,17.59754204750061,0.46313787600775896,PBPF
5888,17.600434064865112,0.46313787600775896,PBPF
5889,17.603260040283203,0.46313787600775896,PBPF
5890,17.60622501373291,0.46278089403306855,PBPF
5891,17.609100103378296,0.46278089403306855,PBPF
5892,17.61204695701599,0.4627919904389576,PBPF
5893,17.615031003952026,0.46300731955717905,PBPF
5894,17.617919921875,0.46300731955717905,PBPF
5895,17.620813846588135,0.46270396437630307,PBPF
5896,17.62404751777649,0.46272542679899364,PBPF
5897,17.627246141433716,0.46272542679899364,PBPF
5898,17.630460262298584,0.46296154734401856,PBPF
5899,17.633599758148193,0.46296154734401856,PBPF
5900,17.6369309425354,0.47832790986370444,PBPF
5901,17.640256643295288,0.4782738462679927,PBPF
5902,17.643288612365723,0.4782738462679927,PBPF
5903,17.64633083343506,0.47834226583341766,PBPF
5904,17.649603366851807,0.47834226583341766,PBPF
5905,17.652413845062256,0.47834226583341766,PBPF
5906,17.65550422668457,0.47839015393927536,PBPF
5907,17.65872597694397,0.47838469529757227,PBPF
5908,17.661776542663574,0.47838469529757227,PBPF
5909,17.66524028778076,0.4785104247510727,PBPF
5910,17.668245315551758,0.4785104247510727,PBPF
5911,17.67120885848999,0.4782288883704803,PBPF
5912,17.67460060119629,0.478298271502564,PBPF
5913,17.67754364013672,0.478298271502564,PBPF
5914,17.680978298187256,0.47855299038127636,PBPF
5915,17.68410038948059,0.47855299038127636,PBPF
5916,17.68700861930847,0.47855299038127636,PBPF
5917,17.6904354095459,0.4785374114999931,PBPF
5918,17.693617582321167,0.4785374114999931,PBPF
5919,17.696667909622192,0.47833514250469983,PBPF
5920,17.69993305206299,0.4784842005305805,PBPF
5921,17.702901124954224,0.4784842005305805,PBPF
5922,17.706181526184082,0.4788789446688566,PBPF
5923,17.70929479598999,0.4788789446688566,PBPF
5924,17.712222814559937,0.47923811037231834,PBPF
5925,17.7153799533844,0.47904965525757515,PBPF
5926,17.718454360961914,0.47904965525757515,PBPF
5927,17.72142219543457,0.4789664341869601,PBPF
5928,17.724597454071045,0.47873640846562865,PBPF
5929,17.727498769760132,0.47873640846562865,PBPF
5930,17.7306706905365,0.47886980668212026,PBPF
5931,17.733582019805908,0.47886980668212026,PBPF
5932,17.73637080192566,0.47886980668212026,PBPF
5933,17.73961639404297,0.4793071002686148,PBPF
5934,17.742501258850098,0.4793071002686148,PBPF
5935,17.745322465896606,0.4793071002686148,PBPF
5936,17.748697519302368,0.4793031004646593,PBPF
5937,17.751519680023193,0.4793031004646593,PBPF
5938,17.754608154296875,0.47929968168107834,PBPF
5939,17.757542371749878,0.47929968168107834,PBPF
5940,17.760706901550293,0.4792885529122652,PBPF
5941,17.763688564300537,0.4792885529122652,PBPF
5942,17.766560316085815,0.4792885529122652,PBPF
5943,17.76953935623169,0.47905544355211693,PBPF
5944,17.772606372833252,0.4791441331370511,PBPF
5945,17.775407075881958,0.4791441331370511,PBPF
5946,17.778555393218994,0.47941505472671037,PBPF
5947,17.781752824783325,0.4791257969206802,PBPF
5948,17.784648418426514,0.4790707655903363,PBPF
5949,17.78759503364563,0.4787872891386176,PBPF
