7646,23.240352153778076,0.8852284150016453,obse
7647,23.243562698364258,0.8843549283272703,obse
7648,23.246702432632446,0.8843549283272703,obse
7649,23.250131607055664,0.884341896733767,obse
7650,23.25345253944397,0.884341896733767,obse
7651,23.256598234176636,0.884341896733767,obse
7652,23.260151624679565,0.8835418808071087,obse
7653,23.26329517364502,0.8835418808071087,obse
7654,23.2666015625,0.8825239558555121,obse
7655,23.26988458633423,0.8825239558555121,obse
7656,23.27320957183838,0.8825239558555121,obse
7657,23.276224613189697,0.8812917131144894,obse
7658,23.279266357421875,0.8812917131144894,obse
7659,23.282346963882446,0.8813033806876438,obse
7660,23.28541898727417,0.8816088935047799,obse
7661,23.288404941558838,0.8816088935047799,obse
7662,23.291587829589844,0.8807949637315587,obse
7663,23.29451608657837,0.8807949637315587,obse
7664,23.29739236831665,0.8807949637315587,obse
7665,23.300538539886475,0.8804657395733821,obse
7666,23.303963661193848,0.8518595387913582,obse
7667,23.30724334716797,0.8517585237195164,obse
7668,23.310667514801025,0.8511745132128836,obse
7669,23.313850164413452,0.8511745132128836,obse
7670,23.317140102386475,0.8497971470687379,obse
7671,23.32051706314087,0.8497971470687379,obse
7672,23.323650360107422,0.8499380691295131,obse
7673,23.327256441116333,0.849360181839973,obse
7674,23.33030867576599,0.849360181839973,obse
7675,23.33362054824829,0.8474186682747596,obse
7676,23.336837768554688,0.8474186682747596,obse
7677,23.340044021606445,0.8474186682747596,obse
7678,23.34331440925598,0.8465915234015251,obse
7679,23.346263647079468,0.8465915234015251,obse
7680,23.349367141723633,0.8465685650044593,obse
7681,23.352487564086914,0.8460446079276567,obse
7682,23.355435848236084,0.8460446079276567,obse
7683,23.3588285446167,0.8458661823390594,obse
7684,23.36195421218872,0.8976446920635839,obse
7685,23.364961624145508,0.8976446920635839,obse
7686,23.36820340156555,0.9007919698571951,obse
7687,23.371300220489502,0.9007919698571951,obse
7688,23.37439513206482,0.9007750728973158,obse
7689,23.377649068832397,0.9006722418890268,obse
7690,23.380730152130127,0.9006722418890268,obse
7691,23.383937120437622,0.8998964251018051,obse
7692,23.386960744857788,0.8998964251018051,obse
7693,23.38991141319275,0.8998964251018051,obse
7694,23.393431186676025,0.8985074722820706,obse
7695,23.3963520526886,0.8985074722820706,obse
7696,23.399510860443115,0.8974167177475484,obse
7697,23.402735471725464,0.8974167177475484,obse
7698,23.4057035446167,0.8974167177475484,obse
7699,23.40897274017334,0.8947068071272182,obse
7700,23.41212224960327,0.8947068071272182,obse
7701,23.4151394367218,0.894772690697695,obse
7702,23.418379306793213,0.8962126944486368,obse
7703,23.421406030654907,0.8962126944486368,obse
7704,23.424675941467285,0.8961908245313245,obse
7705,23.427934169769287,0.8972157918880209,obse
7706,23.43101167678833,0.9292159171897487,obse
7707,23.434287309646606,0.9276904701506146,obse
7708,23.437390327453613,0.9299451852798359,obse
7709,23.440555334091187,0.9298678928876695,obse
7710,23.44383668899536,0.9293646995356942,obse
7711,23.4468195438385,0.9293646995356942,obse
7712,23.450068950653076,0.9278693562521027,obse
7713,23.453120470046997,0.9278693562521027,obse
7714,23.45607304573059,0.9278693562521027,obse
7715,23.4593505859375,0.9261933409868168,obse
7716,23.46241855621338,0.9261933409868168,obse
7717,23.46551251411438,0.9261796370224002,obse
7718,23.468602895736694,0.9233931976719667,obse
7719,23.47176456451416,0.9233931976719667,obse
7720,23.474965572357178,0.9226894246351783,obse
7721,23.47817611694336,0.9226894246351783,obse
7722,23.481245040893555,0.9226894246351783,obse
7723,23.48471450805664,0.9218037552956392,obse
7724,23.48770785331726,0.9218037552956392,obse
7725,23.491096019744873,0.9217697370671311,obse
7726,23.494277000427246,0.9236709862117601,obse
7727,23.49721074104309,0.9122543363955962,obse
7728,23.5004665851593,0.912272084902041,obse
7729,23.503581523895264,0.9111850072246349,obse
7730,23.506711959838867,0.9111646934788288,obse
7731,23.50998282432556,0.9110507543290272,obse
7732,23.5129132270813,0.9110507543290272,obse
7733,23.516009092330933,0.9094530485574484,obse
7734,23.51891303062439,0.9094530485574484,obse
7735,23.521864414215088,0.9094530485574484,obse
7736,23.525099754333496,0.9089074317546988,obse
7737,23.52807879447937,0.9089074317546988,obse
7738,23.531225442886353,0.9089074317546988,obse
7739,23.53469491004944,0.9064137396721607,obse
7740,23.537993669509888,0.9064137396721607,obse
7741,23.541209936141968,0.9055941278274062,obse
7742,23.54431700706482,0.9055941278274062,obse
7743,23.547269105911255,0.9055941278274062,obse
7744,23.55068564414978,0.90559169027408,obse
7745,23.553758144378662,0.90559169027408,obse
7746,23.55687952041626,0.9056124611976965,obse
7747,23.560237407684326,0.9070121510091558,obse
7748,23.56325602531433,0.9070121510091558,obse
7749,23.56648278236389,0.9188296105093461,obse
7750,23.5696280002594,0.9203538895491564,obse
7751,23.572717905044556,0.9203538895491564,obse
7752,23.576032400131226,0.921306943369574,obse
7753,23.57906484603882,0.921306943369574,obse
7754,23.58215308189392,0.9213008675195643,obse
7755,23.58532977104187,0.9204223133543488,obse
7756,23.588226795196533,0.9204223133543488,obse
7757,23.59144401550293,0.9190500302706668,obse
7758,23.594696760177612,0.9190500302706668,obse
7759,23.59775471687317,0.9190500302706668,obse
7760,23.601051568984985,0.9161357022519527,obse
7761,23.604095697402954,0.9161357022519527,obse
7762,23.607160568237305,0.9161598298600846,obse
7763,23.610575437545776,0.9159296940947683,obse
7764,23.613561391830444,0.9159296940947683,obse
7765,23.617417573928833,0.9157825123972126,obse
7766,23.620514154434204,0.9157825123972126,obse
7767,23.623595714569092,0.9158099572377111,obse
7768,23.626907110214233,0.9144118004270049,obse
7769,23.63008737564087,0.9144118004270049,obse
7770,23.633254766464233,0.8784332778319739,obse
7771,23.63650608062744,0.873494473589461,obse
7772,23.639577388763428,0.873494473589461,obse
7773,23.642946243286133,0.873917108902074,obse
7774,23.645904779434204,0.873917108902074,obse
7775,23.650157690048218,0.8738670561673137,obse
7776,23.65318989753723,0.8738670561673137,obse
7777,23.656121015548706,0.8738670561673137,obse
7778,23.659503936767578,0.8744989440829999,obse
7779,23.662550926208496,0.8744989440829999,obse
7780,23.66576838493347,0.8711311714448944,obse
7781,23.668858766555786,0.8711311714448944,obse
7782,23.671908617019653,0.8711311714448944,obse
7783,23.674994707107544,0.8704611052678621,obse
7784,23.678159475326538,0.8704611052678621,obse
7785,23.681167602539062,0.8704611052678621,obse
7786,23.68446922302246,0.869625681709269,obse
7787,23.687397003173828,0.869625681709269,obse
7788,23.6905198097229,0.8696462020522651,obse
7789,23.693840742111206,0.8676105571446261,obse
7790,23.697014570236206,0.850365519238652,obse
7791,23.700472593307495,0.8487460949631858,obse
7792,23.70352840423584,0.8476203669343079,obse
7793,23.706716775894165,0.8476413765263653,obse
7794,23.709977388381958,0.8505276919324184,obse
7795,23.713038206100464,0.8505276919324184,obse
7796,23.716172695159912,0.8501316266632654,obse
7797,23.719300508499146,0.8501316266632654,obse
7798,23.722366333007812,0.8501316266632654,obse
7799,23.72573947906494,0.8481986044573987,obse
7800,23.72895884513855,0.8481986044573987,obse
7801,23.732263803482056,0.8482261432015482,obse
7802,23.73574447631836,0.8479202632625831,obse
7803,23.738956928253174,0.8479202632625831,obse
7804,23.742785453796387,0.8474262211041297,obse
7805,23.746057271957397,0.8474262211041297,obse
7806,23.7494535446167,0.8473972854120518,obse
7807,23.752886533737183,0.8438076093608298,obse
7808,23.756107330322266,0.8438076093608298,obse
7809,23.75965976715088,0.8417488998762291,obse
7810,23.762909173965454,0.8417488998762291,obse
7811,23.766252994537354,0.851513716476387,obse
7812,23.76938033103943,0.8530113980881869,obse
7813,23.772515535354614,0.8530113980881869,obse
7814,23.775708198547363,0.8530391911795343,obse
7815,23.778891563415527,0.8514784511270084,obse
7816,23.781991720199585,0.8514784511270084,obse
7817,23.784958600997925,0.8514784511270084,obse
7818,23.7880756855011,0.8559580726331796,obse
7819,23.79126763343811,0.8559580726331796,obse
7820,23.7944438457489,0.8559580726331796,obse
7821,23.79744577407837,0.8559402421312887,obse
7822,23.80102038383484,0.853720238265408,obse
7823,23.80414867401123,0.853720238265408,obse
7824,23.807392597198486,0.8527278833584172,obse
7825,23.81070303916931,0.8527278833584172,obse
7826,23.814059019088745,0.8527875827070475,obse
7827,23.81731677055359,0.8523407142195646,obse
7828,23.820271730422974,0.8523407142195646,obse
7829,23.8234543800354,0.8480025340030725,obse
7830,23.826606035232544,0.847956726640067,obse
7831,23.829729795455933,0.8463068913473769,obse
7832,23.832813501358032,0.8821514722680159,obse
7833,23.83581304550171,0.8821514722680159,obse
7834,23.83897852897644,0.8846196718662334,obse
7835,23.84231948852539,0.8884329721859401,obse
7836,23.845319509506226,0.8883875426564647,obse
7837,23.848389625549316,0.8872272077917565,obse
7838,23.85156273841858,0.8872272077917565,obse
7839,23.85449719429016,0.8872272077917565,obse
7840,23.857701539993286,0.8872481379371014,obse
7841,23.861016750335693,0.8856206644585297,obse
7842,23.864166259765625,0.8856206644585297,obse
7843,23.86745595932007,0.8869693225713784,obse
7844,23.870598077774048,0.8869693225713784,obse
7845,23.873943090438843,0.8869371958514507,obse
7846,23.87772488594055,0.8868774753268315,obse
7847,23.880702018737793,0.8868774753268315,obse
7848,23.883832693099976,0.8853114953942974,obse
7849,23.886922359466553,0.8853114953942974,obse
7850,23.890205144882202,0.8853114953942974,obse
7851,23.893537521362305,0.8853406616276048,obse
7852,23.89685845375061,0.8845295151678149,obse
7853,23.89995789527893,0.8849389282439843,obse
7854,23.90337824821472,0.883714686277286,obse
7855,23.906643390655518,0.883714686277286,obse
7856,23.910188674926758,0.8824409249203808,obse
7857,23.913280963897705,0.8824409249203808,obse
7858,23.916271209716797,0.8824183640217867,obse
7859,23.91933846473694,0.8814139586784868,obse
7860,23.922358989715576,0.8814139586784868,obse
7861,23.925834894180298,0.8814139586784868,obse
7862,23.92912220954895,0.8807840967435836,obse
7863,23.932753324508667,0.8815931630486841,obse
7864,23.936049222946167,0.8820266427039821,obse
7865,23.939526796340942,0.8825703147126308,obse
7866,23.94339895248413,0.8833193342593147,obse
7867,23.946462631225586,0.8833193342593147,obse
7868,23.949729681015015,0.8821379712803173,obse
7869,23.952818632125854,0.8821379712803173,obse
7870,23.95598340034485,0.8821379712803173,obse
7871,23.95984935760498,0.8818842534075693,obse
7872,23.96290874481201,0.8818842534075693,obse
7873,23.96613621711731,0.8752509613421192,obse
7874,23.969225645065308,0.8746126917088146,obse
7875,23.972397565841675,0.8746126917088146,obse
7876,23.976537227630615,0.8736033697403388,obse
7877,23.979437112808228,0.8736033697403388,obse
7878,23.982590198516846,0.8718625512568188,obse
7879,23.98580503463745,0.8718625512568188,obse
7880,23.988803148269653,0.8718625512568188,obse
7881,23.992616891860962,0.8709707623635728,obse
7882,23.995766639709473,0.8709707623635728,obse
7883,23.998987674713135,0.8709766622540218,obse
7884,24.00238847732544,0.8722671240099795,obse
7885,24.005455017089844,0.8722671240099795,obse
7886,24.00947403907776,0.8705931974256248,obse
7887,24.012757778167725,0.8705931974256248,obse
7888,24.01602292060852,0.8704551364122936,obse
7889,24.019436359405518,0.8704551364122936,obse
7890,24.022634029388428,0.8704551364122936,obse
7891,24.02655053138733,0.8694998301015422,obse
7892,24.029872179031372,0.8450919924210722,obse
7893,24.033230304718018,0.8439611315957539,obse
7894,24.036513328552246,0.8418044438127408,obse
7895,24.040024518966675,0.8418044438127408,obse
7896,24.043678760528564,0.8392545651809573,obse
7897,24.04698634147644,0.8392545651809573,obse
7898,24.050537824630737,0.8381596880134148,obse
7899,24.05384922027588,0.8381596880134148,obse
7900,24.05720281600952,0.8381451613398739,obse
7901,24.06066107749939,0.8377181980213944,obse
7902,24.064051151275635,0.8377181980213944,obse
7903,24.067578077316284,0.8353460398355073,obse
7904,24.070921659469604,0.8353460398355073,obse
7905,24.074198007583618,0.8353518044541978,obse
7906,24.077635765075684,0.8381198943354377,obse
7907,24.08082604408264,0.8381198943354377,obse
7908,24.084206581115723,0.8368930510110949,obse
7909,24.087990760803223,0.8368930510110949,obse
7910,24.091280698776245,0.836577154337419,obse
7911,24.094541311264038,0.836577154337419,obse
7912,24.09750723838806,0.8270720253821354,obse
7913,24.100889205932617,0.8236558664067065,obse
7914,24.104013681411743,0.8236558664067065,obse
7915,24.107512950897217,0.8236174349821231,obse
7916,24.110745906829834,0.8226479781414165,obse
7917,24.11375093460083,0.8226479781414165,obse
7918,24.117003679275513,0.8208333819720355,obse
7919,24.119917154312134,0.8208333819720355,obse
7920,24.122920751571655,0.8208333819720355,obse
7921,24.126164436340332,0.8199216305225647,obse
7922,24.12913203239441,0.8199216305225647,obse
7923,24.132261276245117,0.8199525062029375,obse
7924,24.136069536209106,0.8166673353620558,obse
7925,24.13919949531555,0.8166673353620558,obse
7926,24.142571687698364,0.8151737072177718,obse
7927,24.145877838134766,0.8151737072177718,obse
7928,24.14917016029358,0.8172283712082677,obse
7929,24.152427196502686,0.8172283712082677,obse
7930,24.15553331375122,0.8172283712082677,obse
7931,24.158984661102295,0.8173130057797262,obse
7932,24.162349700927734,0.8312352571111699,obse
7933,24.165744066238403,0.8311998432322373,obse
7934,24.169095516204834,0.8327495070879017,obse
7935,24.172349452972412,0.8327495070879017,obse
7936,24.17569661140442,0.8327402331750289,obse
7937,24.179101943969727,0.8307655175096497,obse
7938,24.18241596221924,0.8307655175096497,obse
7939,24.185526609420776,0.8307655175096497,obse
7940,24.188577890396118,0.8307655175096497,obse
7941,24.192092418670654,0.8304746193617173,obse
7942,24.195403337478638,0.8304746193617173,obse
7943,24.198709964752197,0.8304801844544927,obse
7944,24.20214819908142,0.8287983374963565,obse
7945,24.205427646636963,0.8287983374963565,obse
7946,24.209115505218506,0.8282810158783831,obse
7947,24.212364435195923,0.8282810158783831,obse
7948,24.215960264205933,0.8267513007699945,obse
7949,24.219345808029175,0.8267513007699945,obse
7950,24.222708225250244,0.8292113690673729,obse
7951,24.226086854934692,0.8292113690673729,obse
7952,24.229260206222534,0.8292113690673729,obse
7953,24.232823848724365,0.8363864342401378,obse
7954,24.2359938621521,0.8363864342401378,obse
7955,24.239354610443115,0.8382078036314686,obse
7956,24.24284839630127,0.8381846781198781,obse
7957,24.246274948120117,0.8383795863990594,obse
7958,24.249388694763184,0.8383795863990594,obse
7959,24.252327919006348,0.8383795863990594,obse
7960,24.25579857826233,0.8370571506639758,obse
7961,24.25889253616333,0.8370571506639758,obse
7962,24.262280464172363,0.8353551819646573,obse
7963,24.26570415496826,0.8353551819646573,obse
7964,24.26875901222229,0.8353551819646573,obse
7965,24.271798849105835,0.8353551819646573,obse
7966,24.275157690048218,0.8349396221075159,obse
7967,24.278448581695557,0.8349396221075159,obse
7968,24.281695127487183,0.8349128138799642,obse
7969,24.28496265411377,0.8327340265168492,obse
7970,24.28812313079834,0.8327340265168492,obse
7971,24.291515111923218,0.8317045604192672,obse
7972,24.294894695281982,0.8317045604192672,obse
7973,24.29850435256958,0.8300409423646161,obse
7974,24.301841735839844,0.8575259373565415,obse
7975,24.305238723754883,0.8575259373565415,obse
7976,24.308600425720215,0.8567923141423444,obse
7977,24.31175422668457,0.8567923141423444,obse
7978,24.315173625946045,0.8598047715489778,obse
7979,24.318325519561768,0.8598047715489778,obse
7980,24.32155966758728,0.8590272739008505,obse
7981,24.324702978134155,0.8590272739008505,obse
7982,24.327604055404663,0.8590272739008505,obse
7983,24.330559015274048,0.8590272739008505,obse
