8262,25.143547296524048,0.0132600924560197,PBPF
8263,25.146642923355103,0.0132600924560197,PBPF
8264,25.149566173553467,0.0132600924560197,PBPF
8265,25.15276026725769,0.013285664223328341,PBPF
8266,25.15601921081543,0.013285664223328341,PBPF
8267,25.15980887413025,0.015098198311192822,PBPF
8268,25.163132190704346,0.01511158897611134,PBPF
8269,25.166354179382324,0.015117390463354429,PBPF
8270,25.169618844985962,0.015128389816475326,PBPF
8271,25.172942876815796,0.015128389816475326,PBPF
8272,25.175885677337646,0.015128389816475326,PBPF
8273,25.179184913635254,0.015164227662582162,PBPF
8274,25.182389736175537,0.015164227662582162,PBPF
8275,25.18540644645691,0.015125187591487694,PBPF
8276,25.188862562179565,0.01509887106870832,PBPF
8277,25.19187569618225,0.015130671209946735,PBPF
8278,25.19528865814209,0.015130671209946735,PBPF
8279,25.19854974746704,0.015129876556328333,PBPF
8280,25.20159649848938,0.015129876556328333,PBPF
8281,25.2047061920166,0.015129876556328333,PBPF
8282,25.207732439041138,0.015129876556328333,PBPF
8283,25.210875749588013,0.015120232866370379,PBPF
8284,25.213947057724,0.015106741540492824,PBPF
8285,25.217591285705566,0.015110114232397824,PBPF
8286,25.22077202796936,0.015155306431627743,PBPF
8287,25.224072694778442,0.015143493608280706,PBPF
8288,25.227079153060913,0.015143493608280706,PBPF
8289,25.230404376983643,0.01514078184781112,PBPF
8290,25.23346781730652,0.01514078184781112,PBPF
8291,25.236741542816162,0.015135871709950423,PBPF
8292,25.240025758743286,0.015134309809594525,PBPF
8293,25.242984294891357,0.015134309809594525,PBPF
8294,25.246158838272095,0.01515173401652318,PBPF
8295,25.2494215965271,0.01515173401652318,PBPF
8296,25.25249171257019,0.01515173401652318,PBPF
8297,25.255878925323486,0.01516941176488946,PBPF
8298,25.258971452713013,0.01516941176488946,PBPF
8299,25.262110233306885,0.015181850596527999,PBPF
8300,25.265342712402344,0.015158056671695376,PBPF
8301,25.268450260162354,0.015158056671695376,PBPF
8302,25.271772146224976,0.015137189072775416,PBPF
8303,25.274855136871338,0.015137189072775416,PBPF
8304,25.277978658676147,0.015137189072775416,PBPF
8305,25.281374216079712,0.015075265131281114,PBPF
8306,25.284515142440796,0.015075265131281114,PBPF
8307,25.287731885910034,0.01512545437824538,PBPF
8308,25.2911536693573,0.015156319027674161,PBPF
8309,25.29410982131958,0.015156319027674161,PBPF
8310,25.297372341156006,0.015114337257133192,PBPF
8311,25.300495862960815,0.015114337257133192,PBPF
8312,25.30357837677002,0.015133506775046898,PBPF
8313,25.306975841522217,0.015154572599717664,PBPF
8314,25.310011625289917,0.015154572599717664,PBPF
8315,25.313348293304443,0.015125398362659952,PBPF
8316,25.316848516464233,0.017550861304057013,PBPF
8317,25.32005763053894,0.017584084268987474,PBPF
8318,25.323240995407104,0.017572728771280445,PBPF
8319,25.32646083831787,0.017572728771280445,PBPF
8320,25.329897165298462,0.017610512636556195,PBPF
8321,25.33297038078308,0.017635937028344584,PBPF
8322,25.33586597442627,0.017635937028344584,PBPF
8323,25.339096784591675,0.01755622996547413,PBPF
8324,25.342105627059937,0.01755622996547413,PBPF
8325,25.34510898590088,0.01755622996547413,PBPF
8326,25.348425149917603,0.01757707586460028,PBPF
8327,25.351314783096313,0.01757707586460028,PBPF
8328,25.354605436325073,0.0175925056522721,PBPF
8329,25.358219861984253,0.017556898713752645,PBPF
8330,25.361432313919067,0.017556898713752645,PBPF
8331,25.364700078964233,0.017560838010710574,PBPF
8332,25.36769938468933,0.017560838010710574,PBPF
8333,25.37103009223938,0.017575717339334402,PBPF
8334,25.374234914779663,0.017575717339334402,PBPF
8335,25.377192974090576,0.017575717339334402,PBPF
8336,25.38059663772583,0.017551094548509942,PBPF
8337,25.383639097213745,0.017551094548509942,PBPF
8338,25.386724710464478,0.01758951334936684,PBPF
8339,25.390016794204712,0.01759826740810578,PBPF
8340,25.39311933517456,0.01759826740810578,PBPF
8341,25.396193504333496,0.01755945104240211,PBPF
8342,25.39951205253601,0.017546671197887442,PBPF
8343,25.402496337890625,0.017546671197887442,PBPF
8344,25.405950784683228,0.0176018819810699,PBPF
8345,25.408955574035645,0.0176018819810699,PBPF
8346,25.41209626197815,0.01758603345390501,PBPF
8347,25.415315628051758,0.017559594231792902,PBPF
8348,25.41832733154297,0.017559594231792902,PBPF
8349,25.4215829372406,0.017541759202928588,PBPF
8350,25.424800872802734,0.017541759202928588,PBPF
8351,25.42782759666443,0.017541759202928588,PBPF
8352,25.43117094039917,0.0175524675853501,PBPF
8353,25.434272289276123,0.0175524675853501,PBPF
8354,25.43750524520874,0.0175090557007139,PBPF
8355,25.440930128097534,0.017514971089294954,PBPF
8356,25.443885564804077,0.017514971089294954,PBPF
8357,25.447211265563965,0.017550176204171073,PBPF
8358,25.450438976287842,0.017550176204171073,PBPF
8359,25.45352029800415,0.017552531314042497,PBPF
8360,25.456878662109375,0.0175514052885384,PBPF
8361,25.46002459526062,0.0175514052885384,PBPF
8362,25.46339774131775,0.0175514052885384,PBPF
8363,25.46674633026123,0.017543025111480065,PBPF
8364,25.46978497505188,0.017543025111480065,PBPF
8365,25.473273038864136,0.01839383188958694,PBPF
8366,25.476515531539917,0.01838115790447113,PBPF
8367,25.47980237007141,0.018366280710935906,PBPF
8368,25.482876300811768,0.018369919300354476,PBPF
8369,25.48616647720337,0.018369919300354476,PBPF
8370,25.489834785461426,0.018338021706883617,PBPF
8371,25.492998123168945,0.018338021706883617,PBPF
8372,25.49626922607422,0.018348184172792412,PBPF
8373,25.499446153640747,0.018365839355321555,PBPF
8374,25.502506732940674,0.018365839355321555,PBPF
8375,25.505792140960693,0.01836214480321202,PBPF
8376,25.509027242660522,0.01836214480321202,PBPF
8377,25.512041568756104,0.01836214480321202,PBPF
8378,25.51524543762207,0.01837083540539463,PBPF
8379,25.518391609191895,0.01837083540539463,PBPF
8380,25.521903038024902,0.01835688757958447,PBPF
8381,25.525296449661255,0.01835688757958447,PBPF
8382,25.52877902984619,0.018374922960534154,PBPF
8383,25.532049894332886,0.018375055933985477,PBPF
8384,25.535227060317993,0.018375055933985477,PBPF
8385,25.538475275039673,0.018348811247176886,PBPF
8386,25.541512727737427,0.018348811247176886,PBPF
8387,25.544538974761963,0.018348811247176886,PBPF
8388,25.54779052734375,0.01833507486838557,PBPF
8389,25.550780773162842,0.01833507486838557,PBPF
8390,25.553902864456177,0.01833044741055258,PBPF
8391,25.55734348297119,0.018339959885725624,PBPF
8392,25.56054949760437,0.018339959885725624,PBPF
8393,25.563907146453857,0.01834070816311051,PBPF
8394,25.566945791244507,0.01834070816311051,PBPF
8395,25.570022583007812,0.018373723273519355,PBPF
8396,25.57371234893799,0.01837898192602233,PBPF
8397,25.576709270477295,0.01837898192602233,PBPF
8398,25.579728603363037,0.01832319932349298,PBPF
8399,25.583009004592896,0.018335695876008997,PBPF
8400,25.586087703704834,0.018335695876008997,PBPF
8401,25.589296102523804,0.018388689694943384,PBPF
8402,25.592652559280396,0.018396653259110746,PBPF
8403,25.595658779144287,0.018396653259110746,PBPF
8404,25.59883999824524,0.01834690492281698,PBPF
8405,25.6021785736084,0.018348125845499566,PBPF
8406,25.605515003204346,0.01835628592959985,PBPF
8407,25.608805656433105,0.018345731663219098,PBPF
8408,25.611755847930908,0.018345731663219098,PBPF
8409,25.615111589431763,0.018353945836853465,PBPF
8410,25.618240118026733,0.018353945836853465,PBPF
8411,25.62171697616577,0.018329942097913013,PBPF
8412,25.624875783920288,0.018329942097913013,PBPF
8413,25.62784743309021,0.018329942097913013,PBPF
8414,25.63127589225769,0.018344751446177168,PBPF
8415,25.63432812690735,0.018344751446177168,PBPF
8416,25.63776731491089,0.019529614893860694,PBPF
8417,25.640913009643555,0.019529614893860694,PBPF
8418,25.643866539001465,0.019529614893860694,PBPF
8419,25.64702558517456,0.019517659703635823,PBPF
8420,25.650237560272217,0.019517659703635823,PBPF
8421,25.65332794189453,0.01950134931139805,PBPF
8422,25.65653133392334,0.019510599317950343,PBPF
8423,25.659711837768555,0.019510599317950343,PBPF
8424,25.663004875183105,0.019498774724635293,PBPF
8425,25.66607141494751,0.019498774724635293,PBPF
8426,25.669020652770996,0.019498774724635293,PBPF
8427,25.67238736152649,0.019488187943967835,PBPF
8428,25.67535400390625,0.019488187943967835,PBPF
8429,25.67838168144226,0.019488187943967835,PBPF
8430,25.6821072101593,0.019497935964712866,PBPF
8431,25.685202598571777,0.019497935964712866,PBPF
8432,25.688406944274902,0.019494322947844273,PBPF
8433,25.69152855873108,0.019494322947844273,PBPF
8434,25.694793462753296,0.019494322947844273,PBPF
8435,25.69818663597107,0.019483170786309695,PBPF
8436,25.701213359832764,0.019483170786309695,PBPF
8437,25.704301595687866,0.019509217015098907,PBPF
8438,25.70758032798767,0.019528605724489008,PBPF
8439,25.710711240768433,0.019528605724489008,PBPF
8440,25.714104413986206,0.019487710200639073,PBPF
8441,25.717079877853394,0.019487710200639073,PBPF
8442,25.72008514404297,0.019487710200639073,PBPF
8443,25.723426818847656,0.019504822894568875,PBPF
8444,25.726564645767212,0.019504822894568875,PBPF
8445,25.729928255081177,0.019509097586927662,PBPF
8446,25.733066082000732,0.019509097586927662,PBPF
8447,25.736154794692993,0.019509097586927662,PBPF
8448,25.739530324935913,0.01949181707974112,PBPF
8449,25.74266290664673,0.01949181707974112,PBPF
8450,25.746097803115845,0.019496230892479222,PBPF
8451,25.749314546585083,0.019496230892479222,PBPF
8452,25.752460718154907,0.019496230892479222,PBPF
8453,25.755911350250244,0.01952135968765909,PBPF
8454,25.759013414382935,0.01952135968765909,PBPF
8455,25.76225471496582,0.019501894349538487,PBPF
8456,25.765553951263428,0.01950879915502715,PBPF
8457,25.76855754852295,0.01950879915502715,PBPF
8458,25.77196717262268,0.01949795048994517,PBPF
8459,25.775188207626343,0.01949795048994517,PBPF
8460,25.778289794921875,0.01949795048994517,PBPF
8461,25.78174614906311,0.01951906229380708,PBPF
8462,25.784751176834106,0.01951906229380708,PBPF
8463,25.78795862197876,0.019515730089103737,PBPF
8464,25.7911593914032,0.019515730089103737,PBPF
8465,25.794401168823242,0.019515730089103737,PBPF
8466,25.798060655593872,0.021508218534992494,PBPF
8467,25.80112385749817,0.021508218534992494,PBPF
8468,25.804198503494263,0.021528273595596156,PBPF
8469,25.807464122772217,0.021542180927866767,PBPF
8470,25.810444116592407,0.021542180927866767,PBPF
8471,25.813842296600342,0.021549598940068363,PBPF
8472,25.816980600357056,0.021549598940068363,PBPF
8473,25.819854497909546,0.021549598940068363,PBPF
8474,25.82332158088684,0.02156230811727498,PBPF
8475,25.826449394226074,0.02156230811727498,PBPF
8476,25.82988429069519,0.02157830706521696,PBPF
8477,25.833189249038696,0.02157830706521696,PBPF
8478,25.83630061149597,0.02157830706521696,PBPF
8479,25.839919567108154,0.02154093340971074,PBPF
8480,25.84298300743103,0.02154093340971074,PBPF
8481,25.846163272857666,0.021534595059376053,PBPF
8482,25.849448442459106,0.021531219881901497,PBPF
8483,25.85250496864319,0.021531219881901497,PBPF
8484,25.855804443359375,0.021550440706166907,PBPF
8485,25.8590350151062,0.021550440706166907,PBPF
8486,25.86249589920044,0.021583421956460444,PBPF
8487,25.865922451019287,0.021559042134494413,PBPF
8488,25.86906862258911,0.021559042134494413,PBPF
8489,25.872523069381714,0.021510566106660734,PBPF
8490,25.875442028045654,0.021510566106660734,PBPF
8491,25.87837553024292,0.021510566106660734,PBPF
8492,25.88175082206726,0.021568630142386643,PBPF
8493,25.884737730026245,0.021568630142386643,PBPF
8494,25.887873888015747,0.021547358249330732,PBPF
8495,25.891058921813965,0.021538351720432242,PBPF
8496,25.894148588180542,0.021538351720432242,PBPF
8497,25.897402048110962,0.021549064360899595,PBPF
8498,25.900465488433838,0.021549064360899595,PBPF
8499,25.903624296188354,0.021589511239635144,PBPF
8500,25.906874656677246,0.021565523316215394,PBPF
8501,25.90984869003296,0.021565523316215394,PBPF
8502,25.913084745407104,0.021526779374065996,PBPF
8503,25.916354179382324,0.021530334394091438,PBPF
8504,25.919267654418945,0.021530334394091438,PBPF
8505,25.922688484191895,0.02151644985693256,PBPF
8506,25.92584776878357,0.02151644985693256,PBPF
8507,25.929351091384888,0.02151748659997493,PBPF
8508,25.93257188796997,0.02152582377742834,PBPF
8509,25.935540199279785,0.02152582377742834,PBPF
8510,25.93870735168457,0.021528037757250606,PBPF
8511,25.941844940185547,0.021528037757250606,PBPF
8512,25.945038557052612,0.021528037757250606,PBPF
8513,25.94831395149231,0.02155497831407384,PBPF
8514,25.951525926589966,0.02155497831407384,PBPF
8515,25.95525550842285,0.022340917285835822,PBPF
8516,25.958818197250366,0.022340917285835822,PBPF
8517,25.96219301223755,0.022340917285835822,PBPF
8518,25.965633630752563,0.022349163612270375,PBPF
8519,25.96859049797058,0.022349163612270375,PBPF
8520,25.971827030181885,0.02236698714690138,PBPF
8521,25.97511577606201,0.02236698714690138,PBPF
8522,25.978047370910645,0.02236698714690138,PBPF
8523,25.981340885162354,0.02238864614644895,PBPF
8524,25.98431634902954,0.02238864614644895,PBPF
8525,25.987462043762207,0.02241628840647394,PBPF
8526,25.9906165599823,0.0224097886855305,PBPF
8527,25.993945598602295,0.0224097886855305,PBPF
8528,25.997588872909546,0.022392624909448558,PBPF
8529,26.00082015991211,0.022392624909448558,PBPF
8530,26.004055738449097,0.022362410576722367,PBPF
8531,26.007481575012207,0.0223675847245168,PBPF
8532,26.010515451431274,0.0223675847245168,PBPF
8533,26.01392149925232,0.022384279510997973,PBPF
8534,26.017265796661377,0.022384279510997973,PBPF
8535,26.02040147781372,0.022382735874886723,PBPF
8536,26.023858785629272,0.022381841488131146,PBPF
8537,26.026942014694214,0.022381841488131146,PBPF
8538,26.03032684326172,0.022337930931304976,PBPF
8539,26.033679008483887,0.022337930931304976,PBPF
8540,26.036812782287598,0.022358090250637223,PBPF
8541,26.040114879608154,0.022355515081233485,PBPF
8542,26.043087244033813,0.022355515081233485,PBPF
8543,26.04640769958496,0.022341474223793855,PBPF
8544,26.04978609085083,0.022341474223793855,PBPF
8545,26.05282235145569,0.022341474223793855,PBPF
8546,26.056475162506104,0.022362648430292193,PBPF
8547,26.059459686279297,0.022362648430292193,PBPF
8548,26.062607526779175,0.02234717234416737,PBPF
8549,26.06605553627014,0.02233888290256311,PBPF
8550,26.06911611557007,0.02233888290256311,PBPF
8551,26.07261061668396,0.022363800858935735,PBPF
8552,26.075599908828735,0.022363800858935735,PBPF
8553,26.07880187034607,0.022382381395454426,PBPF
8554,26.082365036010742,0.022381221076989824,PBPF
8555,26.085588216781616,0.022381221076989824,PBPF
8556,26.089051008224487,0.0223709201951442,PBPF
8557,26.092535734176636,0.0223709201951442,PBPF
8558,26.095848560333252,0.022385007340805486,PBPF
8559,26.09946036338806,0.022363985176857695,PBPF
8560,26.102673530578613,0.022363985176857695,PBPF
8561,26.106805324554443,0.0223484521401142,PBPF
8562,26.1098952293396,0.0223484521401142,PBPF
8563,26.11333131790161,0.022363526031300086,PBPF
8564,26.116775512695312,0.020977636110142264,PBPF
8565,26.119705200195312,0.020977636110142264,PBPF
8566,26.123200178146362,0.020956655652890736,PBPF
8567,26.126220226287842,0.020956655652890736,PBPF
8568,26.129657983779907,0.020975038215417404,PBPF
8569,26.13300848007202,0.020969018090089393,PBPF
8570,26.136210680007935,0.020969018090089393,PBPF
8571,26.139508962631226,0.02099023978514695,PBPF
8572,26.142527103424072,0.02099023978514695,PBPF
8573,26.14597249031067,0.020994669366542564,PBPF
8574,26.149258375167847,0.02099080824888926,PBPF
8575,26.152161121368408,0.02099080824888926,PBPF
8576,26.155369997024536,0.020974558138920643,PBPF
8577,26.15832829475403,0.020974558138920643,PBPF
8578,26.161412477493286,0.020974558138920643,PBPF
8579,26.16531991958618,0.020986190949232462,PBPF
8580,26.168313026428223,0.020986190949232462,PBPF
8581,26.17175602912903,0.021009364084631495,PBPF
8582,26.175147771835327,0.021009364084631495,PBPF
8583,26.178322076797485,0.021009364084631495,PBPF
8584,26.181899070739746,0.020972206290855028,PBPF
8585,26.184923887252808,0.020972206290855028,PBPF
8586,26.188183546066284,0.02099630346990982,PBPF
8587,26.191457986831665,0.02099630346990982,PBPF
8588,26.19469118118286,0.02099630346990982,PBPF
8589,26.198139429092407,0.020977571704136267,PBPF
8590,26.201175451278687,0.020977571704136267,PBPF
8591,26.2044677734375,0.020985982920129938,PBPF
8592,26.207899570465088,0.020990316217513755,PBPF
8593,26.210858583450317,0.020990316217513755,PBPF
8594,26.214547157287598,0.020959620209441036,PBPF
8595,26.217606782913208,0.020959620209441036,PBPF
8596,26.220751523971558,0.020956990752461983,PBPF
8597,26.224437713623047,0.020966728541123365,PBPF
8598,26.227518320083618,0.020966728541123365,PBPF
8599,26.23102068901062,0.020977864144953874,PBPF
8600,26.23425602912903,0.020977864144953874,PBPF
8601,26.237887144088745,0.020958445407289125,PBPF
8602,26.24134349822998,0.020958445407289125,PBPF
8603,26.244484186172485,0.020958445407289125,PBPF
8604,26.248026371002197,0.020942215983556056,PBPF
8605,26.25116777420044,0.020942215983556056,PBPF
8606,26.25441575050354,0.02099611147043713,PBPF
8607,26.257914781570435,0.020998246022874853,PBPF
8608,26.26120662689209,0.020998246022874853,PBPF
8609,26.26467990875244,0.02100222782206742,PBPF
8610,26.268057346343994,0.02100222782206742,PBPF
8611,26.271377325057983,0.020968817046136675,PBPF
8612,26.27468180656433,0.020968817046136675,PBPF
8613,26.277907848358154,0.020968817046136675,PBPF
8614,26.281803607940674,0.02049010079118922,PBPF
8615,26.284791707992554,0.02049010079118922,PBPF
