9993,19.821350812911987,0.37660013686403815,CVPF
9994,19.82340955734253,0.3760851110321717,CVPF
9995,19.82532787322998,0.3760851110321717,CVPF
9996,19.827053785324097,0.3760851110321717,CVPF
9997,19.828758001327515,0.3760851110321717,CVPF
9998,19.830646753311157,0.37704023109716367,CVPF
9999,19.832453966140747,0.37600872794905627,CVPF
10000,19.83420491218567,0.37600872794905627,CVPF
10001,19.835875034332275,0.37600872794905627,CVPF
10002,19.837483406066895,0.37600872794905627,CVPF
10003,19.84172773361206,0.3749701199274149,CVPF
10004,19.84427285194397,0.3749701199274149,CVPF
10005,19.846808671951294,0.3748088260992697,CVPF
10006,19.849518299102783,0.37182228959486086,CVPF
10007,19.851677656173706,0.37182228959486086,CVPF
10008,19.85382318496704,0.37182228959486086,CVPF
10009,19.85639524459839,0.37472655251131837,CVPF
10010,19.85881233215332,0.37604898963675915,CVPF
10011,19.861267805099487,0.37604898963675915,CVPF
10012,19.86390256881714,0.3760843208825957,CVPF
10013,19.866649627685547,0.3773189276033291,CVPF
10014,19.86914587020874,0.3773189276033291,CVPF
10015,19.87165355682373,0.37726874378422703,CVPF
10016,19.874332427978516,0.3759027278626972,CVPF
10017,19.87693738937378,0.3759027278626972,CVPF
10018,19.879400491714478,0.3759027278626972,CVPF
10019,19.88210916519165,0.375696936649347,CVPF
10020,19.885350942611694,0.375696936649347,CVPF
10021,19.887693405151367,0.375696936649347,CVPF
10022,19.889830112457275,0.3744617652295803,CVPF
10023,19.89188051223755,0.3744617652295803,CVPF
10024,19.894310235977173,0.3744617652295803,CVPF
10025,19.896846532821655,0.3744319022505129,CVPF
10026,19.89963984489441,0.3731749375858273,CVPF
10027,19.902159452438354,0.3731749375858273,CVPF
10028,19.904215335845947,0.3731749375858273,CVPF
10029,19.906825065612793,0.36992542745664814,CVPF
10030,19.909507989883423,0.36992542745664814,CVPF
10031,19.912229299545288,0.36992542745664814,CVPF
10032,19.914835453033447,0.3692758859867995,CVPF
10033,19.917468547821045,0.3692758859867995,CVPF
10034,19.919938325881958,0.3692758859867995,CVPF
10035,19.92221999168396,0.36918505511228883,CVPF
10036,19.92499613761902,0.36387774359753333,CVPF
10037,19.92669987678528,0.36387774359753333,CVPF
10038,19.928377389907837,0.36387774359753333,CVPF
10039,19.93012762069702,0.36382459863790473,CVPF
10040,19.93207097053528,0.3663566128285227,CVPF
10041,19.93396234512329,0.3663566128285227,CVPF
10042,19.93579363822937,0.3663566128285227,CVPF
10043,19.93751621246338,0.3663566128285227,CVPF
10044,19.93958020210266,0.3669846205933105,CVPF
10045,19.94186782836914,0.3653781693488174,CVPF
10046,19.943718433380127,0.36871981356632055,CVPF
10047,19.945686101913452,0.36871981356632055,CVPF
10048,19.94758701324463,0.3692405219309487,CVPF
10049,19.949422359466553,0.3692405219309487,CVPF
10050,19.951159954071045,0.3692405219309487,CVPF
10051,19.952940940856934,0.3692405219309487,CVPF
10052,19.95475935935974,0.3691950026959896,CVPF
10053,19.95657181739807,0.36784788947419855,CVPF
10054,19.95821499824524,0.36784788947419855,CVPF
10055,19.95997166633606,0.36784788947419855,CVPF
10056,19.96431803703308,0.3667655266803118,CVPF
10057,19.966825485229492,0.3667655266803118,CVPF
10058,19.96930241584778,0.3667655266803118,CVPF
10059,19.971845626831055,0.3667561675127047,CVPF
10060,19.97438406944275,0.3641121225883799,CVPF
10061,19.977237701416016,0.3641121225883799,CVPF
10062,19.97984027862549,0.36413766205512044,CVPF
10063,19.982378244400024,0.3636858115607433,CVPF
10064,19.984864234924316,0.3636858115607433,CVPF
10065,19.98726511001587,0.3636858115607433,CVPF
10066,19.98912286758423,0.3628981859524094,CVPF
10067,19.991010665893555,0.3628981859524094,CVPF
10068,19.99273991584778,0.3628981859524094,CVPF
10069,19.99447274208069,0.3628981859524094,CVPF
10070,19.996095180511475,0.3628981859524094,CVPF
10071,19.997830867767334,0.36532196686556606,CVPF
10072,19.999664545059204,0.36532196686556606,CVPF
10073,20.001363515853882,0.36532196686556606,CVPF
10074,20.0030677318573,0.36532196686556606,CVPF
10075,20.004801273345947,0.36531429806496085,CVPF
10076,20.00664520263672,0.3656703383265887,CVPF
10077,20.008466958999634,0.3656703383265887,CVPF
10078,20.010236740112305,0.3656703383265887,CVPF
10079,20.0120108127594,0.3656703383265887,CVPF
10080,20.01382851600647,0.36559833829195654,CVPF
10081,20.015724897384644,0.3665918450135379,CVPF
10082,20.017410278320312,0.3665918450135379,CVPF
10083,20.019663095474243,0.3669004515628602,CVPF
10084,20.02176332473755,0.3668904545037366,CVPF
10085,20.02368927001953,0.3677332178281745,CVPF
10086,20.025436639785767,0.3677332178281745,CVPF
10087,20.027079582214355,0.3677332178281745,CVPF
10088,20.028663873672485,0.3677332178281745,CVPF
10089,20.03069233894348,0.36775704554682154,CVPF
10090,20.033103704452515,0.365982133832226,CVPF
10091,20.03522562980652,0.365982133832226,CVPF
10092,20.03706955909729,0.365982133832226,CVPF
10093,20.038990020751953,0.3622571663436158,CVPF
10094,20.040756464004517,0.3622571663436158,CVPF
10095,20.0424222946167,0.3622571663436158,CVPF
10096,20.0440514087677,0.3622571663436158,CVPF
10097,20.04583191871643,0.35883604522476364,CVPF
10098,20.047563076019287,0.3633539658878089,CVPF
10099,20.04933738708496,0.3676315326715489,CVPF
10100,20.051055192947388,0.3676315326715489,CVPF
10101,20.052655458450317,0.3676315326715489,CVPF
10102,20.054353952407837,0.3676315326715489,CVPF
10103,20.05644989013672,0.36666882471418205,CVPF
10104,20.05832552909851,0.36666882471418205,CVPF
10105,20.060065984725952,0.36666882471418205,CVPF
10106,20.06179642677307,0.36666882471418205,CVPF
10107,20.064536333084106,0.36503132876346367,CVPF
10108,20.066343307495117,0.36503132876346367,CVPF
10109,20.06816077232361,0.36503132876346367,CVPF
10110,20.069886445999146,0.36503132876346367,CVPF
10111,20.071563243865967,0.36503132876346367,CVPF
10112,20.073418855667114,0.3690629706230304,CVPF
10113,20.07514452934265,0.3690629706230304,CVPF
10114,20.07684326171875,0.3690629706230304,CVPF
10115,20.078603267669678,0.3690629706230304,CVPF
10116,20.08048129081726,0.36907130348088124,CVPF
10117,20.082382917404175,0.3698366086538769,CVPF
10118,20.08408260345459,0.3698366086538769,CVPF
10119,20.085708618164062,0.3698366086538769,CVPF
10120,20.087347745895386,0.3698366086538769,CVPF
10121,20.089263200759888,0.3701534149468131,CVPF
10122,20.09115219116211,0.3701534149468131,CVPF
10123,20.092864274978638,0.3701534149468131,CVPF
10124,20.094537019729614,0.3701534149468131,CVPF
10125,20.096165895462036,0.3701534149468131,CVPF
10126,20.09800696372986,0.37178501573556577,CVPF
10127,20.100037097930908,0.37178501573556577,CVPF
10128,20.101752281188965,0.37178501573556577,CVPF
10129,20.10349416732788,0.3722846794157446,CVPF
10130,20.105318546295166,0.37227324249037075,CVPF
10131,20.108079433441162,0.3680002410941059,CVPF
10132,20.109862089157104,0.3680002410941059,CVPF
10133,20.111608266830444,0.3680002410941059,CVPF
10134,20.113301753997803,0.3679277071174356,CVPF
10135,20.11526656150818,0.367309647867609,CVPF
10136,20.117059230804443,0.3654129950294953,CVPF
10137,20.118724822998047,0.3654129950294953,CVPF
10138,20.120402574539185,0.3654129950294953,CVPF
10139,20.12226176261902,0.36429997484078136,CVPF
10140,20.124049186706543,0.36429997484078136,CVPF
10141,20.125744104385376,0.36429997484078136,CVPF
10142,20.12743639945984,0.36429997484078136,CVPF
10143,20.129024505615234,0.36429997484078136,CVPF
10144,20.130908727645874,0.36432748893723854,CVPF
10145,20.13278841972351,0.3620070753108946,CVPF
10146,20.13444709777832,0.3620070753108946,CVPF
10147,20.136106252670288,0.3620070753108946,CVPF
10148,20.13791251182556,0.3620070753108946,CVPF
10149,20.139668226242065,0.36062597877204716,CVPF
10150,20.141477823257446,0.36062597877204716,CVPF
10151,20.143316745758057,0.36062597877204716,CVPF
10152,20.14522957801819,0.36062597877204716,CVPF
10153,20.147061586380005,0.36065738702910544,CVPF
10154,20.148728609085083,0.36636540916971416,CVPF
10155,20.15114402770996,0.36636540916971416,CVPF
10156,20.152769804000854,0.36636540916971416,CVPF
10157,20.154502153396606,0.36636540916971416,CVPF
10158,20.156226873397827,0.36620694387064834,CVPF
10159,20.157870531082153,0.36620694387064834,CVPF
10160,20.159618854522705,0.35358195066957965,CVPF
10161,20.161391496658325,0.35358195066957965,CVPF
10162,20.163050413131714,0.35358195066957965,CVPF
10163,20.16493797302246,0.35201955148480035,CVPF
10164,20.166719436645508,0.35201955148480035,CVPF
10165,20.16845393180847,0.35201955148480035,CVPF
10166,20.17011332511902,0.35201955148480035,CVPF
10167,20.171908855438232,0.35203949126877543,CVPF
10168,20.173966884613037,0.352081879162081,CVPF
10169,20.17575240135193,0.352081879162081,CVPF
10170,20.179189920425415,0.352081879162081,CVPF
10171,20.18108296394348,0.3518131570940346,CVPF
10172,20.182861804962158,0.3518131570940346,CVPF
10173,20.184462070465088,0.3518131570940346,CVPF
10174,20.186099529266357,0.3518131570940346,CVPF
10175,20.18791651725769,0.3518131570940346,CVPF
10176,20.189783573150635,0.3464768554668476,CVPF
10177,20.191621780395508,0.3464768554668476,CVPF
10178,20.193291664123535,0.3464768554668476,CVPF
10179,20.19487690925598,0.3464768554668476,CVPF
10180,20.196610927581787,0.34691592115055325,CVPF
10181,20.199300289154053,0.34630701501964367,CVPF
10182,20.201027154922485,0.34630701501964367,CVPF
10183,20.202635765075684,0.34630701501964367,CVPF
10184,20.204265356063843,0.34630701501964367,CVPF
10185,20.20612907409668,0.3451512905122396,CVPF
10186,20.20837664604187,0.3451512905122396,CVPF
10187,20.210520267486572,0.3451512905122396,CVPF
10188,20.212464332580566,0.3451512905122396,CVPF
10189,20.214155197143555,0.34520880348719185,CVPF
10190,20.215771436691284,0.34520880348719185,CVPF
10191,20.217551708221436,0.3446727133554246,CVPF
10192,20.219298601150513,0.3446727133554246,CVPF
10193,20.221149921417236,0.3446727133554246,CVPF
10194,20.223222970962524,0.3446727133554246,CVPF
10195,20.22545027732849,0.34463002737487614,CVPF
10196,20.22765040397644,0.35143943821026724,CVPF
10197,20.22988748550415,0.35143943821026724,CVPF
10198,20.232203722000122,0.35143943821026724,CVPF
10199,20.234382390975952,0.35143943821026724,CVPF
10200,20.23744511604309,0.3514385434740124,CVPF
10201,20.239884614944458,0.34975216012527977,CVPF
10202,20.242132663726807,0.3497448978080948,CVPF
10203,20.244322538375854,0.3497448978080948,CVPF
10204,20.24670386314392,0.3547152087302168,CVPF
10205,20.248941659927368,0.3537070991184885,CVPF
10206,20.251110315322876,0.3537070991184885,CVPF
10207,20.253279447555542,0.35371437455700594,CVPF
10208,20.25572371482849,0.3537430397020698,CVPF
10209,20.257920265197754,0.35372072961231726,CVPF
10210,20.260056018829346,0.35372072961231726,CVPF
10211,20.262370586395264,0.3477052401010088,CVPF
10212,20.26469397544861,0.3477284148808728,CVPF
10213,20.26688528060913,0.3477284148808728,CVPF
10214,20.26918649673462,0.34636677395052207,CVPF
10215,20.27137041091919,0.34636677395052207,CVPF
10216,20.273688316345215,0.34636677395052207,CVPF
10217,20.275843143463135,0.34636677395052207,CVPF
10218,20.278128385543823,0.3463337514853846,CVPF
10219,20.281291484832764,0.3552732736797921,CVPF
10220,20.283167839050293,0.3552732736797921,CVPF
10221,20.284873247146606,0.3552732736797921,CVPF
10222,20.286724090576172,0.3541887481110342,CVPF
10223,20.288453102111816,0.3541887481110342,CVPF
10224,20.290249824523926,0.3541887481110342,CVPF
10225,20.292068004608154,0.3541887481110342,CVPF
10226,20.29370355606079,0.3541887481110342,CVPF
10227,20.295323133468628,0.3541887481110342,CVPF
10228,20.29701256752014,0.35422622732652975,CVPF
10229,20.29892587661743,0.3516316557929313,CVPF
10230,20.30067729949951,0.3516316557929313,CVPF
10231,20.30236577987671,0.3516316557929313,CVPF
10232,20.304134130477905,0.3516316557929313,CVPF
10233,20.30596947669983,0.3543783852447433,CVPF
10234,20.307927131652832,0.3543783852447433,CVPF
10235,20.309804677963257,0.3543783852447433,CVPF
10236,20.311626434326172,0.3543783852447433,CVPF
10237,20.313326120376587,0.3543783852447433,CVPF
10238,20.31517004966736,0.35561283048924874,CVPF
10239,20.317020654678345,0.35802852017046405,CVPF
10240,20.33430576324463,0.35944565471643664,CVPF
10241,20.3361394405365,0.35944565471643664,CVPF
10242,20.33775568008423,0.35944565471643664,CVPF
10243,20.339434146881104,0.35944565471643664,CVPF
10244,20.341406106948853,0.35819656818395895,CVPF
10245,20.343141078948975,0.35819656818395895,CVPF
10246,20.345015287399292,0.35819656818395895,CVPF
10247,20.34678840637207,0.35819656818395895,CVPF
10248,20.348718881607056,0.3580786207571931,CVPF
10249,20.350491523742676,0.35708582157921764,CVPF
10250,20.35223078727722,0.35708582157921764,CVPF
10251,20.353850603103638,0.35708582157921764,CVPF
10252,20.355509042739868,0.35708582157921764,CVPF
10253,20.357301950454712,0.3561813572765846,CVPF
10254,20.360071182250977,0.3561813572765846,CVPF
10255,20.36258363723755,0.3561813572765846,CVPF
10256,20.365021228790283,0.3561813572765846,CVPF
10257,20.36753249168396,0.3562257680054586,CVPF
10258,20.37004566192627,0.35451010193932486,CVPF
10259,20.373037338256836,0.35451725782367216,CVPF
10260,20.37557554244995,0.3573993098231725,CVPF
10261,20.378459930419922,0.35797302659773056,CVPF
10262,20.381041765213013,0.3579467297968062,CVPF
10263,20.38375735282898,0.35931218550768396,CVPF
10264,20.386234760284424,0.35931218550768396,CVPF
10265,20.38876175880432,0.3548638910016635,CVPF
10266,20.391380786895752,0.3548638910016635,CVPF
10267,20.393840074539185,0.3548638910016635,CVPF
10268,20.39630436897278,0.3548638910016635,CVPF
10269,20.398974895477295,0.35422119694636756,CVPF
10270,20.401609182357788,0.35422119694636756,CVPF
10271,20.40418577194214,0.35422119694636756,CVPF
10272,20.406877994537354,0.35243973301314835,CVPF
10273,20.409496545791626,0.35243973301314835,CVPF
10274,20.41220450401306,0.35243973301314835,CVPF
10275,20.414634943008423,0.3519523955039263,CVPF
10276,20.41641640663147,0.3519523955039263,CVPF
10277,20.41808533668518,0.3519523955039263,CVPF
10278,20.419686794281006,0.3519523955039263,CVPF
10279,20.421331644058228,0.3519196515519676,CVPF
10280,20.423177003860474,0.34976802138019814,CVPF
10281,20.424955129623413,0.34976802138019814,CVPF
10282,20.426650285720825,0.34976802138019814,CVPF
10283,20.428386449813843,0.34976802138019814,CVPF
10284,20.430295944213867,0.34984221308676755,CVPF
10285,20.432372331619263,0.35047488213994615,CVPF
10286,20.43406319618225,0.35047488213994615,CVPF
10287,20.435674905776978,0.35047488213994615,CVPF
10288,20.437955379486084,0.3532248993931439,CVPF
10289,20.43985390663147,0.3559751505678911,CVPF
10290,20.441810369491577,0.3559751505678911,CVPF
10291,20.443533658981323,0.3559751505678911,CVPF
10292,20.445212364196777,0.3559751505678911,CVPF
10293,20.446979761123657,0.3559331732954157,CVPF
10294,20.44890785217285,0.35476529001850754,CVPF
10295,20.450716733932495,0.35476529001850754,CVPF
10296,20.452324390411377,0.35476529001850754,CVPF
10297,20.45390295982361,0.35476529001850754,CVPF
10298,20.455832481384277,0.35513379507880916,CVPF
10299,20.459614276885986,0.35374978508006105,CVPF
10300,20.4619300365448,0.35374978508006105,CVPF
10301,20.464349031448364,0.35310096937503865,CVPF
10302,20.466647624969482,0.35310096937503865,CVPF
10303,20.46846580505371,0.35310096937503865,CVPF
10304,20.470339059829712,0.35310096937503865,CVPF
10305,20.472140073776245,0.35308468069905,CVPF
10306,20.473986625671387,0.35179550221795136,CVPF
10307,20.475680828094482,0.35179550221795136,CVPF
10308,20.4779314994812,0.35437926663451336,CVPF
10309,20.479642391204834,0.35437926663451336,CVPF
10310,20.48168420791626,0.35205292608947847,CVPF
10311,20.48405623435974,0.35205292608947847,CVPF
10312,20.486247062683105,0.35205292608947847,CVPF
10313,20.48848605155945,0.3520967963745507,CVPF
10314,20.491004943847656,0.3520394431364142,CVPF
10315,20.493268728256226,0.3520394431364142,CVPF
10316,20.4954891204834,0.3520394431364142,CVPF
10317,20.49825358390808,0.3528956497954603,CVPF
10318,20.500529766082764,0.3528956497954603,CVPF
10319,20.502864360809326,0.3528956497954603,CVPF
10320,20.505019903182983,0.3528030396643489,CVPF
10321,20.50737738609314,0.35014295977965393,CVPF
10322,20.50951361656189,0.35014295977965393,CVPF
10323,20.511738777160645,0.35014295977965393,CVPF
10324,20.51396417617798,0.35020506946790153,CVPF
10325,20.516278743743896,0.3544711690614948,CVPF
10326,20.518482446670532,0.3544711690614948,CVPF
10327,20.52060031890869,0.3544711690614948,CVPF
10328,20.523033618927002,0.35420431617764336,CVPF
10329,20.52534794807434,0.35420431617764336,CVPF
10330,20.52749490737915,0.35420431617764336,CVPF
10331,20.52964758872986,0.35420431617764336,CVPF
10332,20.532021284103394,0.354138466497143,CVPF
10333,20.534331798553467,0.3514352500623028,CVPF
10334,20.536497831344604,0.3514352500623028,CVPF
10335,20.539339065551758,0.3483659244725681,CVPF
10336,20.541572093963623,0.3483659244725681,CVPF
10337,20.54381775856018,0.3483659244725681,CVPF
10338,20.546128749847412,0.3483659244725681,CVPF
10339,20.548384428024292,0.3474899298302967,CVPF
10340,20.550530672073364,0.3474899298302967,CVPF
10341,20.55272126197815,0.3407463857605588,CVPF
10342,20.554978847503662,0.34078823277114534,CVPF
10343,20.557292938232422,0.34005635271744783,CVPF
10344,20.55946946144104,0.34005635271744783,CVPF
10345,20.56156063079834,0.34005635271744783,CVPF
10346,20.563884496688843,0.34007081347898804,CVPF
10347,20.56605339050293,0.3397021540645868,CVPF
10348,20.568204164505005,0.3397021540645868,CVPF
10349,20.570399284362793,0.3397021540645868,CVPF
10350,20.574384212493896,0.33435877558006055,CVPF
10351,20.576539754867554,0.33435877558006055,CVPF
10352,20.57879877090454,0.33435877558006055,CVPF
10353,20.581104040145874,0.33428736191219066,CVPF
10354,20.583544731140137,0.33317959759573146,CVPF
10355,20.58566188812256,0.33317959759573146,CVPF
10356,20.58783459663391,0.33317959759573146,CVPF
10357,20.59009337425232,0.33800708544229074,CVPF
10358,20.59279751777649,0.33803843341688466,CVPF
10359,20.594465494155884,0.33803843341688466,CVPF
10360,20.59611749649048,0.33803843341688466,CVPF
10361,20.598027229309082,0.33880673270152517,CVPF
