5476,16.370290756225586,0.04351561272936046,obse
5477,16.37309718132019,0.04351561272936046,obse
5478,16.376217365264893,0.04381123120547663,obse
5479,16.37925386428833,0.04381123120547663,obse
5480,16.382182598114014,0.043782382357218985,obse
5481,16.385310411453247,0.04367125375689774,obse
5482,16.388123750686646,0.04367125375689774,obse
5483,16.391281843185425,0.04336860473227398,obse
5484,16.39464807510376,0.04326053124209387,obse
5485,16.397600173950195,0.04326053124209387,obse
5486,16.40074062347412,0.04347382487960694,obse
5487,16.403688430786133,0.04254065394721735,obse
5488,16.406505584716797,0.04254065394721735,obse
5489,16.409725427627563,0.04342176864848428,obse
5490,16.41261339187622,0.04342176864848428,obse
5491,16.415482759475708,0.04342176864848428,obse
5492,16.418684005737305,0.04298864510411242,obse
5493,16.421510696411133,0.04298864510411242,obse
5494,16.424727201461792,0.043351426303266063,obse
5495,16.427722692489624,0.04322253765648601,obse
5496,16.430711269378662,0.04322253765648601,obse
5497,16.434051275253296,0.04264570520276761,obse
5498,16.43695569038391,0.04264570520276761,obse
5499,16.439779043197632,0.04264570520276761,obse
5500,16.443036794662476,0.042920510838264966,obse
5501,16.446012496948242,0.042920510838264966,obse
5502,16.448869705200195,0.042978890616473454,obse
5503,16.45201015472412,0.04287652919445942,obse
5504,16.45505952835083,0.04287652919445942,obse
5505,16.4581356048584,0.042890708928490236,obse
5506,16.461310625076294,0.042782979730806,obse
5507,16.464245080947876,0.042782979730806,obse
5508,16.467445611953735,0.042674699767875,obse
5509,16.47038435935974,0.042674699767875,obse
5510,16.473264932632446,0.042674699767875,obse
5511,16.476553916931152,0.03868764513558463,obse
5512,16.479541301727295,0.039056251203198264,obse
5513,16.482475757598877,0.03937874382525508,obse
5514,16.485737562179565,0.0392698939140279,obse
5515,16.488574981689453,0.0392698939140279,obse
5516,16.491558074951172,0.03929916266298692,obse
5517,16.49470543861389,0.039161837488777516,obse
5518,16.49763822555542,0.039161837488777516,obse
5519,16.50078296661377,0.03898992955530123,obse
5520,16.503759622573853,0.03898992955530123,obse
5521,16.506560564041138,0.03898992955530123,obse
5522,16.509765148162842,0.038503749069103595,obse
5523,16.51332998275757,0.038503749069103595,obse
5524,16.516420125961304,0.038720236331080266,obse
5525,16.519233226776123,0.038720236331080266,obse
5526,16.522058963775635,0.038720236331080266,obse
5527,16.52513885498047,0.03854653375162123,obse
5528,16.527934789657593,0.03854653375162123,obse
5529,16.53079843521118,0.03854653375162123,obse
5530,16.53389620780945,0.03846506505852943,obse
5531,16.5369553565979,0.04346969220302058,obse
5532,16.539741277694702,0.04346969220302058,obse
5533,16.542901277542114,0.04333584386064652,obse
5534,16.546263456344604,0.04347723628834797,obse
5535,16.549190521240234,0.0430436623887746,obse
5536,16.55226755142212,0.042885381789536665,obse
5537,16.55522871017456,0.042885381789536665,obse
5538,16.558250188827515,0.04273951210007424,obse
5539,16.561262607574463,0.04273951210007424,obse
5540,16.564220666885376,0.04273951210007424,obse
5541,16.56742000579834,0.04304190931859342,obse
5542,16.570377826690674,0.04304190931859342,obse
5543,16.5732684135437,0.04304190931859342,obse
5544,16.57660460472107,0.04288874241056352,obse
5545,16.579737186431885,0.04288874241056352,obse
5546,16.582818269729614,0.042761833670848105,obse
5547,16.585801601409912,0.042761833670848105,obse
5548,16.588643789291382,0.042761833670848105,obse
5549,16.591729879379272,0.04222591357030835,obse
5550,16.594732999801636,0.04222591357030835,obse
5551,16.597597360610962,0.04222591357030835,obse
5552,16.600457191467285,0.04222591357030835,obse
5553,16.603318452835083,0.04222591357030835,obse
5554,16.606510877609253,0.04252487417159818,obse
5555,16.60938572883606,0.04252487417159818,obse
5556,16.61241340637207,0.04249268090592974,obse
5557,16.615558624267578,0.04229008433256012,obse
5558,16.618408203125,0.04229008433256012,obse
5559,16.62144637107849,0.04229008433256012,obse
5560,16.624555587768555,0.04235385616941781,obse
5561,16.627480030059814,0.04215986884804101,obse
5562,16.630538940429688,0.042139848891192176,obse
5563,16.633480072021484,0.042001413101875516,obse
5564,16.63656783103943,0.042001413101875516,obse
5565,16.63966417312622,0.042048295623287255,obse
5566,16.642499685287476,0.042048295623287255,obse
5567,16.64581608772278,0.04190071389081233,obse
5568,16.648722648620605,0.04192837218801232,obse
5569,16.651575565338135,0.04192837218801232,obse
5570,16.654836416244507,0.04216385848244818,obse
5571,16.657917022705078,0.04204223528937729,obse
5572,16.66094160079956,0.04204223528937729,obse
5573,16.663930654525757,0.04162585791814381,obse
5574,16.6668758392334,0.04162585791814381,obse
5575,16.67023277282715,0.045904949430140785,obse
5576,16.67324948310852,0.04590583983627433,obse
5577,16.676321029663086,0.0457438328138266,obse
5578,16.67973279953003,0.046189574579252705,obse
5579,16.682631492614746,0.04652093125748417,obse
5580,16.6856849193573,0.046362064775826356,obse
5581,16.688634157180786,0.046362064775826356,obse
5582,16.691591501235962,0.04595089814445715,obse
5583,16.69449496269226,0.04579829807926634,obse
5584,16.6975839138031,0.04579829807926634,obse
5585,16.70065450668335,0.04579829807926634,obse
5586,16.703773975372314,0.04605519410718727,obse
5587,16.70657968521118,0.04605519410718727,obse
5588,16.709685564041138,0.04605519410718727,obse
5589,16.71270489692688,0.0460910888693484,obse
5590,16.71574902534485,0.04595522744715979,obse
5591,16.718847513198853,0.04582900235128357,obse
5592,16.72167420387268,0.04582900235128357,obse
5593,16.72471523284912,0.04582900235128357,obse
5594,16.72770357131958,0.045405877608501885,obse
5595,16.73077940940857,0.045405877608501885,obse
5596,16.734116315841675,0.04520694253776248,obse
5597,16.737347841262817,0.04437231950997492,obse
5598,16.740219116210938,0.04365623486910614,obse
5599,16.743088245391846,0.04365623486910614,obse
5600,16.746337890625,0.043701875979357256,obse
5601,16.749293327331543,0.04350891657753399,obse
5602,16.75209903717041,0.04350891657753399,obse
5603,16.754980087280273,0.04350891657753399,obse
5604,16.75791096687317,0.04351934801006634,obse
5605,16.76100754737854,0.04336497038075004,obse
5606,16.764118432998657,0.043134951491540084,obse
5607,16.766992807388306,0.04318556124256354,obse
5608,16.770305156707764,0.043257855337867704,obse
5609,16.773414134979248,0.04352952954530275,obse
5610,16.77690887451172,0.04334891400683162,obse
5611,16.78002905845642,0.04334891400683162,obse
5612,16.783108234405518,0.043239683931662845,obse
5613,16.786226511001587,0.043239683931662845,obse
5614,16.789182901382446,0.043239683931662845,obse
5615,16.792235136032104,0.043092180499857774,obse
5616,16.795355558395386,0.043092180499857774,obse
5617,16.79830288887024,0.043092180499857774,obse
5618,16.80155849456787,0.042548346977835744,obse
5619,16.804555654525757,0.04547946283993948,obse
5620,16.807538270950317,0.04547946283993948,obse
5621,16.81095600128174,0.044348097844330754,obse
5622,16.814066648483276,0.044348097844330754,obse
5623,16.817157745361328,0.044178345615105724,obse
5624,16.820236206054688,0.044178345615105724,obse
5625,16.823167085647583,0.044178345615105724,obse
5626,16.826486825942993,0.04370254826464694,obse
5627,16.829374313354492,0.04370254826464694,obse
5628,16.832319974899292,0.044118357339284785,obse
5629,16.835537672042847,0.04395665054199606,obse
5630,16.83878493309021,0.04395665054199606,obse
5631,16.841809511184692,0.043803536433259696,obse
5632,16.845069885253906,0.043803536433259696,obse
5633,16.847924947738647,0.043803536433259696,obse
5634,16.851192951202393,0.04324319141588321,obse
5635,16.854249238967896,0.04324319141588321,obse
5636,16.857239246368408,0.04327368368009637,obse
5637,16.860347986221313,0.04311588828096423,obse
5638,16.863235235214233,0.04311588828096423,obse
5639,16.866342067718506,0.04285887847519573,obse
5640,16.86936378479004,0.03828951786197391,obse
5641,16.872293949127197,0.03828951786197391,obse
5642,16.875403881072998,0.038105911527402204,obse
5643,16.87850069999695,0.03815824989517496,obse
5644,16.881465196609497,0.03815824989517496,obse
5645,16.884685039520264,0.037964672735358175,obse
5646,16.887601613998413,0.037964672735358175,obse
5647,16.890571117401123,0.037964672735358175,obse
5648,16.89375329017639,0.03773603933316035,obse
5649,16.89667797088623,0.03773603933316035,obse
5650,16.899757146835327,0.03751169928082603,obse
5651,16.903027772903442,0.03751169928082603,obse
5652,16.905985832214355,0.03751169928082603,obse
5653,16.909058809280396,0.03781668088580457,obse
5654,16.91220760345459,0.03781668088580457,obse
5655,16.9151349067688,0.0374011243777392,obse
5656,16.918634176254272,0.03723101538020939,obse
5657,16.921483755111694,0.03723101538020939,obse
5658,16.924641847610474,0.03723101229951667,obse
5659,16.92853283882141,0.03710621249233566,obse
5660,16.93148684501648,0.03710621249233566,obse
5661,16.9348304271698,0.036922220525740714,obse
5662,16.937838792800903,0.036922220525740714,obse
5663,16.940802097320557,0.04085719679412916,obse
5664,16.944058179855347,0.0410809458855805,obse
5665,16.947229146957397,0.0410809458855805,obse
5666,16.95040249824524,0.04137424450825927,obse
5667,16.95348048210144,0.04137424450825927,obse
5668,16.956475496292114,0.04137424450825927,obse
5669,16.95974826812744,0.0407035044908935,obse
5670,16.962786436080933,0.0407035044908935,obse
5671,16.965830087661743,0.040746888074478925,obse
5672,16.968998670578003,0.040612220475807065,obse
5673,16.97197127342224,0.040612220475807065,obse
5674,16.975338220596313,0.04052128092055122,obse
5675,16.978408813476562,0.04052128092055122,obse
5676,16.98167896270752,0.04052128092055122,obse
5677,16.98470401763916,0.04079331982513305,obse
5678,16.9876811504364,0.04079331982513305,obse
5679,16.990701913833618,0.04079331982513305,obse
5680,16.993962049484253,0.04060317326556339,obse
5681,16.998382329940796,0.04060317326556339,obse
5682,17.002873182296753,0.04060317326556339,obse
5683,17.006076097488403,0.040019814549734224,obse
5684,17.008992671966553,0.040019814549734224,obse
5685,17.01206684112549,0.040019814549734224,obse
5686,17.015273809432983,0.04031364188789264,obse
5687,17.018677711486816,0.04238544032178718,obse
5688,17.02179765701294,0.04218198023937295,obse
5689,17.024761199951172,0.04218198023937295,obse
5690,17.027766227722168,0.04218198023937295,obse
5691,17.03073287010193,0.04223563310276089,obse
5692,17.0337872505188,0.042106576947885346,obse
5693,17.036975383758545,0.042106576947885346,obse
5694,17.03987455368042,0.042106576947885346,obse
5695,17.043188095092773,0.04154466849916484,obse
5696,17.04662322998047,0.04154466849916484,obse
5697,17.05040431022644,0.041808353983689865,obse
5698,17.053237199783325,0.041808353983689865,obse
5699,17.056316614151,0.041808353983689865,obse
5700,17.059417724609375,0.04131752316462049,obse
5701,17.062233686447144,0.04131752316462049,obse
5702,17.065348386764526,0.04131752316462049,obse
5703,17.068410396575928,0.04277480614159975,obse
5704,17.07139754295349,0.04506085223818076,obse
5705,17.074284553527832,0.04506085223818076,obse
5706,17.07742738723755,0.04491679600212127,obse
5707,17.080519914627075,0.04472676286926063,obse
5708,17.083635568618774,0.04486354860855033,obse
5709,17.08670711517334,0.04474807300027984,obse
5710,17.089872360229492,0.04474807300027984,obse
5711,17.092934608459473,0.04474807300027984,obse
5712,17.096131324768066,0.04499041419240422,obse
5713,17.09916925430298,0.04499041419240422,obse
5714,17.10221242904663,0.04499041419240422,obse
5715,17.10521388053894,0.0445397734854101,obse
5716,17.108384132385254,0.044411953606691444,obse
5717,17.111541271209717,0.04479962538760121,obse
5718,17.114526510238647,0.04479962538760121,obse
5719,17.11765170097351,0.044694828917270085,obse
5720,17.120667457580566,0.0446831510173043,obse
5721,17.123621463775635,0.0446831510173043,obse
5722,17.12719702720642,0.04420838022847734,obse
5723,17.13080620765686,0.04420838022847734,obse
5724,17.13401508331299,0.046354793038306835,obse
5725,17.13698101043701,0.046354793038306835,obse
5726,17.139915943145752,0.04637243846192928,obse
5727,17.143074989318848,0.04603323198942665,obse
5728,17.146071910858154,0.04603323198942665,obse
5729,17.149147272109985,0.04628485908385126,obse
5730,17.152080059051514,0.04628485908385126,obse
5731,17.15496826171875,0.04628485908385126,obse
5732,17.158564567565918,0.045782480967089,obse
5733,17.16181516647339,0.04574869828090321,obse
5734,17.16490626335144,0.04574869828090321,obse
5735,17.16811180114746,0.046045977022017875,obse
5736,17.171298027038574,0.045475285726722096,obse
5737,17.174273014068604,0.04549367890498896,obse
5738,17.177595138549805,0.04549367890498896,obse
5739,17.180723428726196,0.04549367890498896,obse
5740,17.18403434753418,0.04543042710693739,obse
5741,17.187084913253784,0.04543042710693739,obse
5742,17.189990758895874,0.04543042710693739,obse
5743,17.193233013153076,0.04577760475338028,obse
5744,17.196589946746826,0.04577760475338028,obse
5745,17.19988465309143,0.03969728417785057,obse
5746,17.203191995620728,0.039413987274193214,obse
5747,17.20616579055786,0.039413987274193214,obse
5748,17.210251569747925,0.039272750274949246,obse
5749,17.214155197143555,0.03936185997166989,obse
5750,17.217382431030273,0.039390582960191094,obse
5751,17.22032332420349,0.039390582960191094,obse
5752,17.223222732543945,0.039390582960191094,obse
5753,17.22635316848755,0.039238588972621974,obse
5754,17.22982406616211,0.039238588972621974,obse
5755,17.233266353607178,0.039194397045399634,obse
5756,17.236263275146484,0.039194397045399634,obse
5757,17.2391517162323,0.039194397045399634,obse
5758,17.24216604232788,0.039175231879587366,obse
5759,17.245648860931396,0.039175231879587366,obse
5760,17.248916387557983,0.03911566685342479,obse
5761,17.252187252044678,0.03907961854344547,obse
5762,17.25516366958618,0.03907961854344547,obse
5763,17.258337020874023,0.03907691478289981,obse
5764,17.261391162872314,0.03907691478289981,obse
5765,17.264281272888184,0.03907691478289981,obse
5766,17.26763105392456,0.0410132673315119,obse
5767,17.270748615264893,0.0410132673315119,obse
5768,17.273601531982422,0.0410132673315119,obse
5769,17.27700972557068,0.04073547776745304,obse
5770,17.280335664749146,0.04073547776745304,obse
5771,17.283500909805298,0.04075502075936859,obse
5772,17.286513566970825,0.04075502075936859,obse
5773,17.2894070148468,0.04075502075936859,obse
5774,17.29270339012146,0.04072856806064765,obse
5775,17.295706272125244,0.04072856806064765,obse
5776,17.298683166503906,0.04072856806064765,obse
5777,17.302075147628784,0.04065522136247418,obse
5778,17.305828094482422,0.04065522136247418,obse
5779,17.309223175048828,0.04106652124091157,obse
5780,17.312278270721436,0.04106652124091157,obse
5781,17.31530475616455,0.04106652124091157,obse
5782,17.319877862930298,0.04104428395518023,obse
5783,17.324308395385742,0.0406372711066342,obse
5784,17.3280086517334,0.0405934257666537,obse
5785,17.330836534500122,0.0405934257666537,obse
5786,17.333900213241577,0.04048389437256248,obse
5787,17.336912393569946,0.039778027681732296,obse
5788,17.339728355407715,0.039778027681732296,obse
