5031,15.199315547943115,0.4918139071838752,obse
5032,15.202507019042969,0.4918139071838752,obse
5033,15.205358505249023,0.4918139071838752,obse
5034,15.2086820602417,0.4925273568017978,obse
5035,15.211747407913208,0.4925273568017978,obse
5036,15.214705228805542,0.4925273568017978,obse
5037,15.217904090881348,0.48911672000958273,obse
5038,15.220705032348633,0.48911672000958273,obse
5039,15.223870515823364,0.4896636388790121,obse
5040,15.227413654327393,0.4902696213262372,obse
5041,15.230455160140991,0.4902696213262372,obse
5042,15.233824968338013,0.49089077203022136,obse
5043,15.237014055252075,0.49089077203022136,obse
5044,15.239927530288696,0.49089077203022136,obse
5045,15.24301791191101,0.4909543559463545,obse
5046,15.246075630187988,0.49124229230099825,obse
5047,15.249070405960083,0.49124229230099825,obse
5048,15.25204062461853,0.49124229230099825,obse
5049,15.255256414413452,0.4442455099593674,obse
5050,15.258318662643433,0.5486971103165432,obse
5051,15.261408567428589,0.5486971103165432,obse
5052,15.264598846435547,0.5474314257980926,obse
5053,15.267608404159546,0.5474314257980926,obse
5054,15.270987510681152,0.5670678967862297,obse
5055,15.274112224578857,0.5670001291529189,obse
5056,15.277062892913818,0.5670001291529189,obse
5057,15.28015685081482,0.5669911791014994,obse
5058,15.283200025558472,0.5662323255809265,obse
5059,15.286285161972046,0.5662450623790573,obse
5060,15.28930926322937,0.5655035008202481,obse
5061,15.292539119720459,0.5655035008202481,obse
5062,15.295636177062988,0.5658177852296193,obse
5063,15.298850536346436,0.5649066447679031,obse
5064,15.302165508270264,0.5646476997708108,obse
5065,15.305262565612793,0.5657419107688353,obse
5066,15.308314561843872,0.5657419107688353,obse
5067,15.311382293701172,0.566069111579598,obse
5068,15.31444525718689,0.5872049092035254,obse
5069,15.317398309707642,0.5908168851421476,obse
5070,15.320425510406494,0.5908168851421476,obse
5071,15.323830127716064,0.5909708088709291,obse
5072,15.326921701431274,0.592862871534712,obse
5073,15.330034971237183,0.592862871534712,obse
5074,15.333105325698853,0.5928660633660374,obse
5075,15.336313009262085,0.591749669612246,obse
5076,15.339329242706299,0.5917789660104725,obse
5077,15.342358350753784,0.5920855063360895,obse
5078,15.345474481582642,0.5920855063360895,obse
5079,15.348433494567871,0.5917948960012424,obse
5080,15.351754426956177,0.5920313968944445,obse
5081,15.355739831924438,0.591939446903908,obse
5082,15.358952522277832,0.5907748143402628,obse
5083,15.362223148345947,0.5907748143402628,obse
5084,15.365198373794556,0.5907748143402628,obse
5085,15.368229866027832,0.5908889313558598,obse
5086,15.371416568756104,0.591568001624593,obse
5087,15.374608993530273,0.591568001624593,obse
5088,15.377572298049927,0.5915312619089016,obse
5089,15.380693674087524,0.5886001706253162,obse
5090,15.383853435516357,0.5885890927050724,obse
5091,15.38715672492981,0.5885015267785793,obse
5092,15.390104293823242,0.5885015267785793,obse
5093,15.393268823623657,0.5889008033247615,obse
5094,15.396335124969482,0.5889008033247615,obse
5095,15.399278402328491,0.5889008033247615,obse
5096,15.402387857437134,0.5896138800951171,obse
5097,15.405546426773071,0.5896138800951171,obse
5098,15.408865690231323,0.5901563783359688,obse
5099,15.411988496780396,0.589030823518161,obse
5100,15.415034770965576,0.5893398245815876,obse
5101,15.418434858322144,0.5889895158408025,obse
5102,15.42133903503418,0.5889895158408025,obse
5103,15.424581289291382,0.5880421761114685,obse
5104,15.427673816680908,0.5880421761114685,obse
5105,15.430572032928467,0.5880421761114685,obse
5106,15.433775424957275,0.5906682900467314,obse
5107,15.436824321746826,0.5906682900467314,obse
5108,15.439768314361572,0.5903348615748109,obse
5109,15.442978620529175,0.5874814833033003,obse
5110,15.446054220199585,0.5874814833033003,obse
5111,15.44910454750061,0.5885045467721892,obse
5112,15.45247769355774,0.5885045467721892,obse
5113,15.455396175384521,0.5885045467721892,obse
5114,15.458601951599121,0.5885291080097057,obse
5115,15.461649417877197,0.5341269316523991,obse
5116,15.464675903320312,0.5340941181922477,obse
5117,15.468155145645142,0.5304014440103357,obse
5118,15.471084833145142,0.5304014440103357,obse
5119,15.474276065826416,0.5315646461565121,obse
5120,15.477447032928467,0.5315646461565121,obse
5121,15.480316162109375,0.5315646461565121,obse
5122,15.48342514038086,0.53032580986535,obse
5123,15.486888408660889,0.53032580986535,obse
5124,15.489853382110596,0.5303086532217057,obse
5125,15.49312686920166,0.5298802568057456,obse
5126,15.49611234664917,0.5298802568057456,obse
5127,15.499147891998291,0.5298631297472904,obse
5128,15.50241732597351,0.529630934564293,obse
5129,15.505616188049316,0.529630934564293,obse
5130,15.509081363677979,0.5303570082035807,obse
5131,15.512094974517822,0.5303570082035807,obse
5132,15.515074253082275,0.5303007500275324,obse
5133,15.518391609191895,0.5310963463741594,obse
5134,15.521363496780396,0.4659012576228657,obse
5135,15.524616003036499,0.4649959332607546,obse
5136,15.52773118019104,0.4606759402500266,obse
5137,15.530890941619873,0.4606759402500266,obse
5138,15.53387713432312,0.46011473689786075,obse
5139,15.536831378936768,0.46011473689786075,obse
5140,15.539732456207275,0.46011473689786075,obse
5141,15.543074131011963,0.460096332525992,obse
5142,15.545984745025635,0.460096332525992,obse
5143,15.549094438552856,0.46038036221339546,obse
5144,15.551934003829956,0.4612593426787565,obse
5145,15.554824352264404,0.4612593426787565,obse
5146,15.557915687561035,0.46100580223989907,obse
5147,15.561223268508911,0.4615295613523157,obse
5148,15.564183712005615,0.4615295613523157,obse
5149,15.567491292953491,0.46102451286777824,obse
5150,15.57041049003601,0.46102451286777824,obse
5151,15.573323965072632,0.46102451286777824,obse
5152,15.576571702957153,0.46183761051926914,obse
5153,15.579462051391602,0.46183761051926914,obse
5154,15.582658290863037,0.7447091148860541,obse
5155,15.585672616958618,0.896283617597671,obse
5156,15.588496923446655,0.896283617597671,obse
5157,15.59165358543396,0.8964035224102461,obse
5158,15.594855785369873,0.8964035224102461,obse
5159,15.597804307937622,0.8964035224102461,obse
5160,15.601424932479858,0.8967327754480997,obse
5161,15.604458093643188,0.8967327754480997,obse
5162,15.60765814781189,0.89718044077172,obse
5163,15.610895156860352,0.89718044077172,obse
5164,15.613776922225952,0.89718044077172,obse
5165,15.617099285125732,0.8981232164549204,obse
5166,15.620207786560059,0.8981232164549204,obse
5167,15.62311601638794,0.8981232164549204,obse
5168,15.626357316970825,0.899242063075469,obse
5169,15.629396677017212,0.899242063075469,obse
5170,15.632541418075562,0.8991634233849098,obse
5171,15.635795831680298,0.8991634233849098,obse
5172,15.638919115066528,0.8991634233849098,obse
5173,15.64209270477295,0.8998395442257185,obse
5174,15.645241260528564,0.8998395442257185,obse
5175,15.648284196853638,0.27703592139433675,obse
5176,15.651309728622437,0.4275640402092962,obse
5177,15.654298305511475,0.4275640402092962,obse
5178,15.657346725463867,0.4276182511493965,obse
5179,15.660600900650024,0.5580841139563728,obse
5180,15.663829326629639,0.5589861645493703,obse
5181,15.667068243026733,0.5589861645493703,obse
5182,15.670077085494995,0.5589861645493703,obse
5183,15.673280954360962,0.5587892663778957,obse
5184,15.676513433456421,0.5594841697461469,obse
5185,15.679445743560791,0.5594841697461469,obse
5186,15.682696342468262,0.5597142296780879,obse
5187,15.685863733291626,0.5597142296780879,obse
5188,15.688992023468018,0.5597142296780879,obse
5189,15.692639350891113,0.5593395894288093,obse
5190,15.695742130279541,0.5593395894288093,obse
5191,15.698809623718262,0.5578486039481111,obse
5192,15.701857328414917,0.5578486039481111,obse
5193,15.704880952835083,0.5578350673375504,obse
5194,15.70794939994812,0.55723516309943,obse
5195,15.711107015609741,0.5577440535372111,obse
5196,15.714067220687866,0.5577440535372111,obse
5197,15.717059135437012,0.6358377180020404,obse
5198,15.719939231872559,0.6358377180020404,obse
5199,15.723031282424927,0.6360880424002743,obse
5200,15.726065158843994,0.6440364440980045,obse
5201,15.729257106781006,0.6440364440980045,obse
5202,15.732250213623047,0.6444416796031647,obse
5203,15.73508071899414,0.6444416796031647,obse
5204,15.738172769546509,0.6441457290593536,obse
5205,15.74108362197876,0.6444682263824617,obse
5206,15.743902206420898,0.6444682263824617,obse
5207,15.747024297714233,0.6456608588703208,obse
5208,15.749894380569458,0.6456608588703208,obse
5209,15.752708435058594,0.6456608588703208,obse
5210,15.755871295928955,0.6445051222151277,obse
5211,15.759040832519531,0.6445051222151277,obse
5212,15.762245893478394,0.6445051222151277,obse
5213,15.765368223190308,0.6441744987866017,obse
5214,15.768502712249756,0.6441744987866017,obse
5215,15.77135968208313,0.6441744987866017,obse
5216,15.77442741394043,0.6438477372445691,obse
5217,15.777579307556152,0.6424025399337632,obse
5218,15.78052043914795,0.6424025399337632,obse
5219,15.783796548843384,0.6419648608370241,obse
5220,15.786760568618774,0.6419648608370241,obse
5221,15.789934158325195,0.6418962807125592,obse
5222,15.793001651763916,0.2843042169683828,obse
5223,15.796215534210205,0.2843042169683828,obse
5224,15.79911208152771,0.28437052650989464,obse
5225,15.802184820175171,0.2849714559401589,obse
5226,15.80523681640625,0.2610348181888303,obse
5227,15.808540105819702,0.26168966804965715,obse
5228,15.81176209449768,0.26187701047461,obse
5229,15.814663410186768,0.2622862304142613,obse
5230,15.817896366119385,0.26499318595376936,obse
5231,15.820765018463135,0.26499318595376936,obse
5232,15.823801755905151,0.2645178058944078,obse
5233,15.826933145523071,0.2644452363544873,obse
5234,15.829912185668945,0.2644452363544873,obse
5235,15.83302903175354,0.26487927929767646,obse
5236,15.836012840270996,0.26487927929767646,obse
5237,15.838958024978638,0.26487927929767646,obse
5238,15.842247009277344,0.264364685114586,obse
5239,15.845219135284424,0.264364685114586,obse
5240,15.848313570022583,0.264364685114586,obse
5241,15.851491689682007,0.5214098584027131,obse
5242,15.854693174362183,0.5214098584027131,obse
5243,15.857811212539673,0.5211189437031727,obse
5244,15.8609778881073,0.5283019330089809,obse
5245,15.863840341567993,0.5283019330089809,obse
5246,15.867077112197876,0.5282851654016322,obse
5247,15.869957447052002,0.5282851654016322,obse
5248,15.872786521911621,0.5282851654016322,obse
5249,15.876126527786255,0.5293470878738217,obse
5250,15.879052877426147,0.5293470878738217,obse
5251,15.882071733474731,0.5287310339598522,obse
5252,15.885099411010742,0.5287310339598522,obse
5253,15.888102293014526,0.5287310339598522,obse
5254,15.89137315750122,0.5305589392588282,obse
5255,15.89445447921753,0.5305589392588282,obse
5256,15.897375583648682,0.5305589392588282,obse
5257,15.900614976882935,0.5368939019644693,obse
5258,15.903568029403687,0.5368939019644693,obse
5259,15.906638383865356,0.5365717229504845,obse
5260,15.909853219985962,0.5353349748893093,obse
5261,15.912785768508911,0.6579835005078439,obse
5262,15.915844917297363,0.6582303603057743,obse
5263,15.919034481048584,0.6665846682741462,obse
5264,15.921885967254639,0.6665846682741462,obse
5265,15.924975395202637,0.6640764637518967,obse
5266,15.928124904632568,0.6640764637518967,obse
5267,15.931265354156494,0.6637320303314633,obse
5268,15.93427038192749,0.6638678423798847,obse
5269,15.937262535095215,0.6638678423798847,obse
5270,15.940309524536133,0.6688239747551842,obse
5271,15.943177223205566,0.6688239747551842,obse
5272,15.94603157043457,0.6688239747551842,obse
5273,15.949083805084229,0.6688239747551842,obse
5274,15.951990842819214,0.6700632065218876,obse
5275,15.95485806465149,0.6700632065218876,obse
5276,15.957939624786377,0.6703857679383306,obse
5277,15.960849046707153,0.6703857679383306,obse
5278,15.964258909225464,0.6703857679383306,obse
5279,15.96758484840393,0.6719972063643423,obse
5280,15.970528364181519,0.6719972063643423,obse
5281,15.973482847213745,0.6719972063643423,obse
5282,15.97677731513977,0.6724525274656228,obse
5283,15.979735612869263,0.6724525274656228,obse
5284,15.982915163040161,0.5616445929902092,obse
5285,15.985934495925903,0.5493845942374588,obse
5286,15.988874912261963,0.5493845942374588,obse
5287,15.992090702056885,0.5463303611894881,obse
5288,15.995096206665039,0.5463303611894881,obse
5289,15.998159646987915,0.5466562835499107,obse
5290,16.001333475112915,0.5457085881843808,obse
5291,16.00429677963257,0.5457085881843808,obse
5292,16.007410764694214,0.5445922107192657,obse
5293,16.01044511795044,0.5445922107192657,obse
5294,16.013402700424194,0.5445922107192657,obse
5295,16.016749620437622,0.5441168144799722,obse
5296,16.01970911026001,0.5441168144799722,obse
5297,16.02260947227478,0.5441168144799722,obse
5298,16.02576208114624,0.5437874509664784,obse
5299,16.02896213531494,0.5437874509664784,obse
5300,16.031935691833496,0.5437436265648491,obse
5301,16.035049438476562,0.5455502708468803,obse
5302,16.03801465034485,0.5455502708468803,obse
5303,16.041069269180298,0.5459021273240933,obse
5304,16.044190406799316,0.5459021273240933,obse
5305,16.047135591506958,0.5459021273240933,obse
5306,16.05027151107788,0.5461020476806184,obse
5307,16.053194284439087,0.5461020476806184,obse
5308,16.05616545677185,0.44574412011507736,obse
5309,16.059386730194092,0.4960072916497893,obse
5310,16.062350749969482,0.4960072916497893,obse
5311,16.065391540527344,0.49607879032908553,obse
5312,16.068622589111328,0.49648164722639887,obse
5313,16.07153558731079,0.49648164722639887,obse
5314,16.074660778045654,0.49540185482047416,obse
5315,16.07779598236084,0.49540185482047416,obse
5316,16.080762147903442,0.49540185482047416,obse
5317,16.08404564857483,0.4958369183785294,obse
5318,16.087035417556763,0.4958369183785294,obse
5319,16.090046644210815,0.495118647268014,obse
5320,16.093265295028687,0.49476136732857157,obse
5321,16.096290826797485,0.49476136732857157,obse
5322,16.09955072402954,0.49556128393457755,obse
5323,16.102705717086792,0.49556128393457755,obse
5324,16.105702877044678,0.49556128393457755,obse
5325,16.108952283859253,0.49468242551007435,obse
5326,16.111966609954834,0.49468242551007435,obse
5327,16.115018844604492,0.4954860552670475,obse
5328,16.11820149421692,0.4957375721035726,obse
5329,16.121196269989014,0.4957375721035726,obse
5330,16.1242618560791,0.4962886796791661,obse
5331,16.127434015274048,0.9190922715880796,obse
5332,16.13055181503296,0.9190922715880796,obse
5333,16.133564949035645,0.9203869966168736,obse
5334,16.13639235496521,0.9203869966168736,obse
5335,16.139411449432373,0.9203869966168736,obse
5336,16.142359018325806,0.9207447901417668,obse
5337,16.145265579223633,0.9207447901417668,obse
5338,16.148237228393555,0.9207447901417668,obse
5339,16.151492595672607,0.9207401587864664,obse
5340,16.154523372650146,0.954331626238679,obse
5341,16.157727003097534,0.9545781564706638,obse
5342,16.160757303237915,0.9545781564706638,obse
5343,16.163800477981567,0.9545781564706638,obse
5344,16.16707706451416,0.9570246566431835,obse
5345,16.17003083229065,0.9570246566431835,obse
5346,16.172981023788452,0.9570246566431835,obse
5347,16.176568269729614,0.9566431327630899,obse
5348,16.179479598999023,0.9566431327630899,obse
5349,16.18261957168579,0.9549461350510264,obse
5350,16.185677766799927,0.9549461350510264,obse
5351,16.188610553741455,0.9549461350510264,obse
5352,16.191691637039185,0.40299872113370555,obse
5353,16.194942474365234,0.5929673691503754,obse
5354,16.197908401489258,0.5929673691503754,obse
5355,16.201008319854736,0.5936158936259871,obse
5356,16.203959703445435,0.5936158936259871,obse
5357,16.206847190856934,0.5936068267809633,obse
5358,16.210009574890137,0.5918754246374797,obse
5359,16.212889432907104,0.5918754246374797,obse
5360,16.21612048149109,0.5910468833893744,obse
5361,16.219337463378906,0.5910468833893744,obse
