5730,17.14136004447937,0.5070052432939238,PBPF
5731,17.1441707611084,0.5070052432939238,PBPF
5732,17.147413730621338,0.5063955409818511,PBPF
5733,17.15131688117981,0.5063955409818511,PBPF
5734,17.15593695640564,0.5060371864577068,PBPF
5735,17.159626722335815,0.5093542543981567,PBPF
5736,17.162614822387695,0.5098711871654503,PBPF
5737,17.165639638900757,0.5098711871654503,PBPF
5738,17.16849660873413,0.5098711871654503,PBPF
5739,17.17153286933899,0.5103100211493121,PBPF
5740,17.174513339996338,0.5103100211493121,PBPF
5741,17.17736840248108,0.5103100211493121,PBPF
5742,17.18052911758423,0.5093907642234928,PBPF
5743,17.183363676071167,0.5093907642234928,PBPF
5744,17.186253786087036,0.5090085691440024,PBPF
5745,17.189582347869873,0.5084712531086881,PBPF
5746,17.1926167011261,0.5084712531086881,PBPF
5747,17.195655822753906,0.5085579754028325,PBPF
5748,17.198719024658203,0.5085579754028325,PBPF
5749,17.201651096343994,0.5085579754028325,PBPF
5750,17.20472288131714,0.5082062164919016,PBPF
5751,17.207885026931763,0.5079674153596032,PBPF
5752,17.210713148117065,0.5079674153596032,PBPF
5753,17.21387553215027,0.5065385266330799,PBPF
5754,17.21693706512451,0.5065385266330799,PBPF
5755,17.2199068069458,0.5061504827987091,PBPF
5756,17.223118543624878,0.5045839851264191,PBPF
5757,17.226109504699707,0.5045839851264191,PBPF
5758,17.229280948638916,0.5042331594535101,PBPF
5759,17.232351303100586,0.5042331594535101,PBPF
5760,17.23543357849121,0.5042331594535101,PBPF
5761,17.238672018051147,0.5040170100452546,PBPF
5762,17.241724014282227,0.5040170100452546,PBPF
5763,17.24461340904236,0.5040170100452546,PBPF
5764,17.247798204421997,0.5038915952784994,PBPF
5765,17.250762224197388,0.5038915952784994,PBPF
5766,17.25386071205139,0.5054663506893818,PBPF
5767,17.256978273391724,0.5054663506893818,PBPF
5768,17.259995698928833,0.5054663506893818,PBPF
5769,17.263036966323853,0.5051547498436957,PBPF
5770,17.26603364944458,0.5051547498436957,PBPF
5771,17.268924236297607,0.5051547498436957,PBPF
5772,17.27207899093628,0.5045989397991751,PBPF
5773,17.274879217147827,0.5045989397991751,PBPF
5774,17.277803659439087,0.5045402783932595,PBPF
5775,17.281059980392456,0.5036655194199272,PBPF
5776,17.2841694355011,0.5036655194199272,PBPF
5777,17.28721809387207,0.5020590425121944,PBPF
5778,17.290130615234375,0.5020590425121944,PBPF
5779,17.2929368019104,0.5020590425121944,PBPF
5780,17.2959725856781,0.5008482735822299,PBPF
5781,17.2988862991333,0.5008482735822299,PBPF
5782,17.301750659942627,0.5008482735822299,PBPF
5783,17.304898738861084,0.5003318482621996,PBPF
5784,17.307939291000366,0.5003318482621996,PBPF
5785,17.31113862991333,0.5020445681842184,PBPF
5786,17.31445050239563,0.501475064726858,PBPF
5787,17.317430019378662,0.501475064726858,PBPF
5788,17.320440530776978,0.5018883875184934,PBPF
5789,17.323460578918457,0.5012079751952232,PBPF
5790,17.326257467269897,0.5012079751952232,PBPF
5791,17.329406023025513,0.5013873541025262,PBPF
5792,17.33240056037903,0.5013873541025262,PBPF
5793,17.33520793914795,0.5013873541025262,PBPF
5794,17.338367700576782,0.5017703815567581,PBPF
5795,17.34121584892273,0.5017703815567581,PBPF
5796,17.343974828720093,0.5017703815567581,PBPF
5797,17.34708070755005,0.5016242012821118,PBPF
5798,17.350333213806152,0.5016242012821118,PBPF
5799,17.353455543518066,0.5016105709426525,PBPF
5800,17.356576681137085,0.5007912113521396,PBPF
5801,17.359469413757324,0.5007912113521396,PBPF
5802,17.362504243850708,0.49967031593264544,PBPF
5803,17.365477561950684,0.49967031593264544,PBPF
5804,17.368396759033203,0.49967031593264544,PBPF
5805,17.37147331237793,0.49993599837456915,PBPF
5806,17.374465227127075,0.49903814795514434,PBPF
5807,17.377297163009644,0.49903814795514434,PBPF
5808,17.380560874938965,0.49836722449124343,PBPF
5809,17.383503198623657,0.49836722449124343,PBPF
5810,17.386552095413208,0.49838569282485606,PBPF
5811,17.389638423919678,0.49721363445003425,PBPF
5812,17.39255380630493,0.49721363445003425,PBPF
5813,17.39549160003662,0.49749912662979495,PBPF
5814,17.398674964904785,0.4961688358419891,PBPF
5815,17.401485919952393,0.4961688358419891,PBPF
5816,17.404579877853394,0.49631016563247043,PBPF
5817,17.407474279403687,0.49631016563247043,PBPF
5818,17.41038727760315,0.49631016563247043,PBPF
5819,17.413607358932495,0.49612643337266754,PBPF
5820,17.416562795639038,0.49612643337266754,PBPF
5821,17.419553518295288,0.49612643337266754,PBPF
5822,17.42278265953064,0.4963687239544482,PBPF
5823,17.42562770843506,0.4963687239544482,PBPF
5824,17.428648710250854,0.49605076301432166,PBPF
5825,17.431682348251343,0.4957016380684147,PBPF
5826,17.434592962265015,0.4957016380684147,PBPF
5827,17.437750339508057,0.49580130785362936,PBPF
5828,17.440770626068115,0.49580130785362936,PBPF
5829,17.44373869895935,0.49580130785362936,PBPF
5830,17.44678497314453,0.4942790149329801,PBPF
5831,17.44983983039856,0.4942790149329801,PBPF
5832,17.45282506942749,0.4942506947147377,PBPF
5833,17.45602011680603,0.49351318585492354,PBPF
5834,17.45893359184265,0.49351318585492354,PBPF
5835,17.46175193786621,0.4935151624441189,PBPF
5836,17.46489143371582,0.4924812038820096,PBPF
5837,17.467798233032227,0.4924812038820096,PBPF
5838,17.470828533172607,0.4911891530593681,PBPF
5839,17.47451090812683,0.5036125580521242,PBPF
5840,17.47748565673828,0.5036125580521242,PBPF
5841,17.48081374168396,0.5046763858606933,PBPF
5842,17.48380732536316,0.5046763858606933,PBPF
5843,17.486849546432495,0.5044745475333406,PBPF
5844,17.49001717567444,0.5042455379909949,PBPF
5845,17.492876529693604,0.5042455379909949,PBPF
5846,17.495879650115967,0.504220936652051,PBPF
5847,17.499014616012573,0.5046291169710906,PBPF
5848,17.501951932907104,0.5046291169710906,PBPF
5849,17.5053448677063,0.5036483375706396,PBPF
5850,17.508366584777832,0.5036483375706396,PBPF
5851,17.511284828186035,0.5039058224450025,PBPF
5852,17.51457643508911,0.5034279544948213,PBPF
5853,17.517863988876343,0.5034279544948213,PBPF
5854,17.52086901664734,0.5019931487893041,PBPF
5855,17.523709058761597,0.5019931487893041,PBPF
5856,17.526515007019043,0.5019931487893041,PBPF
5857,17.529540061950684,0.5002383905364844,PBPF
5858,17.532371520996094,0.5002383905364844,PBPF
5859,17.535244464874268,0.5002383905364844,PBPF
5860,17.53830099105835,0.4999873947779867,PBPF
5861,17.541533708572388,0.4999873947779867,PBPF
5862,17.544375896453857,0.4999873947779867,PBPF
5863,17.547648906707764,0.49914995078618335,PBPF
5864,17.55081272125244,0.49914995078618335,PBPF
5865,17.55380916595459,0.49953409696589773,PBPF
5866,17.557165384292603,0.49956558293366116,PBPF
5867,17.560059070587158,0.49956558293366116,PBPF
5868,17.563166856765747,0.49935046891938734,PBPF
5869,17.566388368606567,0.49935046891938734,PBPF
5870,17.569523334503174,0.49899645581330576,PBPF
5871,17.572818517684937,0.49929663697556553,PBPF
5872,17.57569980621338,0.49929663697556553,PBPF
5873,17.57863759994507,0.49932930361863326,PBPF
5874,17.581955909729004,0.49873651536253244,PBPF
5875,17.58505082130432,0.49873651536253244,PBPF
5876,17.588416576385498,0.49617940510303943,PBPF
5877,17.592212677001953,0.49617940510303943,PBPF
5878,17.595707416534424,0.4956633953753686,PBPF
5879,17.598846197128296,0.4956633953753686,PBPF
5880,17.60179615020752,0.4956633953753686,PBPF
5881,17.604666471481323,0.4956633953753686,PBPF
5882,17.607511281967163,0.4956633953753686,PBPF
5883,17.61076259613037,0.4953318653135978,PBPF
5884,17.613659858703613,0.4953318653135978,PBPF
5885,17.61666440963745,0.4953318653135978,PBPF
5886,17.619815349578857,0.49450651247195127,PBPF
5887,17.622699737548828,0.49450651247195127,PBPF
5888,17.62586236000061,0.49450651247195127,PBPF
5889,17.629294872283936,0.49074544781265866,PBPF
5890,17.63215923309326,0.4912391256441358,PBPF
5891,17.63527274131775,0.4912876846871781,PBPF
5892,17.638216257095337,0.49136457025609775,PBPF
5893,17.641501665115356,0.49136457025609775,PBPF
5894,17.644385814666748,0.4913743720363279,PBPF
5895,17.647239446640015,0.4913743720363279,PBPF
5896,17.650553941726685,0.4906666698908493,PBPF
5897,17.653435230255127,0.4906002877866566,PBPF
5898,17.656516551971436,0.4906002877866566,PBPF
5899,17.659919023513794,0.4909936669372941,PBPF
5900,17.662959098815918,0.4903451321120321,PBPF
5901,17.665875911712646,0.4903451321120321,PBPF
5902,17.668757915496826,0.49065611085022737,PBPF
5903,17.67169761657715,0.49065611085022737,PBPF
5904,17.6750271320343,0.489964188011207,PBPF
5905,17.67806315422058,0.4899209862839765,PBPF
5906,17.68119525909424,0.4889155325246067,PBPF
5907,17.68416118621826,0.4889155325246067,PBPF
5908,17.68717646598816,0.4886876224175728,PBPF
5909,17.690375328063965,0.4874620563732549,PBPF
5910,17.693433046340942,0.4874620563732549,PBPF
5911,17.696434020996094,0.4862158323321426,PBPF
5912,17.699291229248047,0.4862158323321426,PBPF
5913,17.70234751701355,0.4862158323321426,PBPF
5914,17.705208778381348,0.4862158323321426,PBPF
5915,17.708232641220093,0.48596857023429313,PBPF
5916,17.71107244491577,0.48596857023429313,PBPF
5917,17.71409845352173,0.48596857023429313,PBPF
5918,17.717169284820557,0.4859335609802938,PBPF
5919,17.720340967178345,0.4851595102899808,PBPF
5920,17.723531007766724,0.4840254669360515,PBPF
5921,17.72636890411377,0.4840254669360515,PBPF
5922,17.729445934295654,0.4840254669360515,PBPF
5923,17.732473850250244,0.48433146329410015,PBPF
5924,17.73530888557434,0.48433146329410015,PBPF
5925,17.73853635787964,0.48395217413152886,PBPF
5926,17.741791009902954,0.4832588506238158,PBPF
5927,17.744709253311157,0.4832588506238158,PBPF
5928,17.747994661331177,0.4832588506238158,PBPF
5929,17.751574277877808,0.4816895115182427,PBPF
5930,17.75448966026306,0.4816895115182427,PBPF
5931,17.75737500190735,0.4816895115182427,PBPF
5932,17.760244131088257,0.4816895115182427,PBPF
5933,17.7632417678833,0.4808225529864802,PBPF
5934,17.766033411026,0.4808225529864802,PBPF
5935,17.768956661224365,0.48065076191647677,PBPF
5936,17.771958351135254,0.47994177660778764,PBPF
5937,17.77523636817932,0.47967849729447476,PBPF
5938,17.778424739837646,0.4789130166830504,PBPF
5939,17.781630039215088,0.47852039668583896,PBPF
5940,17.784576416015625,0.47852039668583896,PBPF
5941,17.788148164749146,0.4744326682745227,PBPF
5942,17.791255474090576,0.4744326682745227,PBPF
5943,17.794098138809204,0.4744326682745227,PBPF
5944,17.797318935394287,0.47306540786418355,PBPF
5945,17.800464868545532,0.47306540786418355,PBPF
5946,17.803527355194092,0.4733361109955028,PBPF
5947,17.806792497634888,0.4732157403016125,PBPF
5948,17.809831142425537,0.4732157403016125,PBPF
5949,17.813145875930786,0.4717989581588799,PBPF
5950,17.816309452056885,0.4717989581588799,PBPF
5951,17.819247245788574,0.4717989581588799,PBPF
5952,17.8225576877594,0.47142353077682464,PBPF
5953,17.825497150421143,0.47142353077682464,PBPF
5954,17.828547477722168,0.471663656888619,PBPF
5955,17.8317654132843,0.47068313288415997,PBPF
5956,17.83464813232422,0.47068313288415997,PBPF
5957,17.83775782585144,0.4689285222013377,PBPF
5958,17.840993881225586,0.4689285222013377,PBPF
5959,17.844065189361572,0.4689285222013377,PBPF
5960,17.84726572036743,0.46767975723310995,PBPF
5961,17.850558280944824,0.46767975723310995,PBPF
5962,17.85365891456604,0.46801848507974836,PBPF
5963,17.85688090324402,0.4663449292591969,PBPF
5964,17.859808444976807,0.4663449292591969,PBPF
5965,17.863160610198975,0.46642638345521326,PBPF
5966,17.866355895996094,0.46642638345521326,PBPF
5967,17.869455337524414,0.4668568062184279,PBPF
5968,17.872835159301758,0.46834245741980984,PBPF
5969,17.875797033309937,0.46834245741980984,PBPF
5970,17.878931045532227,0.46665627868610177,PBPF
5971,17.882310152053833,0.46665627868610177,PBPF
5972,17.88526463508606,0.46665627868610177,PBPF
5973,17.888529539108276,0.46519133903432835,PBPF
5974,17.89162254333496,0.46519133903432835,PBPF
5975,17.894624948501587,0.46519133903432835,PBPF
5976,17.897924661636353,0.4638979931413098,PBPF
5977,17.900933980941772,0.4638979931413098,PBPF
5978,17.90412211418152,0.4634204372958065,PBPF
5979,17.907342433929443,0.4634204372958065,PBPF
5980,17.910340070724487,0.4634204372958065,PBPF
5981,17.913658142089844,0.4620939919454283,PBPF
5982,17.916820526123047,0.4620939919454283,PBPF
5983,17.919929265975952,0.46238236579655334,PBPF
5984,17.923184394836426,0.46278043515145073,PBPF
5985,17.92616057395935,0.46278043515145073,PBPF
5986,17.929213762283325,0.4621839853566668,PBPF
5987,17.932358503341675,0.4621839853566668,PBPF
5988,17.935307502746582,0.4621839853566668,PBPF
5989,17.93846845626831,0.4606621348358271,PBPF
5990,17.9415180683136,0.4606621348358271,PBPF
5991,17.944456815719604,0.4606621348358271,PBPF
5992,17.947628498077393,0.4585633649968386,PBPF
5993,17.951050281524658,0.4585633649968386,PBPF
5994,17.9543616771698,0.4575322886890696,PBPF
5995,17.957749128341675,0.46065617189806146,PBPF
5996,17.96065640449524,0.46065617189806146,PBPF
5997,17.96397113800049,0.46077330380390574,PBPF
5998,17.96694302558899,0.46077330380390574,PBPF
5999,17.969940900802612,0.46075533896793,PBPF
6000,17.973178148269653,0.46102959089175083,PBPF
6001,17.976124048233032,0.46102959089175083,PBPF
6002,17.979265213012695,0.4598360644944134,PBPF
6003,17.9823579788208,0.4598360644944134,PBPF
6004,17.985472917556763,0.4598360644944134,PBPF
6005,17.988422870635986,0.46114269940947566,PBPF
6006,17.991365909576416,0.46114269940947566,PBPF
6007,17.99424386024475,0.46114269940947566,PBPF
6008,17.997373342514038,0.4605042207117989,PBPF
6009,18.000284433364868,0.4605042207117989,PBPF
6010,18.003265619277954,0.4605042207117989,PBPF
6011,18.006173133850098,0.4605042207117989,PBPF
6012,18.009198904037476,0.4582938864260758,PBPF
6013,18.012118816375732,0.4582938864260758,PBPF
6014,18.015042066574097,0.4582938864260758,PBPF
6015,18.018098831176758,0.45586746636231723,PBPF
6016,18.02141308784485,0.45586746636231723,PBPF
6017,18.024425983428955,0.45586746636231723,PBPF
6018,18.027499437332153,0.4554942916693609,PBPF
6019,18.030423641204834,0.4554942916693609,PBPF
6020,18.0335533618927,0.4554561155030936,PBPF
6021,18.036662578582764,0.455268929366351,PBPF
6022,18.03964614868164,0.455268929366351,PBPF
6023,18.042591333389282,0.455268929366351,PBPF
6024,18.045641660690308,0.4555639231687025,PBPF
6025,18.048783779144287,0.45517564697609453,PBPF
6026,18.05195689201355,0.4548974900473457,PBPF
6027,18.0550856590271,0.4546745060147388,PBPF
6028,18.05805253982544,0.4546745060147388,PBPF
6029,18.06111478805542,0.4546745060147388,PBPF
6030,18.064367532730103,0.4555665813872642,PBPF
6031,18.067221641540527,0.4555665813872642,PBPF
6032,18.070358276367188,0.45559302108306166,PBPF
6033,18.073400735855103,0.4546546403877035,PBPF
6034,18.07640552520752,0.4546546403877035,PBPF
6035,18.079352378845215,0.4546839833423714,PBPF
6036,18.082404613494873,0.453278596365178,PBPF
6037,18.085508584976196,0.453278596365178,PBPF
6038,18.088539838790894,0.4532190040042155,PBPF
6039,18.091524124145508,0.45194326947835367,PBPF
6040,18.09455680847168,0.45194326947835367,PBPF
6041,18.0975661277771,0.4517300525299299,PBPF
6042,18.100560426712036,0.450660791394443,PBPF
6043,18.103522539138794,0.450660791394443,PBPF
6044,18.10647463798523,0.450660791394443,PBPF
6045,18.109673738479614,0.4523793831028732,PBPF
6046,18.1127290725708,0.45203569991801906,PBPF
6047,18.11585021018982,0.45176473006903134,PBPF
6048,18.118740558624268,0.45176473006903134,PBPF
6049,18.121871948242188,0.45061906488322495,PBPF
6050,18.124831199645996,0.45061788847777245,PBPF
6051,18.12785840034485,0.45061788847777245,PBPF
6052,18.131093978881836,0.45034485685773357,PBPF
6053,18.13394570350647,0.45034485685773357,PBPF
6054,18.137033462524414,0.44997247250289907,PBPF
6055,18.140055656433105,0.44997247250289907,PBPF
6056,18.142916202545166,0.44997247250289907,PBPF
6057,18.14598035812378,0.4498881551395798,PBPF
6058,18.14908742904663,0.4498881551395798,PBPF
6059,18.152162551879883,0.44959658921474605,PBPF
6060,18.155330181121826,0.4491641278809972,PBPF
6061,18.158175945281982,0.4491641278809972,PBPF
6062,18.161165714263916,0.4492959965613581,PBPF
6063,18.164361000061035,0.4492523093318054,PBPF
6064,18.16754150390625,0.44797235931380996,PBPF
6065,18.170554161071777,0.44668813052714945,PBPF
6066,18.17371678352356,0.4471062967307294,PBPF
6067,18.176790952682495,0.4464461339425365,PBPF
6068,18.180994510650635,0.4460027689055073,PBPF
6069,18.184139013290405,0.4460027689055073,PBPF
6070,18.187268495559692,0.44531546169527714,PBPF
6071,18.190298795700073,0.44531546169527714,PBPF
6072,18.193256855010986,0.44531546169527714,PBPF
6073,18.19634771347046,0.44494696415885376,PBPF
6074,18.199368953704834,0.44494696415885376,PBPF
6075,18.202332973480225,0.44494696415885376,PBPF
6076,18.205501794815063,0.4447487315498249,PBPF
6077,18.20847487449646,0.4447487315498249,PBPF
6078,18.211421489715576,0.4447487315498249,PBPF
6079,18.214629411697388,0.4442233936597669,PBPF
6080,18.217816591262817,0.4442233936597669,PBPF
6081,18.220925331115723,0.44350410671440926,PBPF
6082,18.223875284194946,0.44350410671440926,PBPF
6083,18.226710081100464,0.44350410671440926,PBPF
6084,18.22977900505066,0.44331030214154127,PBPF
6085,18.232720613479614,0.44331030214154127,PBPF
6086,18.235641956329346,0.44331030214154127,PBPF
6087,18.23871159553528,0.44349281996085166,PBPF
6088,18.241604328155518,0.44349281996085166,PBPF
6089,18.244527339935303,0.44349281996085166,PBPF
6090,18.24784755706787,0.4434068121742292,PBPF
6091,18.250998735427856,0.4434068121742292,PBPF
6092,18.254266262054443,0.4435110181095185,PBPF
6093,18.25734519958496,0.4435110181095185,PBPF
6094,18.2602117061615,0.4435110181095185,PBPF
6095,18.263380527496338,0.44264437138469276,PBPF
6096,18.266419410705566,0.44264437138469276,PBPF
6097,18.2694149017334,0.44237517032691037,PBPF
6098,18.272741317749023,0.44203980117690894,PBPF
6099,18.27600622177124,0.4404050256990377,PBPF
6100,18.27900981903076,0.4402112456122114,PBPF
6101,18.28210425376892,0.4402112456122114,PBPF
6102,18.285248041152954,0.4402112456122114,PBPF
6103,18.2884464263916,0.43980931288320574,PBPF
6104,18.291399002075195,0.43980931288320574,PBPF
6105,18.294387102127075,0.43982220429223773,PBPF
6106,18.297556400299072,0.4404299315567076,PBPF
6107,18.300463914871216,0.4404299315567076,PBPF
6108,18.303527116775513,0.440414842097089,PBPF
