5463,16.345251321792603,0.4304525322454447,obse
5464,16.348759412765503,0.4297402329041621,obse
5465,16.35161280632019,0.4297402329041621,obse
5466,16.354673862457275,0.5603563429158398,obse
5467,16.357788562774658,0.5790955654881338,obse
5468,16.360589504241943,0.5790955654881338,obse
5469,16.363703966140747,0.5776439089798618,obse
5470,16.366637706756592,0.5776439089798618,obse
5471,16.369552612304688,0.5776439089798618,obse
5472,16.372615337371826,0.5768488623066408,obse
5473,16.375585794448853,0.5768488623066408,obse
5474,16.378451585769653,0.5772424047686552,obse
5475,16.381651639938354,0.5778365362007667,obse
5476,16.38449788093567,0.5778365362007667,obse
5477,16.387449026107788,0.5760945081820971,obse
5478,16.390572786331177,0.5760945081820971,obse
5479,16.393376350402832,0.5760945081820971,obse
5480,16.39650583267212,0.5772840316772558,obse
5481,16.399531841278076,0.5772840316772558,obse
5482,16.402390003204346,0.5772840316772558,obse
5483,16.40562677383423,0.5765224055127984,obse
5484,16.408539056777954,0.5765224055127984,obse
5485,16.411334991455078,0.5765224055127984,obse
5486,16.414621114730835,0.5754839521137975,obse
5487,16.417535066604614,0.5754839521137975,obse
5488,16.420427799224854,0.5754839521137975,obse
5489,16.42336130142212,0.5754979179608533,obse
5490,16.426557302474976,0.6634129834737104,obse
5491,16.429519653320312,0.6634129834737104,obse
5492,16.432371377944946,0.6634606064767913,obse
5493,16.435394525527954,0.6629259818898164,obse
5494,16.43854069709778,0.6657083972790264,obse
5495,16.44154977798462,0.6630186307783822,obse
5496,16.44439172744751,0.6630186307783822,obse
5497,16.447570323944092,0.6633528076116737,obse
5498,16.450456619262695,0.6633528076116737,obse
5499,16.453416347503662,0.6635687814064047,obse
5500,16.45640754699707,0.6632223457875634,obse
5501,16.459351062774658,0.6632223457875634,obse
5502,16.462478637695312,0.6621773980947369,obse
5503,16.46544885635376,0.6621671920396743,obse
5504,16.4687442779541,0.6621671920396743,obse
5505,16.47194743156433,0.6614246701630137,obse
5506,16.474822282791138,0.6633112751441631,obse
5507,16.477762699127197,0.6633112751441631,obse
5508,16.4809250831604,0.6638379176644124,obse
5509,16.48388171195984,0.6638379176644124,obse
5510,16.48686146736145,0.6638379176644124,obse
5511,16.4898943901062,0.6468345488091645,obse
5512,16.492915153503418,0.6473707284054173,obse
5513,16.49572730064392,0.6473707284054173,obse
5514,16.499126434326172,0.8249148690197323,obse
5515,16.502296924591064,0.8257850229103909,obse
5516,16.505096912384033,0.8257850229103909,obse
5517,16.508241176605225,0.8258097828512525,obse
5518,16.511215686798096,0.8265934693706452,obse
5519,16.514029502868652,0.8265934693706452,obse
5520,16.5168194770813,0.8271162497042195,obse
5521,16.519794940948486,0.8271162497042195,obse
5522,16.522735834121704,0.8284423854014452,obse
5523,16.525710821151733,0.8284484398903488,obse
5524,16.5287606716156,0.8286834347600787,obse
5525,16.532108545303345,0.86462981558776,obse
5526,16.535109758377075,0.86462981558776,obse
5527,16.53811240196228,0.8660944890320597,obse
5528,16.541112184524536,0.8660896193302314,obse
5529,16.543960094451904,0.8660896193302314,obse
5530,16.546963691711426,0.8676310993217585,obse
5531,16.55000925064087,0.8680947607568908,obse
5532,16.553000688552856,0.8663319349132519,obse
5533,16.55595827102661,0.9399469677467642,obse
5534,16.559168577194214,0.9392595945738533,obse
5535,16.56220817565918,0.9446071935205832,obse
5536,16.56518006324768,0.9446071935205832,obse
5537,16.56842064857483,0.9460008519783072,obse
5538,16.571305751800537,0.9460008519783072,obse
5539,16.574087142944336,0.9460008519783072,obse
5540,16.577035903930664,0.9460008519783072,obse
5541,16.580106735229492,0.9470527331039704,obse
5542,16.583127737045288,0.947047579942834,obse
5543,16.586242198944092,0.9465404711160902,obse
5544,16.589566469192505,0.9472669000909228,obse
5545,16.592538118362427,0.9472669000909228,obse
5546,16.59554886817932,0.9472757889100385,obse
5547,16.59877109527588,0.947400931805729,obse
5548,16.60156512260437,0.947400931805729,obse
5549,16.604690551757812,0.9470230999404066,obse
5550,16.607640027999878,0.9470230999404066,obse
5551,16.610501050949097,0.9470230999404066,obse
5552,16.613496780395508,0.9479160713462719,obse
5553,16.616520643234253,0.9479160713462719,obse
5554,16.61945366859436,0.9963630845469081,obse
5555,16.62274742126465,1.0020763271603605,obse
5556,16.62552285194397,1.0020763271603605,obse
5557,16.628368616104126,1.002501480607886,obse
5558,16.63168978691101,1.0023360754485797,obse
5559,16.63462495803833,1.0023360754485797,obse
5560,16.63761568069458,1.0018941371770624,obse
5561,16.64067769050598,1.0018673777993812,obse
5562,16.643489837646484,1.0018673777993812,obse
5563,16.646665811538696,1.004133612214265,obse
5564,16.64970827102661,1.004133612214265,obse
5565,16.652738332748413,1.004133612214265,obse
5566,16.655959367752075,1.004388633391088,obse
5567,16.65885043144226,1.004388633391088,obse
5568,16.661794900894165,1.0044369908262387,obse
5569,16.66514492034912,1.0052694028250104,obse
5570,16.668078899383545,1.0052694028250104,obse
5571,16.67143440246582,1.0050819664720474,obse
5572,16.674318552017212,1.0050819664720474,obse
5573,16.677116870880127,1.0050819664720474,obse
5574,16.6801335811615,1.0044786089892497,obse
5575,16.68319869041443,1.0044786089892497,obse
5576,16.686007022857666,1.0044786089892497,obse
5577,16.689137935638428,0.5834798143829092,obse
5578,16.69205904006958,0.5834798143829092,obse
5579,16.694921016693115,0.5834424973935505,obse
5580,16.698052883148193,0.6384010491706136,obse
5581,16.7010281085968,0.6384010491706136,obse
5582,16.703974962234497,0.6384420492608367,obse
5583,16.70678448677063,0.6385223630888007,obse
5584,16.709628343582153,0.6385223630888007,obse
5585,16.712795734405518,0.6390341095798379,obse
5586,16.71566891670227,0.6390341095798379,obse
5587,16.71851086616516,0.6390341095798379,obse
5588,16.72156834602356,0.6382166600591638,obse
5589,16.7243492603302,0.6382166600591638,obse
5590,16.727163076400757,0.6382166600591638,obse
5591,16.7301766872406,0.6385200169201785,obse
5592,16.73304271697998,0.6375296315051641,obse
5593,16.735896587371826,0.6375296315051641,obse
5594,16.739386320114136,0.6363734652813957,obse
5595,16.74234676361084,0.6363734652813957,obse
5596,16.74539041519165,0.6363668200397272,obse
5597,16.748613119125366,0.6375720175076066,obse
5598,16.75149440765381,0.6375720175076066,obse
5599,16.754523277282715,0.30374077590289666,obse
5600,16.75761890411377,0.43447799474012266,obse
5601,16.760539770126343,0.43447799474012266,obse
5602,16.763688325881958,0.4350142592151828,obse
5603,16.766790628433228,0.4412633632811898,obse
5604,16.76968240737915,0.44126396484111596,obse
5605,16.772886037826538,0.44183379782890164,obse
5606,16.775781869888306,0.44183379782890164,obse
5607,16.778637647628784,0.44237124396651106,obse
5608,16.781863927841187,0.4426095397562468,obse
5609,16.78472089767456,0.4426095397562468,obse
5610,16.787798166275024,0.44334561252842297,obse
5611,16.79085946083069,0.44334561252842297,obse
5612,16.793614625930786,0.44334561252842297,obse
5613,16.796690940856934,0.4433535582157952,obse
5614,16.79982352256775,0.4433535582157952,obse
5615,16.802703619003296,0.4437720847136217,obse
5616,16.806018829345703,0.44433648999450853,obse
5617,16.808837890625,0.44433648999450853,obse
5618,16.811809539794922,0.4443956578846318,obse
5619,16.81509280204773,0.4457950254886291,obse
5620,16.81789779663086,0.4457950254886291,obse
5621,16.82072615623474,0.4457950254886291,obse
5622,16.82373285293579,0.4448412088498316,obse
5623,16.826581716537476,0.21326325785795894,obse
5624,16.829402685165405,0.2132632578579589,obse
5625,16.832688570022583,0.30267678187615815,obse
5626,16.83617091178894,0.30136589232014377,obse
5627,16.8391215801239,0.3219991498124648,obse
5628,16.842116117477417,0.3215574702761943,obse
5629,16.8449604511261,0.3215574702761943,obse
5630,16.84807586669922,0.3217252054579917,obse
5631,16.85111165046692,0.32212772187466576,obse
5632,16.854110956192017,0.32212772187466576,obse
5633,16.857152938842773,0.32099903748682496,obse
5634,16.860442399978638,0.32099903748682496,obse
5635,16.863571643829346,0.319791214633998,obse
5636,16.86648392677307,0.319791214633998,obse
5637,16.869443893432617,0.319791214633998,obse
5638,16.872748374938965,0.3196964785160965,obse
5639,16.875800371170044,0.3196964785160965,obse
5640,16.878739833831787,0.3196964785160965,obse
5641,16.881656646728516,0.31966731123172515,obse
5642,16.88549304008484,0.31927908632733476,obse
5643,16.888478755950928,0.5307718255863745,obse
5644,16.891613721847534,0.5294724935935536,obse
5645,16.8946475982666,0.5503377075763497,obse
5646,16.89753293991089,0.5506843358481082,obse
5647,16.900808095932007,0.551894753119999,obse
5648,16.90373730659485,0.551894753119999,obse
5649,16.906540632247925,0.551894753119999,obse
5650,16.90952467918396,0.5503179438989427,obse
5651,16.912434577941895,0.5503179438989427,obse
5652,16.915282011032104,0.5503179438989427,obse
5653,16.918269395828247,0.5503098027157628,obse
5654,16.921159029006958,0.5510441063176078,obse
5655,16.9240505695343,0.5513341236160224,obse
5656,16.92693519592285,0.5506442690973808,obse
5657,16.93013906478882,0.5506442690973808,obse
5658,16.93330478668213,0.54999236420813,obse
5659,16.93628191947937,0.54999236420813,obse
5660,16.939350605010986,0.550287102682905,obse
5661,16.942772388458252,0.5492560405636701,obse
5662,16.94579315185547,0.5492560405636701,obse
5663,16.948837757110596,0.5488066575361659,obse
5664,16.95172929763794,0.5488066575361659,obse
5665,16.95481562614441,0.5884059669561553,obse
5666,16.957822799682617,0.5876020935938323,obse
5667,16.960718631744385,0.5876020935938324,obse
5668,16.963762521743774,0.5909395583478393,obse
5669,16.96688985824585,0.5907060410781857,obse
5670,16.970009326934814,0.5898814520239342,obse
5671,16.97284197807312,0.5898814520239342,obse
5672,16.97570037841797,0.5898814520239342,obse
5673,16.97893500328064,0.5905223825312119,obse
5674,16.9821457862854,0.5889193898281337,obse
5675,16.984976053237915,0.5889193898281337,obse
5676,16.98809504508972,0.5890336111260144,obse
5677,16.9912211894989,0.5890336111260144,obse
5678,16.994335174560547,0.5890336111260144,obse
5679,16.99749183654785,0.5879719032307084,obse
5680,17.000484228134155,0.5879719032307084,obse
5681,17.003517866134644,0.5883232059221395,obse
5682,17.00664973258972,0.5878362148457793,obse
5683,17.009451389312744,0.5878362148457793,obse
5684,17.012399435043335,0.5874072576140489,obse
5685,17.01567578315735,0.5868356129867341,obse
5686,17.018485069274902,0.5868356129867341,obse
5687,17.021877765655518,0.5874894710607227,obse
5688,17.024922132492065,0.8074782356548009,obse
5689,17.0277361869812,0.8074782356548009,obse
5690,17.030884981155396,0.9076698687954552,obse
5691,17.033872604370117,0.9076698687954552,obse
5692,17.036921501159668,0.907659756442462,obse
5693,17.040062427520752,0.9081494871691501,obse
5694,17.042925357818604,0.9081494871691501,obse
5695,17.04611897468567,0.9072274293580014,obse
5696,17.049119472503662,0.9072274293580014,obse
5697,17.052000045776367,0.9072274293580014,obse
5698,17.0551540851593,0.9083893938658035,obse
5699,17.058065176010132,0.9083893938658035,obse
5700,17.06088948249817,0.9083893938658035,obse
5701,17.06437110900879,0.9086933909464593,obse
5702,17.067281484603882,0.9086933909464593,obse
5703,17.070083141326904,0.9086933909464593,obse
5704,17.07349395751953,0.9089709316459007,obse
5705,17.07637071609497,0.9089709316459007,obse
5706,17.079521417617798,0.9102995064981573,obse
5707,17.082777500152588,0.9102995064981573,obse
5708,17.085715770721436,0.9102995064981573,obse
5709,17.08894443511963,0.9545625968876813,obse
5710,17.09212303161621,0.9630648954929079,obse
5711,17.09498929977417,0.9630648954929079,obse
5712,17.098146200180054,0.9655300377487182,obse
5713,17.10127067565918,0.9655300377487182,obse
5714,17.10427212715149,0.9641974746841958,obse
5715,17.107143878936768,0.9641974746841958,obse
5716,17.110037565231323,0.9641974746841958,obse
5717,17.1131374835968,0.9652921962381183,obse
5718,17.116047859191895,0.9652921962381183,obse
5719,17.118898153305054,0.9652921962381183,obse
5720,17.122015714645386,0.9621466398614351,obse
5721,17.12484645843506,0.9621466398614351,obse
5722,17.127671003341675,0.9621466398614351,obse
5723,17.13114905357361,0.96395478308273,obse
5724,17.134255170822144,0.96395478308273,obse
5725,17.13718008995056,0.9643542563007083,obse
5726,17.140448093414307,0.9644554455883967,obse
5727,17.143336057662964,0.9644554455883967,obse
5728,17.146470546722412,0.9635522945042593,obse
5729,17.15070676803589,0.9635522945042593,obse
5730,17.153686046600342,0.9636361753928709,obse
5731,17.156823873519897,0.96480563180688,obse
5732,17.159911632537842,0.9678914761025351,obse
5733,17.16305947303772,0.9686303950188762,obse
5734,17.166083335876465,0.9686675017944288,obse
5735,17.16898536682129,0.9686675017944288,obse
5736,17.17229652404785,0.9692704316067979,obse
5737,17.17529821395874,0.9692704316067979,obse
5738,17.17819046974182,0.9692704316067979,obse
5739,17.18127131462097,0.9686264012857483,obse
5740,17.18414878845215,0.9686264012857483,obse
5741,17.18714427947998,0.9685366339900563,obse
5742,17.190178871154785,0.9678290571506081,obse
5743,17.193203687667847,0.9678290571506081,obse
5744,17.1966233253479,0.9686780709242561,obse
5745,17.20034408569336,0.9686780709242561,obse
5746,17.2033634185791,0.9691739111552808,obse
5747,17.20647644996643,0.9695331586793595,obse
5748,17.20949387550354,0.9695331586793595,obse
5749,17.212604761123657,0.9693468835949328,obse
5750,17.215614557266235,0.9693468835949328,obse
5751,17.218375205993652,0.9693468835949328,obse
5752,17.22137689590454,0.3860902994276666,obse
5753,17.2245876789093,0.5772843297018455,obse
5754,17.22745370864868,0.5772843297018455,obse
5755,17.23086428642273,0.5757631755876633,obse
5756,17.2343430519104,0.5757631755876633,obse
5757,17.237484455108643,0.5737880150172319,obse
5758,17.240631103515625,0.5737880150172319,obse
5759,17.243623971939087,0.5737880150172319,obse
5760,17.246675968170166,0.5734775769262285,obse
5761,17.249598264694214,0.5734775769262285,obse
5762,17.252674102783203,0.5734775769262285,obse
5763,17.255865573883057,0.5731955639455911,obse
5764,17.258854389190674,0.5731955639455911,obse
5765,17.262230396270752,0.5730032193697859,obse
5766,17.265578031539917,0.5731191409415328,obse
5767,17.26848816871643,0.5731191409415328,obse
5768,17.27171802520752,0.5746932719358563,obse
5769,17.274811267852783,0.5746932719358563,obse
5770,17.277624130249023,0.5746932719358563,obse
5771,17.28076934814453,0.5743489869430934,obse
5772,17.283743619918823,0.5743489869430934,obse
5773,17.286702394485474,0.574329460109538,obse
5774,17.2899112701416,0.5738469117080067,obse
5775,17.293166875839233,0.5738469117080067,obse
5776,17.296621084213257,0.5728935604177343,obse
5777,17.299641370773315,0.3166944599588763,obse
5778,17.302757024765015,0.3166944599588763,obse
5779,17.305912017822266,0.31556409319752554,obse
5780,17.308724641799927,0.31556409319752554,obse
5781,17.31156897544861,0.31556409319752554,obse
5782,17.314675331115723,0.31439041893102865,obse
5783,17.31749176979065,0.31439041893102865,obse
5784,17.32078528404236,0.31438740859091546,obse
5785,17.324305534362793,0.31369976530330695,obse
5786,17.32717537879944,0.31369976530330695,obse
5787,17.330581665039062,0.3069989195696991,obse
5788,17.333741188049316,0.3069989195696991,obse
5789,17.33655095100403,0.3069989195696991,obse
5790,17.339657306671143,0.3062544125397945,obse
5791,17.34259557723999,0.3062544125397945,obse
5792,17.34562587738037,0.30625420345167875,obse
5793,17.348809003829956,0.3065741652157432,obse
5794,17.35162854194641,0.3065741652157432,obse
5795,17.35540509223938,0.3072267059217489,obse
5796,17.35836386680603,0.3072267059217489,obse
