5759,17.24260425567627,0.4881777605096428,PBPF
5760,17.245593547821045,0.4881777605096428,PBPF
5761,17.24885368347168,0.48825935757408007,PBPF
5762,17.251702785491943,0.48825935757408007,PBPF
5763,17.25458312034607,0.48825935757408007,PBPF
5764,17.25770664215088,0.4876725286737945,PBPF
5765,17.260696172714233,0.4876725286737945,PBPF
5766,17.26379156112671,0.4862272048547809,PBPF
5767,17.26694345474243,0.4862272048547809,PBPF
5768,17.269919395446777,0.4862272048547809,PBPF
5769,17.273057222366333,0.4843746899664616,PBPF
5770,17.276056051254272,0.4843746899664616,PBPF
5771,17.278979063034058,0.4843746899664616,PBPF
5772,17.282132387161255,0.48401726784787624,PBPF
5773,17.284963130950928,0.48401726784787624,PBPF
5774,17.287898778915405,0.48401726784787624,PBPF
5775,17.291152715682983,0.4838060514151471,PBPF
5776,17.29411816596985,0.4838060514151471,PBPF
5777,17.29721164703369,0.4836621247857739,PBPF
5778,17.300361156463623,0.4836621247857739,PBPF
5779,17.303300380706787,0.4836621247857739,PBPF
5780,17.306447744369507,0.4852076666594288,PBPF
5781,17.309447765350342,0.4852076666594288,PBPF
5782,17.312358617782593,0.4852076666594288,PBPF
5783,17.315524339675903,0.4848957381895964,PBPF
5784,17.318492889404297,0.4848957381895964,PBPF
5785,17.321502685546875,0.4848593370360053,PBPF
5786,17.324570417404175,0.4843388884579619,PBPF
5787,17.3274507522583,0.4843388884579619,PBPF
5788,17.33061933517456,0.4833954202859592,PBPF
5789,17.333630084991455,0.4833954202859592,PBPF
5790,17.336777687072754,0.4833954202859592,PBPF
5791,17.339890718460083,0.48178649747080726,PBPF
5792,17.342759609222412,0.48178649747080726,PBPF
5793,17.345622301101685,0.48178649747080726,PBPF
5794,17.348730325698853,0.48063536813781815,PBPF
5795,17.35163164138794,0.48063536813781815,PBPF
5796,17.35466170310974,0.4809489288115895,PBPF
5797,17.357667446136475,0.48011279792254574,PBPF
5798,17.360639810562134,0.48011279792254574,PBPF
5799,17.363686561584473,0.4791287304238558,PBPF
5800,17.367011547088623,0.4791287304238558,PBPF
5801,17.370095014572144,0.4791287304238558,PBPF
5802,17.37320113182068,0.47885208005463653,PBPF
5803,17.37620520591736,0.47885208005463653,PBPF
5804,17.379159212112427,0.47885208005463653,PBPF
5805,17.38238835334778,0.4790290618398062,PBPF
5806,17.385542392730713,0.4937957951471236,PBPF
5807,17.388684272766113,0.49420704712645763,PBPF
5808,17.39168643951416,0.49420704712645763,PBPF
5809,17.394521713256836,0.49420704712645763,PBPF
5810,17.3976149559021,0.4941716345671672,PBPF
5811,17.400667190551758,0.4940601982204411,PBPF
5812,17.403625011444092,0.4940601982204411,PBPF
5813,17.406994819641113,0.4932360236905194,PBPF
5814,17.409897804260254,0.4932360236905194,PBPF
5815,17.412850618362427,0.4932655875956841,PBPF
5816,17.41617727279663,0.492107486563919,PBPF
5817,17.41913080215454,0.492107486563919,PBPF
5818,17.422194719314575,0.4923417141296918,PBPF
5819,17.4253511428833,0.4914404712857991,PBPF
5820,17.42822790145874,0.4914404712857991,PBPF
5821,17.431352615356445,0.49082549917505314,PBPF
5822,17.43447494506836,0.49082549917505314,PBPF
5823,17.43737292289734,0.49082549917505314,PBPF
5824,17.44055676460266,0.489664965857285,PBPF
5825,17.44339394569397,0.489664965857285,PBPF
5826,17.446510553359985,0.4899275759800457,PBPF
5827,17.449753999710083,0.4886070744006606,PBPF
5828,17.452704668045044,0.4886070744006606,PBPF
5829,17.45588755607605,0.48876142016786156,PBPF
5830,17.459012031555176,0.48876142016786156,PBPF
5831,17.461904764175415,0.48876142016786156,PBPF
5832,17.465189933776855,0.4885560657393242,PBPF
5833,17.468175649642944,0.4885560657393242,PBPF
5834,17.471177577972412,0.48880125540889563,PBPF
5835,17.474437952041626,0.4887377849268099,PBPF
5836,17.477341651916504,0.4887377849268099,PBPF
5837,17.480614185333252,0.48811283011528056,PBPF
5838,17.483799934387207,0.48811283011528056,PBPF
5839,17.487714290618896,0.48846309131063126,PBPF
5840,17.491121768951416,0.4881636395627536,PBPF
5841,17.494049787521362,0.4881636395627536,PBPF
5842,17.497334003448486,0.4866833331507699,PBPF
5843,17.500540733337402,0.4866833331507699,PBPF
5844,17.50352644920349,0.4866833331507699,PBPF
5845,17.506732940673828,0.48594290765224885,PBPF
5846,17.50984787940979,0.48594290765224885,PBPF
5847,17.512828826904297,0.48594742272804664,PBPF
5848,17.516185522079468,0.48491628328074426,PBPF
5849,17.51917004585266,0.48491628328074426,PBPF
5850,17.5223126411438,0.4836605524067626,PBPF
5851,17.52630352973938,0.4836605524067626,PBPF
5852,17.52927851676941,0.48395244687929556,PBPF
5853,17.53415870666504,0.48463163781986734,PBPF
5854,17.53872060775757,0.48415785487539675,PBPF
5855,17.541935443878174,0.48218438223812815,PBPF
5856,17.544816970825195,0.48218438223812815,PBPF
5857,17.547828674316406,0.4825383055272908,PBPF
5858,17.55094003677368,0.4825383055272908,PBPF
5859,17.55380415916443,0.4825383055272908,PBPF
5860,17.556917190551758,0.4815663511216951,PBPF
5861,17.559905529022217,0.4815663511216951,PBPF
5862,17.56285834312439,0.48180472744541114,PBPF
5863,17.565950632095337,0.4813258064704856,PBPF
5864,17.569087028503418,0.4813258064704856,PBPF
5865,17.572470903396606,0.4799852349546606,PBPF
5866,17.57539439201355,0.4799852349546606,PBPF
5867,17.57842230796814,0.4799852349546606,PBPF
5868,17.58170795440674,0.4782561504579208,PBPF
5869,17.584640741348267,0.4782561504579208,PBPF
5870,17.587675094604492,0.478207578177529,PBPF
5871,17.590744256973267,0.47802854721054727,PBPF
5872,17.594005823135376,0.47802854721054727,PBPF
5873,17.597139358520508,0.47799885852459995,PBPF
5874,17.600419998168945,0.47719284200796974,PBPF
5875,17.603524923324585,0.47719284200796974,PBPF
5876,17.606736421585083,0.4775110569797278,PBPF
5877,17.609838247299194,0.4775110569797278,PBPF
5878,17.61279845237732,0.4775304058432351,PBPF
5879,17.616055965423584,0.4772975882286687,PBPF
5880,17.619027376174927,0.4772975882286687,PBPF
5881,17.623055696487427,0.47719024047101,PBPF
5882,17.626033067703247,0.47719024047101,PBPF
5883,17.629004955291748,0.47719024047101,PBPF
5884,17.632279634475708,0.47662269600106744,PBPF
5885,17.635459899902344,0.47662269600106744,PBPF
5886,17.638588666915894,0.4742370273236887,PBPF
5887,17.641685485839844,0.4742370273236887,PBPF
5888,17.644614219665527,0.4742370273236887,PBPF
5889,17.647839784622192,0.4736813929491445,PBPF
5890,17.651633739471436,0.4736813929491445,PBPF
5891,17.654906511306763,0.4736813929491445,PBPF
5892,17.65774154663086,0.4736813929491445,PBPF
5893,17.660778999328613,0.47368399350230717,PBPF
5894,17.663883209228516,0.473362964515955,PBPF
5895,17.6667218208313,0.473362964515955,PBPF
5896,17.67003107070923,0.4733925284409922,PBPF
5897,17.67403554916382,0.4725184579598265,PBPF
5898,17.677103519439697,0.4725184579598265,PBPF
5899,17.680282831192017,0.4724333632860184,PBPF
5900,17.683273315429688,0.4728326282428372,PBPF
5901,17.68643307685852,0.47287216515439506,PBPF
5902,17.68941068649292,0.4729148076972188,PBPF
5903,17.69260334968567,0.4729148076972188,PBPF
5904,17.695698261260986,0.4729124245835932,PBPF
5905,17.698930501937866,0.4643874621525731,PBPF
5906,17.70243239402771,0.46369921154893806,PBPF
5907,17.705257177352905,0.463636907298037,PBPF
5908,17.708319425582886,0.46439614450127065,PBPF
5909,17.711591482162476,0.4641457073135732,PBPF
5910,17.714773416519165,0.4635903645375052,PBPF
5911,17.71788239479065,0.4635903645375052,PBPF
5912,17.720808744430542,0.4638677556350522,PBPF
5913,17.724058389663696,0.4638677556350522,PBPF
5914,17.727323532104492,0.4631342073828801,PBPF
5915,17.730284929275513,0.4630932818740106,PBPF
5916,17.733625888824463,0.46195358426994276,PBPF
5917,17.73732829093933,0.46195358426994276,PBPF
5918,17.74129295349121,0.4605109602949396,PBPF
5919,17.744628190994263,0.4605109602949396,PBPF
5920,17.747708797454834,0.4591853217374637,PBPF
5921,17.750657320022583,0.4591853217374637,PBPF
5922,17.753780364990234,0.4591853217374637,PBPF
5923,17.7568039894104,0.4591853217374637,PBPF
5924,17.75990915298462,0.4589354411188995,PBPF
5925,17.762929439544678,0.4589354411188995,PBPF
5926,17.766026496887207,0.45889705574711825,PBPF
5927,17.769062280654907,0.45889705574711825,PBPF
5928,17.77236557006836,0.4581886422487661,PBPF
5929,17.775478839874268,0.4571911200091118,PBPF
5930,17.778422594070435,0.4571911200091118,PBPF
5931,17.78159236907959,0.4571911200091118,PBPF
5932,17.78455901145935,0.4574631112574341,PBPF
5933,17.787782907485962,0.4574631112574341,PBPF
5934,17.791303873062134,0.45632527864361794,PBPF
5935,17.794331312179565,0.45632527864361794,PBPF
5936,17.797261476516724,0.45632527864361794,PBPF
5937,17.800109148025513,0.45632527864361794,PBPF
5938,17.80351686477661,0.454702867481959,PBPF
5939,17.80637788772583,0.454702867481959,PBPF
5940,17.809184551239014,0.454702867481959,PBPF
5941,17.812169790267944,0.454702867481959,PBPF
5942,17.815247535705566,0.4537935869752894,PBPF
5943,17.818263292312622,0.4538039009940315,PBPF
5944,17.821218013763428,0.45361506341258645,PBPF
5945,17.824597358703613,0.4529264095697112,PBPF
5946,17.82788372039795,0.4520420604248612,PBPF
5947,17.831106424331665,0.45160990489401087,PBPF
5948,17.834120273590088,0.45160990489401087,PBPF
5949,17.83708167076111,0.45160990489401087,PBPF
5950,17.840141773223877,0.4498154310243471,PBPF
5951,17.84304118156433,0.4498154310243471,PBPF
5952,17.84594178199768,0.4498154310243471,PBPF
5953,17.84908628463745,0.4484789475531718,PBPF
5954,17.853237628936768,0.4484789475531718,PBPF
5955,17.857802391052246,0.44852285228914457,PBPF
5956,17.861323833465576,0.4485875227149276,PBPF
5957,17.86460590362549,0.4472053360901216,PBPF
5958,17.867681980133057,0.4472053360901216,PBPF
5959,17.87071180343628,0.4472053360901216,PBPF
5960,17.873903274536133,0.4468195647077246,PBPF
5961,17.87697410583496,0.4468195647077246,PBPF
5962,17.88000464439392,0.44702661459718274,PBPF
5963,17.883265733718872,0.4460672233376942,PBPF
5964,17.88617205619812,0.4460672233376942,PBPF
5965,17.889230728149414,0.44437022812950877,PBPF
5966,17.892284870147705,0.44437022812950877,PBPF
5967,17.89520788192749,0.44437022812950877,PBPF
5968,17.898342609405518,0.4431342747868658,PBPF
5969,17.901376247406006,0.4431342747868658,PBPF
5970,17.90436887741089,0.4434212556986837,PBPF
5971,17.90769600868225,0.4417791010738228,PBPF
5972,17.910625219345093,0.4417791010738228,PBPF
5973,17.91387963294983,0.44182003742031684,PBPF
5974,17.917097568511963,0.44182003742031684,PBPF
5975,17.92004680633545,0.44182003742031684,PBPF
5976,17.923311233520508,0.44374704237581586,PBPF
5977,17.926341772079468,0.44374704237581586,PBPF
5978,17.929393529891968,0.44379944698606444,PBPF
5979,17.93259835243225,0.44210392508564644,PBPF
5980,17.93551754951477,0.44210392508564644,PBPF
5981,17.938536167144775,0.4420339957010586,PBPF
5982,17.941706657409668,0.4406463363219327,PBPF
5983,17.944714307785034,0.4406463363219327,PBPF
5984,17.94776487350464,0.4393486830713638,PBPF
5985,17.95083260536194,0.4393486830713638,PBPF
5986,17.9538676738739,0.4393486830713638,PBPF
5987,17.957058906555176,0.4388814338598368,PBPF
5988,17.95995306968689,0.4388814338598368,PBPF
5989,17.963059425354004,0.43852370646997324,PBPF
5990,17.966220378875732,0.43762001283147367,PBPF
5991,17.969207525253296,0.43762001283147367,PBPF
5992,17.972398281097412,0.4381852336461626,PBPF
5993,17.975399494171143,0.4381852336461626,PBPF
5994,17.97835946083069,0.4381852336461626,PBPF
5995,17.98154616355896,0.4375839333815886,PBPF
5996,17.984584093093872,0.4375839333815886,PBPF
5997,17.987459182739258,0.4375839333815886,PBPF
5998,17.990651607513428,0.43607974372545727,PBPF
5999,17.993632793426514,0.43607974372545727,PBPF
6000,17.996691703796387,0.43607974372545727,PBPF
6001,18.000104188919067,0.43402439217607564,PBPF
6002,18.003063678741455,0.43402439217607564,PBPF
6003,18.00622272491455,0.43307136602547497,PBPF
6004,18.009305953979492,0.43307136602547497,PBPF
6005,18.012253999710083,0.43307136602547497,PBPF
6006,18.015522718429565,0.4331746864431674,PBPF
6007,18.01877522468567,0.4497573999703418,PBPF
6008,18.021791458129883,0.45000228835551764,PBPF
6009,18.02484917640686,0.45000228835551764,PBPF
6010,18.027733325958252,0.45000228835551764,PBPF
6011,18.03087544441223,0.4488392740292752,PBPF
6012,18.033928871154785,0.4488392740292752,PBPF
6013,18.036975145339966,0.4488392740292752,PBPF
6014,18.039897918701172,0.45006606409421185,PBPF
6015,18.04282808303833,0.45006606409421185,PBPF
6016,18.045687913894653,0.45006606409421185,PBPF
6017,18.048651456832886,0.4494421308228404,PBPF
6018,18.05144214630127,0.4494421308228404,PBPF
6019,18.054410219192505,0.4494421308228404,PBPF
6020,18.05717945098877,0.4494421308228404,PBPF
6021,18.060264587402344,0.4497273876254553,PBPF
6022,18.063331842422485,0.44722393141604805,PBPF
6023,18.06621813774109,0.44722393141604805,PBPF
6024,18.069623470306396,0.444775076502834,PBPF
6025,18.072631120681763,0.444775076502834,PBPF
6026,18.075629949569702,0.444775076502834,PBPF
6027,18.07871103286743,0.4444212325084568,PBPF
6028,18.08164095878601,0.4444212325084568,PBPF
6029,18.08470106124878,0.4444212325084568,PBPF
6030,18.087828874588013,0.44418415619500357,PBPF
6031,18.090856313705444,0.44418415619500357,PBPF
6032,18.093750476837158,0.44418415619500357,PBPF
6033,18.09671378135681,0.44418415619500357,PBPF
6034,18.099980354309082,0.4440219962088844,PBPF
6035,18.103180646896362,0.44376837887740406,PBPF
6036,18.10625958442688,0.44355077834328915,PBPF
6037,18.109115839004517,0.44355077834328915,PBPF
6038,18.111979722976685,0.44355077834328915,PBPF
6039,18.115171909332275,0.44441914699404567,PBPF
6040,18.118054389953613,0.44441914699404567,PBPF
6041,18.12101936340332,0.44441914699404567,PBPF
6042,18.124208211898804,0.4434983249596332,PBPF
6043,18.127291679382324,0.4434983249596332,PBPF
6044,18.13063621520996,0.4435272886327606,PBPF
6045,18.133840560913086,0.4421876814440706,PBPF
6046,18.13690686225891,0.4421876814440706,PBPF
6047,18.13988971710205,0.4421364648925705,PBPF
6048,18.142971754074097,0.4408452626261256,PBPF
6049,18.145957708358765,0.4408452626261256,PBPF
6050,18.148983478546143,0.4406558520031497,PBPF
6051,18.152101278305054,0.43958683045911756,PBPF
6052,18.155178546905518,0.43958683045911756,PBPF
6053,18.158124446868896,0.43958683045911756,PBPF
6054,18.161107301712036,0.4398018700048931,PBPF
6055,18.164206981658936,0.4394329582926214,PBPF
6056,18.16735005378723,0.43922246397254233,PBPF
6057,18.17015266418457,0.43922246397254233,PBPF
6058,18.17327904701233,0.43808026837707376,PBPF
6059,18.17655038833618,0.43749302370300536,PBPF
6060,18.179566383361816,0.43749302370300536,PBPF
6061,18.182832717895508,0.4372032505130612,PBPF
6062,18.185670614242554,0.4372032505130612,PBPF
6063,18.188717365264893,0.43684295073041973,PBPF
6064,18.19175434112549,0.43684295073041973,PBPF
6065,18.194642543792725,0.43684295073041973,PBPF
6066,18.197747707366943,0.43679627391400994,PBPF
6067,18.200689554214478,0.43679627391400994,PBPF
6068,18.20375943183899,0.4360828868802265,PBPF
6069,18.206762075424194,0.4360828868802265,PBPF
6070,18.209551095962524,0.4360828868802265,PBPF
6071,18.212606191635132,0.4361949262197727,PBPF
6072,18.21572995185852,0.4361547485814218,PBPF
6073,18.218960762023926,0.4348926274809921,PBPF
6074,18.222047567367554,0.43361849061822116,PBPF
6075,18.225200414657593,0.4333207312392347,PBPF
6076,18.228150367736816,0.4333207312392347,PBPF
6077,18.231264352798462,0.43286779955905813,PBPF
6078,18.234350442886353,0.43286779955905813,PBPF
6079,18.237407445907593,0.43287103520361203,PBPF
6080,18.240540981292725,0.4321778566976875,PBPF
6081,18.243491172790527,0.4321778566976875,PBPF
6082,18.24644184112549,0.4318871883355555,PBPF
6083,18.24959969520569,0.43183678686694016,PBPF
6084,18.252464294433594,0.43183678686694016,PBPF
6085,18.2556414604187,0.4316017540558098,PBPF
6086,18.258601427078247,0.4316017540558098,PBPF
6087,18.261450052261353,0.4316017540558098,PBPF
6088,18.26456642150879,0.43168139184802895,PBPF
6089,18.267680406570435,0.43108687306808524,PBPF
6090,18.270703077316284,0.43108687306808524,PBPF
6091,18.273732900619507,0.4303669870160236,PBPF
6092,18.27653932571411,0.4303669870160236,PBPF
6093,18.279427766799927,0.4303669870160236,PBPF
6094,18.282459259033203,0.43018401963321007,PBPF
6095,18.285341501235962,0.43018401963321007,PBPF
6096,18.288394451141357,0.4301745546050137,PBPF
6097,18.291224479675293,0.43037424879940456,PBPF
6098,18.29413151741028,0.43037424879940456,PBPF
6099,18.297127723693848,0.43039425917655694,PBPF
6100,18.300234079360962,0.43030093686919285,PBPF
6101,18.303247213363647,0.43030093686919285,PBPF
6102,18.30644178390503,0.43043105076803806,PBPF
6103,18.309338331222534,0.43043105076803806,PBPF
6104,18.31216287612915,0.43043105076803806,PBPF
6105,18.31533694267273,0.4295754181959397,PBPF
6106,18.31831979751587,0.4295754181959397,PBPF
6107,18.321298122406006,0.42935061276762093,PBPF
6108,18.32439637184143,0.4290200916253267,PBPF
6109,18.327392101287842,0.4290200916253267,PBPF
6110,18.33044719696045,0.42930387432156086,PBPF
6111,18.33387327194214,0.5554317790874137,PBPF
6112,18.336862325668335,0.5554317790874137,PBPF
6113,18.34000325202942,0.5550673623998659,PBPF
6114,18.34289002418518,0.5550673623998659,PBPF
6115,18.345817804336548,0.5550673623998659,PBPF
6116,18.349138498306274,0.5558277760816184,PBPF
6117,18.352101802825928,0.5558277760816184,PBPF
6118,18.35551929473877,0.5558234826350477,PBPF
6119,18.35863494873047,0.5558234826350477,PBPF
6120,18.36147451400757,0.5558234826350477,PBPF
6121,18.364803791046143,0.553746570009821,PBPF
6122,18.36781644821167,0.553746570009821,PBPF
6123,18.370779514312744,0.553746570009821,PBPF
6124,18.374083518981934,0.5532305449188852,PBPF
6125,18.377151489257812,0.5532305449188852,PBPF
6126,18.380342483520508,0.5537591785078151,PBPF
6127,18.383559226989746,0.5537591785078151,PBPF
6128,18.38646674156189,0.5537591785078151,PBPF
6129,18.389631986618042,0.5537891710291403,PBPF
6130,18.39264941215515,0.5537891710291403,PBPF
6131,18.39557957649231,0.5537891710291403,PBPF
6132,18.399463415145874,0.5536915580994046,PBPF
6133,18.402472019195557,0.5536915580994046,PBPF
6134,18.405627250671387,0.5532440973168038,PBPF
6135,18.408676862716675,0.5532440973168038,PBPF
6136,18.41152811050415,0.5532440973168038,PBPF
6137,18.41466999053955,0.5532232274252911,PBPF
6138,18.41763401031494,0.5532232274252911,PBPF
