7038,13.41643738746643,0.4677212123391326,CVPF
7039,13.41815996170044,0.4672406465255783,CVPF
7040,13.419726371765137,0.4672406465255783,CVPF
7041,13.421314001083374,0.4672406465255783,CVPF
7042,13.422897815704346,0.4672406465255783,CVPF
7043,13.424617052078247,0.46723459700312364,CVPF
7044,13.426448106765747,0.46558026894942,CVPF
7045,13.428069353103638,0.46558026894942,CVPF
7046,13.429662942886353,0.46558026894942,CVPF
7047,13.431316137313843,0.46558026894942,CVPF
7048,13.433066129684448,0.46558026894942,CVPF
7049,13.43488621711731,0.4635104058957722,CVPF
7050,13.436799764633179,0.4635104058957722,CVPF
7051,13.438386917114258,0.4635104058957722,CVPF
7052,13.439977884292603,0.4635104058957722,CVPF
7053,13.441784858703613,0.46322905186563784,CVPF
7054,13.443547487258911,0.4625294438652456,CVPF
7055,13.445254564285278,0.4625294438652456,CVPF
7056,13.446898460388184,0.4625294438652456,CVPF
7057,13.448425769805908,0.4625294438652456,CVPF
7058,13.450057983398438,0.4628768223367325,CVPF
7059,13.451934337615967,0.4625873485632017,CVPF
7060,13.453638792037964,0.4625873485632017,CVPF
7061,13.455271005630493,0.4625873485632017,CVPF
7062,13.4568510055542,0.4625873485632017,CVPF
7063,13.458735704421997,0.4628952837453004,CVPF
7064,13.46044397354126,0.4628952837453004,CVPF
7065,13.462079524993896,0.4628952837453004,CVPF
7066,13.463604927062988,0.4628952837453004,CVPF
7067,13.465232849121094,0.4628952837453004,CVPF
7068,13.467584609985352,0.4616663217551708,CVPF
7069,13.469372034072876,0.4616663217551708,CVPF
7070,13.471188068389893,0.4616663217551708,CVPF
7071,13.472956418991089,0.4616663217551708,CVPF
7072,13.474700450897217,0.4614432307424823,CVPF
7073,13.476291179656982,0.46323573808926755,CVPF
7074,13.477858543395996,0.46323573808926755,CVPF
7075,13.47945523262024,0.46323573808926755,CVPF
7076,13.480971097946167,0.46323573808926755,CVPF
7077,13.48259973526001,0.46323573808926755,CVPF
7078,13.484422445297241,0.462580714751325,CVPF
7079,13.486140489578247,0.462580714751325,CVPF
7080,13.48772382736206,0.462580714751325,CVPF
7081,13.489259243011475,0.462580714751325,CVPF
7082,13.490737915039062,0.462580714751325,CVPF
7083,13.492244005203247,0.462580714751325,CVPF
7084,13.493902444839478,0.462580714751325,CVPF
7085,13.495511770248413,0.462580714751325,CVPF
7086,13.49783968925476,0.4602687967920485,CVPF
7087,13.499367952346802,0.4602687967920485,CVPF
7088,13.50101113319397,0.4602687967920485,CVPF
7089,13.50275731086731,0.4602687967920485,CVPF
7090,13.504515409469604,0.4599983080237997,CVPF
7091,13.5062894821167,0.45802098992658585,CVPF
7092,13.507922649383545,0.45802098992658585,CVPF
7093,13.509495258331299,0.45802098992658585,CVPF
7094,13.511024951934814,0.45802098992658585,CVPF
7095,13.513198137283325,0.45803331933787533,CVPF
7096,13.51504397392273,0.45759937592608874,CVPF
7097,13.516730070114136,0.45759937592608874,CVPF
7098,13.518312454223633,0.45759937592608874,CVPF
7099,13.519878149032593,0.45759937592608874,CVPF
7100,13.52150821685791,0.45759937592608874,CVPF
7101,13.52321457862854,0.4575559018546493,CVPF
7102,13.524988651275635,0.45744062144122233,CVPF
7103,13.526740312576294,0.45744062144122233,CVPF
7104,13.528789043426514,0.45744062144122233,CVPF
7105,13.530243396759033,0.45744062144122233,CVPF
7106,13.53182578086853,0.45744062144122233,CVPF
7107,13.533575296401978,0.45770847843529194,CVPF
7108,13.535300493240356,0.4574226442565748,CVPF
7109,13.536888122558594,0.4574226442565748,CVPF
7110,13.538487672805786,0.4574226442565748,CVPF
7111,13.54013705253601,0.45716329622907603,CVPF
7112,13.541883707046509,0.4571925462509438,CVPF
7113,13.543518543243408,0.4571925462509438,CVPF
7114,13.545038223266602,0.4571925462509438,CVPF
7115,13.546534776687622,0.4571925462509438,CVPF
7116,13.548113346099854,0.4571925462509438,CVPF
7117,13.54979920387268,0.4574375557635605,CVPF
7118,13.551487684249878,0.45810786137118387,CVPF
7119,13.553062438964844,0.45810786137118387,CVPF
7120,13.554646730422974,0.45810786137118387,CVPF
7121,13.556300163269043,0.45810786137118387,CVPF
7122,13.55885910987854,0.458126830724563,CVPF
7123,13.560625791549683,0.45719079233541876,CVPF
7124,13.562265634536743,0.45719079233541876,CVPF
7125,13.563827753067017,0.45719079233541876,CVPF
7126,13.565447330474854,0.45719079233541876,CVPF
7127,13.567076444625854,0.45719079233541876,CVPF
7128,13.568801164627075,0.4556551039981485,CVPF
7129,13.570350646972656,0.4556551039981485,CVPF
7130,13.57194447517395,0.4556551039981485,CVPF
7131,13.573539733886719,0.4556551039981485,CVPF
7132,13.575127601623535,0.4556551039981485,CVPF
7133,13.57685375213623,0.45560785124382414,CVPF
7134,13.578536033630371,0.4541929362234001,CVPF
7135,13.58004879951477,0.4541929362234001,CVPF
7136,13.58161473274231,0.4541929362234001,CVPF
7137,13.583240270614624,0.4541929362234001,CVPF
7138,13.584840059280396,0.4541929362234001,CVPF
7139,13.586509466171265,0.45400164964933176,CVPF
7140,13.588141679763794,0.45400164964933176,CVPF
7141,13.589729309082031,0.45292025408284275,CVPF
7142,13.59133005142212,0.45292025408284275,CVPF
7143,13.592965602874756,0.45292025408284275,CVPF
7144,13.59459376335144,0.45292025408284275,CVPF
7145,13.59633994102478,0.45315155350790576,CVPF
7146,13.59785509109497,0.45315155350790576,CVPF
7147,13.599337577819824,0.45315155350790576,CVPF
7148,13.601484775543213,0.45290057866076455,CVPF
7149,13.603312253952026,0.4526805409459306,CVPF
7150,13.60493516921997,0.4526805409459306,CVPF
7151,13.60646390914917,0.4526805409459306,CVPF
7152,13.608112335205078,0.4515629288725561,CVPF
7153,13.60990858078003,0.4515629288725561,CVPF
7154,13.611631631851196,0.4515488397317545,CVPF
7155,13.613329410552979,0.4515488397317545,CVPF
7156,13.614879846572876,0.4515488397317545,CVPF
7157,13.616639137268066,0.4511395048698549,CVPF
7158,13.618348836898804,0.4511395048698549,CVPF
7159,13.62048077583313,0.4513657433605254,CVPF
7160,13.622027397155762,0.4513657433605254,CVPF
7161,13.623611688613892,0.4513657433605254,CVPF
7162,13.625457286834717,0.4510788013377381,CVPF
7163,13.62764573097229,0.4510788013377381,CVPF
7164,13.629276514053345,0.4510788013377381,CVPF
7165,13.630778312683105,0.4510788013377381,CVPF
7166,13.632427215576172,0.45105185993680663,CVPF
7167,13.634198904037476,0.4510294427273208,CVPF
7168,13.635927200317383,0.4510294427273208,CVPF
7169,13.63761305809021,0.4510294427273208,CVPF
7170,13.63929295539856,0.4507837477945674,CVPF
7171,13.640978336334229,0.45032783606528975,CVPF
7172,13.642719030380249,0.45032783606528975,CVPF
7173,13.644436836242676,0.45032783606528975,CVPF
7174,13.64609694480896,0.45032783606528975,CVPF
7175,13.647810697555542,0.45059792883791766,CVPF
7176,13.64961838722229,0.45044538314049093,CVPF
7177,13.651285886764526,0.45044538314049093,CVPF
7178,13.653109312057495,0.45039984110289955,CVPF
7179,13.654836416244507,0.4489134628418322,CVPF
7180,13.656540870666504,0.4489134628418322,CVPF
7181,13.658401250839233,0.44768656583439753,CVPF
7182,13.660152912139893,0.44768656583439753,CVPF
7183,13.661959886550903,0.4474040441959402,CVPF
7184,13.6636381149292,0.4474040441959402,CVPF
7185,13.66528034210205,0.4474040441959402,CVPF
7186,13.667127847671509,0.446970042278831,CVPF
7187,13.668975591659546,0.446970042278831,CVPF
7188,13.670578241348267,0.446970042278831,CVPF
7189,13.672200441360474,0.446970042278831,CVPF
7190,13.673803091049194,0.446970042278831,CVPF
7191,13.675565958023071,0.4462760892949481,CVPF
7192,13.677239418029785,0.4462760892949481,CVPF
7193,13.678809881210327,0.4462760892949481,CVPF
7194,13.680478572845459,0.4462760892949481,CVPF
7195,13.682454109191895,0.4462760892949481,CVPF
7196,13.684299945831299,0.44602273613486865,CVPF
7197,13.686187028884888,0.44602273613486865,CVPF
7198,13.687785387039185,0.44602273613486865,CVPF
7199,13.689331769943237,0.44602273613486865,CVPF
7200,13.6910080909729,0.4462518069102406,CVPF
7201,13.692729473114014,0.4458318514322381,CVPF
7202,13.694444179534912,0.4458318514322381,CVPF
7203,13.696007490158081,0.4458318514322381,CVPF
7204,13.697609663009644,0.4458318514322381,CVPF
7205,13.69920825958252,0.4458318514322381,CVPF
7206,13.700984954833984,0.44533679177150687,CVPF
7207,13.702732801437378,0.44533679177150687,CVPF
7208,13.704489707946777,0.44533679177150687,CVPF
7209,13.7062246799469,0.44533679177150687,CVPF
7210,13.707988977432251,0.44528590214365044,CVPF
7211,13.709757328033447,0.4446330091521778,CVPF
7212,13.711753606796265,0.4446330091521778,CVPF
7213,13.71354055404663,0.4446330091521778,CVPF
7214,13.715107202529907,0.4446330091521778,CVPF
7215,13.716947793960571,0.44443522767082405,CVPF
7216,13.718672752380371,0.44443522767082405,CVPF
7217,13.72032904624939,0.44443522767082405,CVPF
7218,13.721950769424438,0.44443522767082405,CVPF
7219,13.723512887954712,0.44443522767082405,CVPF
7220,13.725292444229126,0.44466464903571545,CVPF
7221,13.726950645446777,0.44466464903571545,CVPF
7222,13.728610277175903,0.44466464903571545,CVPF
7223,13.730203866958618,0.44466464903571545,CVPF
7224,13.731792449951172,0.44466464903571545,CVPF
7225,13.733623743057251,0.4446873493839455,CVPF
7226,13.735229969024658,0.4445986058171282,CVPF
7227,13.73685908317566,0.4445986058171282,CVPF
7228,13.738498449325562,0.4445986058171282,CVPF
7229,13.740087270736694,0.4445986058171282,CVPF
7230,13.741844415664673,0.444714677750309,CVPF
7231,13.7434561252594,0.444714677750309,CVPF
7232,13.74500060081482,0.444714677750309,CVPF
7233,13.746577262878418,0.444714677750309,CVPF
7234,13.748059272766113,0.444714677750309,CVPF
7235,13.750102281570435,0.4446861139819713,CVPF
7236,13.751673698425293,0.44391007743816424,CVPF
7237,13.753287076950073,0.44391007743816424,CVPF
7238,13.754911422729492,0.44391007743816424,CVPF
7239,13.756537914276123,0.44391007743816424,CVPF
7240,13.758225202560425,0.4437200895524425,CVPF
7241,13.759774923324585,0.44336231407475934,CVPF
7242,13.761335849761963,0.44336231407475934,CVPF
7243,13.762937545776367,0.44336231407475934,CVPF
7244,13.764492511749268,0.44336231407475934,CVPF
7245,13.766078233718872,0.4436230420039634,CVPF
7246,13.76776123046875,0.44303742670000523,CVPF
7247,13.769375801086426,0.44303742670000523,CVPF
7248,13.770976543426514,0.44303742670000523,CVPF
7249,13.7725350856781,0.44303742670000523,CVPF
7250,13.774202823638916,0.44301634133574463,CVPF
7251,13.775805950164795,0.44268266239312526,CVPF
7252,13.777424097061157,0.44268266239312526,CVPF
7253,13.779073238372803,0.44268266239312526,CVPF
7254,13.780693054199219,0.44268266239312526,CVPF
7255,13.78219723701477,0.44268266239312526,CVPF
7256,13.783953189849854,0.4434025281264764,CVPF
7257,13.785672426223755,0.4434025281264764,CVPF
7258,13.787294149398804,0.4434025281264764,CVPF
7259,13.788923740386963,0.4434025281264764,CVPF
7260,13.790526866912842,0.4434025281264764,CVPF
7261,13.792310237884521,0.4432997000760354,CVPF
7262,13.79435420036316,0.4432997000760354,CVPF
7263,13.795990228652954,0.4432997000760354,CVPF
7264,13.797611713409424,0.4432997000760354,CVPF
7265,13.79928731918335,0.4432997000760354,CVPF
7266,13.800982475280762,0.44135788282885197,CVPF
7267,13.8025221824646,0.44135788282885197,CVPF
7268,13.804117202758789,0.44135788282885197,CVPF
7269,13.805749416351318,0.44135788282885197,CVPF
7270,13.807353496551514,0.44135788282885197,CVPF
7271,13.80916452407837,0.44137170700234024,CVPF
7272,13.810794115066528,0.4408798919931176,CVPF
7273,13.812391996383667,0.4408798919931176,CVPF
7274,13.81401777267456,0.4408798919931176,CVPF
7275,13.815643787384033,0.4408798919931176,CVPF
7276,13.817415714263916,0.4411218616627708,CVPF
7277,13.81904935836792,0.441217134779918,CVPF
7278,13.820572137832642,0.441217134779918,CVPF
7279,13.82206130027771,0.441217134779918,CVPF
7280,13.823770761489868,0.441217134779918,CVPF
7281,13.825594425201416,0.44120652840334434,CVPF
7282,13.82712984085083,0.44120652840334434,CVPF
7283,13.828699588775635,0.44120652840334434,CVPF
7284,13.830224752426147,0.44120652840334434,CVPF
7285,13.831677436828613,0.44120652840334434,CVPF
7286,13.833331823348999,0.44119885133609515,CVPF
7287,13.835031747817993,0.44113644441105065,CVPF
7288,13.83718991279602,0.44113644441105065,CVPF
7289,13.838876724243164,0.44113644441105065,CVPF
7290,13.840538740158081,0.44113644441105065,CVPF
7291,13.842336893081665,0.4411472502625239,CVPF
7292,13.844016790390015,0.4406984636758357,CVPF
7293,13.845692157745361,0.4406984636758357,CVPF
7294,13.847297191619873,0.4406984636758357,CVPF
7295,13.848917961120605,0.4406984636758357,CVPF
7296,13.850756406784058,0.4406075238881433,CVPF
7297,13.852275133132935,0.4406075238881433,CVPF
7298,13.853924989700317,0.4406075238881433,CVPF
7299,13.855527400970459,0.4406075238881433,CVPF
7300,13.857130765914917,0.4406075238881433,CVPF
7301,13.85908818244934,0.4405686898975248,CVPF
7302,13.860716104507446,0.44075168414846644,CVPF
7303,13.86229920387268,0.44075168414846644,CVPF
7304,13.863948106765747,0.44075168414846644,CVPF
7305,13.865638017654419,0.44075168414846644,CVPF
7306,13.867460489273071,0.44040546308129874,CVPF
7307,13.869428634643555,0.44040546308129874,CVPF
7308,13.87154221534729,0.44040546308129874,CVPF
7309,13.873138427734375,0.44040546308129874,CVPF
7310,13.874940156936646,0.4403972974511254,CVPF
7311,13.876603364944458,0.4405715965043404,CVPF
7312,13.878235816955566,0.4405715965043404,CVPF
7313,13.87993860244751,0.4405715965043404,CVPF
7314,13.881946563720703,0.4405715965043404,CVPF
7315,13.883808612823486,0.44040598383987895,CVPF
7316,13.885423183441162,0.44040598383987895,CVPF
7317,13.887065649032593,0.44040598383987895,CVPF
7318,13.888597249984741,0.44040598383987895,CVPF
7319,13.890106201171875,0.44040598383987895,CVPF
7320,13.89176058769226,0.44009932869225105,CVPF
7321,13.893498420715332,0.44000096929150706,CVPF
7322,13.895267009735107,0.44000096929150706,CVPF
7323,13.89694333076477,0.44000096929150706,CVPF
7324,13.89847993850708,0.44000096929150706,CVPF
7325,13.9001624584198,0.44023615449633424,CVPF
7326,13.902375936508179,0.44023615449633424,CVPF
7327,13.904119491577148,0.44023615449633424,CVPF
7328,13.905755996704102,0.44023615449633424,CVPF
7329,13.907255172729492,0.44023615449633424,CVPF
7330,13.909143209457397,0.4406241243150653,CVPF
7331,13.910966873168945,0.4406241243150653,CVPF
7332,13.912610292434692,0.4406241243150653,CVPF
7333,13.914192199707031,0.4406241243150653,CVPF
7334,13.915842056274414,0.4406241243150653,CVPF
7335,13.91771936416626,0.4403854112938351,CVPF
7336,13.919423580169678,0.4403854112938351,CVPF
7337,13.921037197113037,0.4403854112938351,CVPF
7338,13.92267107963562,0.4403854112938351,CVPF
7339,13.924270153045654,0.4403854112938351,CVPF
7340,13.926012992858887,0.44034528847397825,CVPF
7341,13.927833080291748,0.44034528847397825,CVPF
7342,13.929479360580444,0.44034528847397825,CVPF
7343,13.931078910827637,0.44034528847397825,CVPF
7344,13.932694673538208,0.44034528847397825,CVPF
7345,13.934513568878174,0.44038399372384174,CVPF
7346,13.936292171478271,0.44038399372384174,CVPF
7347,13.9379723072052,0.44038399372384174,CVPF
7348,13.939690113067627,0.44038399372384174,CVPF
7349,13.941365242004395,0.4403664032722445,CVPF
7350,13.943102836608887,0.44037101779918647,CVPF
7351,13.94473385810852,0.44037101779918647,CVPF
7352,13.946404218673706,0.44037101779918647,CVPF
7353,13.947988033294678,0.44037101779918647,CVPF
7354,13.949642896652222,0.4401268124411336,CVPF
7355,13.951362371444702,0.44024595712680153,CVPF
7356,13.95292592048645,0.44024595712680153,CVPF
7357,13.954521417617798,0.44024595712680153,CVPF
7358,13.956058025360107,0.44024595712680153,CVPF
7359,13.957688570022583,0.4405148715437317,CVPF
7360,13.95935869216919,0.4406245312261738,CVPF
7361,13.960885047912598,0.4406245312261738,CVPF
7362,13.962475776672363,0.4406245312261738,CVPF
7363,13.96399211883545,0.4406245312261738,CVPF
7364,13.965632915496826,0.4406245312261738,CVPF
7365,13.967329740524292,0.4407458496800679,CVPF
7366,13.969011545181274,0.4407458496800679,CVPF
7367,13.970520973205566,0.4407458496800679,CVPF
7368,13.972036600112915,0.4407458496800679,CVPF
7369,13.973552465438843,0.4407458496800679,CVPF
7370,13.975332736968994,0.4402812014069572,CVPF
7371,13.976868629455566,0.4402812014069572,CVPF
7372,13.978516578674316,0.4402812014069572,CVPF
7373,13.980096578598022,0.4402812014069572,CVPF
7374,13.98211121559143,0.4402812014069572,CVPF
7375,13.983792066574097,0.4402912535948852,CVPF
7376,13.98540711402893,0.4404089510549265,CVPF
7377,13.986998558044434,0.4404089510549265,CVPF
7378,13.988633871078491,0.4404089510549265,CVPF
7379,13.990206956863403,0.4404089510549265,CVPF
7380,13.992079257965088,0.4400577698796238,CVPF
7381,13.993710279464722,0.4400577698796238,CVPF
7382,13.995402097702026,0.4400577698796238,CVPF
7383,13.997015714645386,0.4400577698796238,CVPF
7384,13.99852967262268,0.4400577698796238,CVPF
7385,14.000284910202026,0.4400115178701425,CVPF
7386,14.001964569091797,0.4401129773602107,CVPF
7387,14.003474473953247,0.4401129773602107,CVPF
7388,14.005110025405884,0.4401129773602107,CVPF
7389,14.00668478012085,0.4401129773602107,CVPF
7390,14.00843071937561,0.4401287368222175,CVPF
7391,14.01004672050476,0.44028446561669476,CVPF
7392,14.011664152145386,0.44028446561669476,CVPF
7393,14.013200998306274,0.44028446561669476,CVPF
7394,14.014860153198242,0.44028446561669476,CVPF
7395,14.016560554504395,0.4405398206912191,CVPF
7396,14.018300533294678,0.4403207483129386,CVPF
7397,14.019977807998657,0.4403207483129386,CVPF
7398,14.021539211273193,0.4403207483129386,CVPF
7399,14.023144960403442,0.4403207483129386,CVPF
7400,14.02553939819336,0.44007571917702043,CVPF
7401,14.027259111404419,0.44007571917702043,CVPF
7402,14.028834819793701,0.44007571917702043,CVPF
7403,14.030379295349121,0.44007571917702043,CVPF
7404,14.031866312026978,0.44007571917702043,CVPF
7405,14.0335214138031,0.4400367194606476,CVPF
7406,14.035252332687378,0.44001506520865136,CVPF
7407,14.036923885345459,0.44001506520865136,CVPF
7408,14.038530826568604,0.44001506520865136,CVPF
7409,14.040052890777588,0.44001506520865136,CVPF
7410,14.04176950454712,0.4402710442683408,CVPF
7411,14.043504238128662,0.4404688582111398,CVPF
7412,14.04518437385559,0.4404688582111398,CVPF
7413,14.046730756759644,0.4404688582111398,CVPF
7414,14.048359632492065,0.4404688582111398,CVPF
