5469,16.33802318572998,0.522617267671641,PBPF
5470,16.341389417648315,0.521494761062893,PBPF
5471,16.344326496124268,0.521494761062893,PBPF
5472,16.347338914871216,0.5217472790095528,PBPF
5473,16.350632667541504,0.5208522761877334,PBPF
5474,16.353545665740967,0.5208522761877334,PBPF
5475,16.356828451156616,0.5202053170092066,PBPF
5476,16.35987949371338,0.5202053170092066,PBPF
5477,16.362911701202393,0.5202053170092066,PBPF
5478,16.366210222244263,0.5190488550104768,PBPF
5479,16.36969804763794,0.5475918598097544,PBPF
5480,16.372838973999023,0.5478329737961846,PBPF
5481,16.375935554504395,0.5465027144547611,PBPF
5482,16.378817796707153,0.5465027144547611,PBPF
5483,16.382152557373047,0.5466919982046831,PBPF
5484,16.385105848312378,0.5466919982046831,PBPF
5485,16.3881618976593,0.5466907081324777,PBPF
5486,16.391488313674927,0.5464847435891542,PBPF
5487,16.394424200057983,0.5464847435891542,PBPF
5488,16.39768886566162,0.5466448714605803,PBPF
5489,16.400833129882812,0.5466448714605803,PBPF
5490,16.403665781021118,0.5466448714605803,PBPF
5491,16.406893491744995,0.5460701958006544,PBPF
5492,16.410068035125732,0.5460701958006544,PBPF
5493,16.413169622421265,0.5463858368840103,PBPF
5494,16.41644549369812,0.5460688896906002,PBPF
5495,16.419311046600342,0.5460688896906002,PBPF
5496,16.422296047210693,0.54579683627303,PBPF
5497,16.425471782684326,0.5446012069228127,PBPF
5498,16.428367376327515,0.5446012069228127,PBPF
5499,16.431551694869995,0.5438689933547564,PBPF
5500,16.434598684310913,0.5438689933547564,PBPF
5501,16.43753695487976,0.5438689933547564,PBPF
5502,16.44076156616211,0.542846862580686,PBPF
5503,16.443988800048828,0.542846862580686,PBPF
5504,16.447067499160767,0.5428232310655116,PBPF
5505,16.450219869613647,0.5416048969804846,PBPF
5506,16.453176975250244,0.5416048969804846,PBPF
5507,16.45618486404419,0.5418653008600068,PBPF
5508,16.459553718566895,0.5425387090323246,PBPF
5509,16.4625186920166,0.5425387090323246,PBPF
5510,16.46591329574585,0.5421093870254996,PBPF
5511,16.468872547149658,0.5421093870254996,PBPF
5512,16.471972227096558,0.5420902084682173,PBPF
5513,16.475148677825928,0.5424571207189111,PBPF
5514,16.478128671646118,0.5424571207189111,PBPF
5515,16.48126721382141,0.54148999766681,PBPF
5516,16.484405279159546,0.54148999766681,PBPF
5517,16.487281799316406,0.54148999766681,PBPF
5518,16.49045729637146,0.5412348070299788,PBPF
5519,16.493650197982788,0.5412348070299788,PBPF
5520,16.496807098388672,0.5409978484808428,PBPF
5521,16.49964690208435,0.5399446450407316,PBPF
5522,16.502474308013916,0.5399446450407316,PBPF
5523,16.50554633140564,0.5382188660673248,PBPF
5524,16.50853967666626,0.5382188660673248,PBPF
5525,16.51157259941101,0.5382188660673248,PBPF
5526,16.51462197303772,0.5380156214038518,PBPF
5527,16.517805337905884,0.5380156214038518,PBPF
5528,16.520649671554565,0.5380156214038518,PBPF
5529,16.523881196975708,0.5371755952387092,PBPF
5530,16.52737522125244,0.5458546486449444,PBPF
5531,16.530351877212524,0.5461839601514789,PBPF
5532,16.533446311950684,0.5461186348648862,PBPF
5533,16.536397457122803,0.5461186348648862,PBPF
5534,16.53943681716919,0.5459122116057533,PBPF
5535,16.542680263519287,0.5459122116057533,PBPF
5536,16.545629739761353,0.5459122116057533,PBPF
5537,16.548908710479736,0.5458108684092481,PBPF
5538,16.551806926727295,0.5458108684092481,PBPF
5539,16.554713487625122,0.5458108684092481,PBPF
5540,16.557984828948975,0.5452333521187518,PBPF
5541,16.561012029647827,0.5452333521187518,PBPF
5542,16.56402587890625,0.5429246269225318,PBPF
5543,16.567129611968994,0.5429246269225318,PBPF
5544,16.57004737854004,0.5429246269225318,PBPF
5545,16.573225259780884,0.5423386652097136,PBPF
5546,16.57616090774536,0.5423386652097136,PBPF
5547,16.579282522201538,0.5423386652097136,PBPF
5548,16.582143783569336,0.5423386652097136,PBPF
5549,16.584994554519653,0.5423386652097136,PBPF
5550,16.5881085395813,0.542023676628096,PBPF
5551,16.590977668762207,0.542023676628096,PBPF
5552,16.594133377075195,0.542023676628096,PBPF
5553,16.597318410873413,0.5411730118189857,PBPF
5554,16.600324869155884,0.5411730118189857,PBPF
5555,16.60357141494751,0.5410892954606709,PBPF
5556,16.60660672187805,0.5410892954606709,PBPF
5557,16.609742641448975,0.5414601632807946,PBPF
5558,16.61295199394226,0.5415396441194993,PBPF
5559,16.61588454246521,0.5415396441194993,PBPF
5560,16.61904215812683,0.5415396441194993,PBPF
5561,16.62197470664978,0.5415443988612477,PBPF
5562,16.625151872634888,0.5408554894080194,PBPF
5563,16.628422260284424,0.5407932846972248,PBPF
5564,16.63135075569153,0.5407932846972248,PBPF
5565,16.634608030319214,0.5415184701870732,PBPF
5566,16.63765048980713,0.5412593271132382,PBPF
5567,16.64081573486328,0.5406919134600902,PBPF
5568,16.643751621246338,0.5409789784005631,PBPF
5569,16.646688222885132,0.5409789784005631,PBPF
5570,16.649871110916138,0.5402446449002963,PBPF
5571,16.65297555923462,0.5402043430329875,PBPF
5572,16.655831813812256,0.5402043430329875,PBPF
5573,16.658962726593018,0.5390776735300961,PBPF
5574,16.66201639175415,0.5390776735300961,PBPF
5575,16.665092706680298,0.5376307857148852,PBPF
5576,16.668070316314697,0.5376307857148852,PBPF
5577,16.671071529388428,0.5376307857148852,PBPF
5578,16.67412281036377,0.5363432803521684,PBPF
5579,16.677187204360962,0.5363432803521684,PBPF
5580,16.680330514907837,0.5363432803521684,PBPF
5581,16.683317184448242,0.5360585225656215,PBPF
5582,16.686522722244263,0.5319216653976511,PBPF
5583,16.689846515655518,0.5319216653976511,PBPF
5584,16.693010568618774,0.5318750854638236,PBPF
5585,16.69605255126953,0.5311405228403425,PBPF
5586,16.699251413345337,0.5311219968176905,PBPF
5587,16.702070236206055,0.530115395679883,PBPF
5588,16.704993963241577,0.530115395679883,PBPF
5589,16.708078384399414,0.5304419048772265,PBPF
5590,16.710891723632812,0.5304419048772265,PBPF
5591,16.71397042274475,0.5299177599858765,PBPF
5592,16.717153549194336,0.5292738463117542,PBPF
5593,16.720205307006836,0.5292738463117542,PBPF
5594,16.72311806678772,0.5292738463117542,PBPF
5595,16.725989818572998,0.5292738463117542,PBPF
5596,16.729294538497925,0.527661846017688,PBPF
5597,16.732156991958618,0.527661846017688,PBPF
5598,16.735007524490356,0.527661846017688,PBPF
5599,16.73785400390625,0.527661846017688,PBPF
5600,16.740987300872803,0.5267493338466507,PBPF
5601,16.744020223617554,0.5267792846740177,PBPF
5602,16.746885061264038,0.5266070114358365,PBPF
5603,16.750465393066406,0.5259005068007953,PBPF
5604,16.75386381149292,0.5249585747223542,PBPF
5605,16.757178783416748,0.5245045731739768,PBPF
5606,16.760284900665283,0.5245045731739768,PBPF
5607,16.763234853744507,0.5245045731739768,PBPF
5608,16.766456842422485,0.5226839964488178,PBPF
5609,16.769346952438354,0.5226839964488178,PBPF
5610,16.772322177886963,0.5227280441777853,PBPF
5611,16.775523900985718,0.5213179062664802,PBPF
5612,16.778552532196045,0.5213179062664802,PBPF
5613,16.78218674659729,0.5214445255150999,PBPF
5614,16.785276412963867,0.5214445255150999,PBPF
5615,16.788252592086792,0.5211094959439958,PBPF
5616,16.791428565979004,0.5200340668306379,PBPF
5617,16.7944118976593,0.5200340668306379,PBPF
5618,16.797511339187622,0.5196622006963091,PBPF
5619,16.800604581832886,0.5196622006963091,PBPF
5620,16.803407430648804,0.5196622006963091,PBPF
5621,16.80664324760437,0.518933394126455,PBPF
5622,16.809890270233154,0.518933394126455,PBPF
5623,16.81326699256897,0.5186428360152386,PBPF
5624,16.81652045249939,0.5171904197413963,PBPF
5625,16.81954264640808,0.5171904197413963,PBPF
5626,16.822592973709106,0.5159286994442042,PBPF
5627,16.825703144073486,0.5159286994442042,PBPF
5628,16.82856297492981,0.5159286994442042,PBPF
5629,16.831825256347656,0.5146045923696286,PBPF
5630,16.834818840026855,0.5146045923696286,PBPF
5631,16.837833166122437,0.5145830766348134,PBPF
5632,16.84151339530945,0.5146568916549363,PBPF
5633,16.844557523727417,0.5146568916549363,PBPF
5634,16.847724437713623,0.5165569022187845,PBPF
5635,16.850892543792725,0.5165569022187845,PBPF
5636,16.853803157806396,0.5165569022187845,PBPF
5637,16.857011318206787,0.5149168857604647,PBPF
5638,16.860471963882446,0.5250761982511406,PBPF
5639,16.863357305526733,0.525009086412572,PBPF
5640,16.866415977478027,0.5236316379265897,PBPF
5641,16.86932945251465,0.5236316379265897,PBPF
5642,16.872765064239502,0.5223320992753012,PBPF
5643,16.875957012176514,0.5223320992753012,PBPF
5644,16.878846406936646,0.5223320992753012,PBPF
5645,16.882237195968628,0.5218507207045452,PBPF
5646,16.88511610031128,0.5218507207045452,PBPF
5647,16.88813543319702,0.5214657172706562,PBPF
5648,16.89134693145752,0.5205466428168829,PBPF
5649,16.894245624542236,0.5205466428168829,PBPF
5650,16.897255420684814,0.5208220403827338,PBPF
5651,16.900379419326782,0.5211684991598271,PBPF
5652,16.90321397781372,0.5211684991598271,PBPF
5653,16.90648889541626,0.5205469447761103,PBPF
5654,16.909562826156616,0.5205469447761103,PBPF
5655,16.912452697753906,0.5205469447761103,PBPF
5656,16.915825366973877,0.5190595757705033,PBPF
5657,16.918678045272827,0.5190595757705033,PBPF
5658,16.921646118164062,0.5190595757705033,PBPF
5659,16.924918174743652,0.516979126298271,PBPF
5660,16.92805314064026,0.516979126298271,PBPF
5661,16.931262016296387,0.5159744498834941,PBPF
5662,16.93426537513733,0.5159744498834941,PBPF
5663,16.93711256980896,0.5159744498834941,PBPF
5664,16.940324306488037,0.5161179741214856,PBPF
5665,16.943239212036133,0.5161179741214856,PBPF
5666,16.946192264556885,0.5161179741214856,PBPF
5667,16.949333667755127,0.5163396230268127,PBPF
5668,16.952193021774292,0.5163396230268127,PBPF
5669,16.955079317092896,0.5162133736741225,PBPF
5670,16.958251953125,0.515186261333881,PBPF
5671,16.961387395858765,0.515186261333881,PBPF
5672,16.9643816947937,0.516307588502662,PBPF
5673,16.96718406677246,0.516307588502662,PBPF
5674,16.970113277435303,0.516307588502662,PBPF
5675,16.973079919815063,0.5163002732502168,PBPF
5676,16.97591781616211,0.5156887145179619,PBPF
5677,16.978718996047974,0.5156887145179619,PBPF
5678,16.981646060943604,0.5156887145179619,PBPF
5679,16.984476804733276,0.5156887145179619,PBPF
5680,16.987396955490112,0.5135478293039896,PBPF
5681,16.990305185317993,0.5135478293039896,PBPF
5682,16.99333429336548,0.5132541780871898,PBPF
5683,16.996642589569092,0.5110328232745622,PBPF
5684,16.99962329864502,0.5110328232745622,PBPF
5685,17.002700805664062,0.5106967667991698,PBPF
5686,17.0056734085083,0.5106967667991698,PBPF
5687,17.008718729019165,0.5106967667991698,PBPF
5688,17.011807203292847,0.5106636364795417,PBPF
5689,17.0153169631958,0.51240495447391,PBPF
5690,17.018259525299072,0.51240495447391,PBPF
5691,17.021339654922485,0.51240495447391,PBPF
5692,17.02477264404297,0.5121974474418488,PBPF
5693,17.02831196784973,0.5121974474418488,PBPF
5694,17.031586408615112,0.5116568324476463,PBPF
5695,17.034473657608032,0.5116568324476463,PBPF
5696,17.0374858379364,0.5116568324476463,PBPF
5697,17.04065728187561,0.5125056442458483,PBPF
5698,17.04348611831665,0.5125056442458483,PBPF
5699,17.046707153320312,0.5125056442458483,PBPF
5700,17.04987120628357,0.511588050424046,PBPF
5701,17.052959442138672,0.511588050424046,PBPF
5702,17.05629849433899,0.5116183681550226,PBPF
5703,17.05956506729126,0.5103547798517339,PBPF
5704,17.062798738479614,0.5103547798517339,PBPF
5705,17.06579089164734,0.5103028825593874,PBPF
5706,17.068835496902466,0.5090549871334349,PBPF
5707,17.071879386901855,0.5090549871334349,PBPF
5708,17.07487940788269,0.508867974375284,PBPF
5709,17.07789921760559,0.5078081002281498,PBPF
5710,17.080866813659668,0.5078081002281498,PBPF
5711,17.083837032318115,0.5078081002281498,PBPF
5712,17.08675479888916,0.5080159414971738,PBPF
5713,17.089879035949707,0.5076118903847396,PBPF
5714,17.092982530593872,0.5074064801030254,PBPF
5715,17.09593439102173,0.5074064801030254,PBPF
5716,17.098941564559937,0.5062627279644653,PBPF
5717,17.101871967315674,0.5062583791658399,PBPF
5718,17.104841709136963,0.5057390140717146,PBPF
5719,17.108006954193115,0.5059466820538461,PBPF
5720,17.11100196838379,0.5059466820538461,PBPF
5721,17.11428666114807,0.5055893599491718,PBPF
5722,17.117551803588867,0.5055893599491718,PBPF
5723,17.1206476688385,0.505570679754479,PBPF
5724,17.124037265777588,0.5055708635129967,PBPF
5725,17.127191066741943,0.5055708635129967,PBPF
5726,17.13068127632141,0.5048671308532402,PBPF
5727,17.133647203445435,0.5048671308532402,PBPF
5728,17.13653826713562,0.5051374586302543,PBPF
5729,17.139582633972168,0.5049635765544083,PBPF
5730,17.14286160469055,0.5037056553325707,PBPF
5731,17.145897150039673,0.5034330114290587,PBPF
5732,17.149141311645508,0.5024396090587966,PBPF
5733,17.152516841888428,0.5021007681131499,PBPF
5734,17.155669689178467,0.5016408560099445,PBPF
5735,17.15892267227173,0.5016408560099445,PBPF
5736,17.162004709243774,0.5016408560099445,PBPF
5737,17.165615558624268,0.49557626442918806,PBPF
5738,17.168471574783325,0.49557626442918806,PBPF
5739,17.17149257659912,0.49526716942596216,PBPF
5740,17.1746826171875,0.4952000627984405,PBPF
5741,17.177538871765137,0.4952000627984405,PBPF
5742,17.181352615356445,0.4949683272824645,PBPF
5743,17.18437910079956,0.4949683272824645,PBPF
5744,17.18722677230835,0.4949683272824645,PBPF
5745,17.190419673919678,0.4944469455679741,PBPF
5746,17.193727731704712,0.4944469455679741,PBPF
5747,17.196824550628662,0.4943651276982376,PBPF
5748,17.199861764907837,0.4937276515960386,PBPF
5749,17.202778100967407,0.4937276515960386,PBPF
5750,17.205931901931763,0.4935460911959838,PBPF
5751,17.20899987220764,0.4935460911959838,PBPF
5752,17.212442874908447,0.4935460911959838,PBPF
5753,17.215538024902344,0.4937199678320425,PBPF
5754,17.21842622756958,0.4937199678320425,PBPF
5755,17.22134304046631,0.4937199678320425,PBPF
5756,17.224660634994507,0.4936398253027622,PBPF
5757,17.227721214294434,0.4936398253027622,PBPF
5758,17.230792760849,0.4937626587904932,PBPF
5759,17.233824729919434,0.4937626587904932,PBPF
5760,17.236703157424927,0.4937626587904932,PBPF
5761,17.239872217178345,0.49289330924785857,PBPF
5762,17.242905378341675,0.49289330924785857,PBPF
5763,17.245818853378296,0.49289330924785857,PBPF
5764,17.248981475830078,0.492319455874943,PBPF
5765,17.25200653076172,0.492319455874943,PBPF
5766,17.254913330078125,0.49262857012252487,PBPF
5767,17.258023262023926,0.49208446135394923,PBPF
5768,17.26124405860901,0.49208446135394923,PBPF
5769,17.264429807662964,0.4916808076628431,PBPF
5770,17.2674241065979,0.4916808076628431,PBPF
5771,17.270614624023438,0.4916808076628431,PBPF
5772,17.27428913116455,0.4922790503538379,PBPF
5773,17.277083158493042,0.4922790503538379,PBPF
5774,17.2801353931427,0.49225688566713266,PBPF
5775,17.283368825912476,0.4922025093895343,PBPF
5776,17.286306858062744,0.4922025093895343,PBPF
5777,17.289494514465332,0.49058011693578435,PBPF
5778,17.29264211654663,0.49058011693578435,PBPF
5779,17.295576095581055,0.49058011693578435,PBPF
5780,17.29876399040222,0.490161261523684,PBPF
5781,17.30243492126465,0.490161261523684,PBPF
5782,17.305978059768677,0.49045794603119297,PBPF
5783,17.309199333190918,0.49045794603119297,PBPF
5784,17.312114715576172,0.49045794603119297,PBPF
5785,17.315351009368896,0.4904415031690313,PBPF
5786,17.31841516494751,0.4904415031690313,PBPF
5787,17.32170033454895,0.4377055593857058,PBPF
5788,17.324994802474976,0.4376242782490157,PBPF
5789,17.327855825424194,0.4376242782490157,PBPF
5790,17.331000804901123,0.43765087638000977,PBPF
5791,17.334391593933105,0.43725884188644526,PBPF
5792,17.33719038963318,0.43725884188644526,PBPF
5793,17.34036087989807,0.43715538499525786,PBPF
5794,17.34326720237732,0.43715538499525786,PBPF
5795,17.34619927406311,0.43715538499525786,PBPF
5796,17.34929895401001,0.4372445821671791,PBPF
5797,17.35222339630127,0.4372445821671791,PBPF
5798,17.355098724365234,0.43723775507191476,PBPF
5799,17.35818338394165,0.4368723640137762,PBPF
5800,17.361074924468994,0.4368723640137762,PBPF
5801,17.364452362060547,0.437011648436895,PBPF
5802,17.367444038391113,0.437011648436895,PBPF
5803,17.370280742645264,0.437011648436895,PBPF
5804,17.373350858688354,0.43691741835045844,PBPF
5805,17.376320362091064,0.43691741835045844,PBPF
5806,17.37914276123047,0.43691741835045844,PBPF
5807,17.382303476333618,0.436521972960292,PBPF
5808,17.38514232635498,0.436521972960292,PBPF
5809,17.388049125671387,0.4364987869681565,PBPF
5810,17.391128063201904,0.43673423779195264,PBPF
5811,17.394493579864502,0.43673423779195264,PBPF
5812,17.397790670394897,0.43706634020238416,PBPF
5813,17.40095829963684,0.43706634020238416,PBPF
5814,17.403965950012207,0.43706634020238416,PBPF
5815,17.407272815704346,0.4368966398473192,PBPF
5816,17.41015362739563,0.4368966398473192,PBPF
5817,17.41312074661255,0.43664603400158647,PBPF
5818,17.416377782821655,0.43684336838298915,PBPF
5819,17.41922879219055,0.43684336838298915,PBPF
5820,17.422298431396484,0.43711618235212635,PBPF
5821,17.4254789352417,0.4369120624173,PBPF
5822,17.428544998168945,0.4369120624173,PBPF
5823,17.43164324760437,0.43685223819748226,PBPF
5824,17.434664964675903,0.43685223819748226,PBPF
5825,17.437586545944214,0.43685223819748226,PBPF
5826,17.44068169593811,0.43674100284638334,PBPF
5827,17.443646907806396,0.43674100284638334,PBPF
5828,17.446648836135864,0.43700586706700767,PBPF
5829,17.449594974517822,0.43709439973107056,PBPF
5830,17.452495574951172,0.43709439973107056,PBPF
5831,17.456023693084717,0.43718406150825245,PBPF
5832,17.459381818771362,0.43718406150825245,PBPF
5833,17.462551593780518,0.436881526615175,PBPF
5834,17.46589469909668,0.43680461893757216,PBPF
5835,17.468919038772583,0.43680461893757216,PBPF
5836,17.472100019454956,0.43680101159720713,PBPF
5837,17.475414276123047,0.4368673922920232,PBPF
5838,17.47855520248413,0.4610852090074111,PBPF
5839,17.481865167617798,0.4607863063885182,PBPF
5840,17.484824419021606,0.4607863063885182,PBPF
5841,17.48849391937256,0.46075179558331475,PBPF
5842,17.491724014282227,0.46083024061292127,PBPF
5843,17.49479651451111,0.46083024061292127,PBPF
5844,17.497918605804443,0.4610220448484792,PBPF
5845,17.501083612442017,0.4610220448484792,PBPF
5846,17.504031658172607,0.4610220448484792,PBPF
5847,17.507208585739136,0.4611006078429623,PBPF
5848,17.51059317588806,0.4611006078429623,PBPF
5849,17.513991832733154,0.4608238108032382,PBPF
5850,17.517147064208984,0.4608238108032382,PBPF
