4726,14.097286701202393,0.536166037138639,PBPF
4727,14.100408792495728,0.5351962751700233,PBPF
4728,14.10318398475647,0.5351962751700233,PBPF
4729,14.105979442596436,0.5351962751700233,PBPF
4730,14.109309434890747,0.5531308533621828,PBPF
4731,14.112550735473633,0.5531308533621828,PBPF
4732,14.11542534828186,0.5536529230099062,PBPF
4733,14.11844539642334,0.5520644759416679,PBPF
4734,14.121265411376953,0.5520644759416679,PBPF
4735,14.124074220657349,0.5527584894997677,PBPF
4736,14.127143144607544,0.5514725609500741,PBPF
4737,14.13001298904419,0.5514725609500741,PBPF
4738,14.132946014404297,0.5523193662971214,PBPF
4739,14.135953426361084,0.5535518973932236,PBPF
4740,14.13876748085022,0.5535518973932236,PBPF
4741,14.14181661605835,0.5535335111206244,PBPF
4742,14.144783020019531,0.5539483382181912,PBPF
4743,14.147760152816772,0.5539483382181912,PBPF
4744,14.150993585586548,0.5531611207437994,PBPF
4745,14.15403699874878,0.5531611207437994,PBPF
4746,14.156806468963623,0.5531611207437994,PBPF
4747,14.160210132598877,0.5527624501786863,PBPF
4748,14.163106441497803,0.5527624501786863,PBPF
4749,14.16607117652893,0.5548267224874432,PBPF
4750,14.169189929962158,0.5557740971097112,PBPF
4751,14.172067165374756,0.5557740971097112,PBPF
4752,14.175146341323853,0.5541432809049727,PBPF
4753,14.178243637084961,0.5541432809049727,PBPF
4754,14.181240797042847,0.5541432809049727,PBPF
4755,14.184546947479248,0.5560364550148092,PBPF
4756,14.187417030334473,0.5560364550148092,PBPF
4757,14.19024920463562,0.5560364550148092,PBPF
4758,14.19328784942627,0.5560210292028038,PBPF
4759,14.196213483810425,0.5568631999323395,PBPF
4760,14.199206352233887,0.5568631999323395,PBPF
4761,14.202193975448608,0.5568631999323395,PBPF
4762,14.205321550369263,0.5569113071029451,PBPF
4763,14.208317279815674,0.5574548902166696,PBPF
4764,14.211177825927734,0.5574548902166696,PBPF
4765,14.214528799057007,0.5562569930588062,PBPF
4766,14.217305660247803,0.5562569930588062,PBPF
4767,14.220482587814331,0.5562569930588062,PBPF
4768,14.223581790924072,0.5562667229878854,PBPF
4769,14.226549625396729,0.5562096340443399,PBPF
4770,14.229626417160034,0.5562021353697769,PBPF
4771,14.232596158981323,0.5554714303300863,PBPF
4772,14.235434532165527,0.5554714303300863,PBPF
4773,14.238343954086304,0.5554755339621684,PBPF
4774,14.241485357284546,0.5547314170080068,PBPF
4775,14.244408130645752,0.5547314170080068,PBPF
4776,14.247507572174072,0.5550235775537161,PBPF
4777,14.250715970993042,0.5541276006303506,PBPF
4778,14.253749370574951,0.5549206596773155,PBPF
4779,14.256712198257446,0.5549206596773155,PBPF
4780,14.259617567062378,0.5549206596773155,PBPF
4781,14.262650489807129,0.5552231651206104,PBPF
4782,14.265614986419678,0.55543101988227,PBPF
4783,14.268582582473755,0.55543101988227,PBPF
4784,14.271524906158447,0.55543101988227,PBPF
4785,14.274761438369751,0.5437603044702637,PBPF
4786,14.27784013748169,0.5437603044702637,PBPF
4787,14.2809419631958,0.5437603044702637,PBPF
4788,14.28379487991333,0.5437620367718218,PBPF
4789,14.286840677261353,0.5427642492046093,PBPF
4790,14.289777278900146,0.5427802549634623,PBPF
4791,14.292768955230713,0.5430765429749446,PBPF
4792,14.295687913894653,0.5430765429749446,PBPF
4793,14.298465251922607,0.5430765429749446,PBPF
4794,14.301633358001709,0.5431865809804363,PBPF
4795,14.304601907730103,0.5431865809804363,PBPF
4796,14.307432889938354,0.5430908191021256,PBPF
4797,14.310369491577148,0.5421608005290727,PBPF
4798,14.313615322113037,0.5421608005290727,PBPF
4799,14.316588401794434,0.5421608005290727,PBPF
4800,14.319700717926025,0.5428051719042472,PBPF
4801,14.322686910629272,0.5428051719042472,PBPF
4802,14.325467348098755,0.5428051719042472,PBPF
4803,14.328641414642334,0.5423488349979906,PBPF
4804,14.331701755523682,0.5423488349979906,PBPF
4805,14.334628582000732,0.5423171086244895,PBPF
4806,14.337800979614258,0.5432774143309947,PBPF
4807,14.340706586837769,0.5432774143309947,PBPF
4808,14.343839168548584,0.5437456928110878,PBPF
4809,14.346911907196045,0.5437456928110878,PBPF
4810,14.349830627441406,0.5437456928110878,PBPF
4811,14.353128671646118,0.5444085704228898,PBPF
4812,14.35621976852417,0.5444085704228898,PBPF
4813,14.359569072723389,0.5449410414974727,PBPF
4814,14.362770557403564,0.5439662898004729,PBPF
4815,14.365683794021606,0.5441667776893584,PBPF
4816,14.368829011917114,0.5438332669343326,PBPF
4817,14.371719121932983,0.5438332669343326,PBPF
4818,14.374737977981567,0.5436716721925805,PBPF
4819,14.377884149551392,0.5430230920377069,PBPF
4820,14.380785703659058,0.5430230920377069,PBPF
4821,14.384031772613525,0.5454948722679929,PBPF
4822,14.386963367462158,0.5454948722679929,PBPF
4823,14.389739751815796,0.5454948722679929,PBPF
4824,14.3929922580719,0.5424733826307006,PBPF
4825,14.396029233932495,0.5424733826307006,PBPF
4826,14.398926019668579,0.5424809493310699,PBPF
4827,14.402187585830688,0.5433058606623157,PBPF
4828,14.40498423576355,0.5433058606623157,PBPF
4829,14.407978296279907,0.543341525079883,PBPF
4830,14.411048412322998,0.5433382245607884,PBPF
4831,14.41407036781311,0.5433382245607884,PBPF
4832,14.417134284973145,0.5430891951165779,PBPF
4833,14.420225381851196,0.5430891951165779,PBPF
4834,14.42306399345398,0.5430891951165779,PBPF
4835,14.426138162612915,0.5442109283520677,PBPF
4836,14.42905592918396,0.5442109283520677,PBPF
4837,14.431996583938599,0.5444551403482139,PBPF
4838,14.435518264770508,0.5547241078675313,PBPF
4839,14.43850302696228,0.5547241078675313,PBPF
4840,14.4415602684021,0.5542960809425971,PBPF
4841,14.444666385650635,0.5542960809425971,PBPF
4842,14.447545051574707,0.5542960809425971,PBPF
4843,14.450627088546753,0.554049454395838,PBPF
4844,14.453675746917725,0.554049454395838,PBPF
4845,14.456464767456055,0.554049454395838,PBPF
4846,14.459580898284912,0.5547529881975486,PBPF
4847,14.462578296661377,0.5547529881975486,PBPF
4848,14.465468168258667,0.5546995323722778,PBPF
4849,14.468711137771606,0.5554783892294015,PBPF
4850,14.47166919708252,0.5554783892294015,PBPF
4851,14.474592685699463,0.5554106745750208,PBPF
4852,14.477723598480225,0.5545490343959648,PBPF
4853,14.480913400650024,0.5545490343959648,PBPF
4854,14.484002590179443,0.5539643973032047,PBPF
4855,14.486908435821533,0.5539643973032047,PBPF
4856,14.489737033843994,0.5539643973032047,PBPF
4857,14.49278998374939,0.5539565651101376,PBPF
4858,14.495632648468018,0.5539565651101376,PBPF
4859,14.498596668243408,0.5542469218813474,PBPF
4860,14.50162935256958,0.5551280298077084,PBPF
4861,14.504379749298096,0.5551280298077084,PBPF
4862,14.507234573364258,0.5551280298077084,PBPF
4863,14.510645627975464,0.5553385102442643,PBPF
4864,14.513753652572632,0.5553385102442643,PBPF
4865,14.51674747467041,0.5548237275057664,PBPF
4866,14.519850015640259,0.5548237275057664,PBPF
4867,14.522723197937012,0.5548237275057664,PBPF
4868,14.525806665420532,0.5557187884272612,PBPF
4869,14.528764486312866,0.5557187884272612,PBPF
4870,14.53168797492981,0.5557187884272612,PBPF
4871,14.534942388534546,0.5544413414168052,PBPF
4872,14.537810564041138,0.5544413414168052,PBPF
4873,14.540720701217651,0.5543455027529325,PBPF
4874,14.543874979019165,0.55458216901226,PBPF
4875,14.546850681304932,0.55458216901226,PBPF
4876,14.550017356872559,0.554111436660444,PBPF
4877,14.553189039230347,0.554111436660444,PBPF
4878,14.556075096130371,0.554111436660444,PBPF
4879,14.55923843383789,0.5535694771338338,PBPF
4880,14.562298059463501,0.5535694771338338,PBPF
4881,14.565065860748291,0.5535694771338338,PBPF
4882,14.568248271942139,0.5526464645291767,PBPF
4883,14.571159601211548,0.5526464645291767,PBPF
4884,14.574084281921387,0.5527010037081255,PBPF
4885,14.577214241027832,0.5511929825148966,PBPF
4886,14.580139398574829,0.5511929825148966,PBPF
4887,14.58325481414795,0.5509166555368276,PBPF
4888,14.586327075958252,0.5512710928112768,PBPF
4889,14.58929181098938,0.5512710928112768,PBPF
4890,14.5923752784729,0.550714508339936,PBPF
4891,14.595468044281006,0.5215661939088315,PBPF
4892,14.598397493362427,0.5215661939088315,PBPF
4893,14.60126280784607,0.5215661939088315,PBPF
4894,14.604133605957031,0.5215661939088315,PBPF
4895,14.606907367706299,0.5215661939088315,PBPF
4896,14.609917163848877,0.5217879851675523,PBPF
4897,14.613024950027466,0.5218829082481441,PBPF
4898,14.616081953048706,0.5227980564669692,PBPF
4899,14.618948459625244,0.5227980564669692,PBPF
4900,14.62170672416687,0.5227980564669692,PBPF
4901,14.624974727630615,0.5228818715600917,PBPF
4902,14.627930879592896,0.5228818715600917,PBPF
4903,14.630681037902832,0.5228818715600917,PBPF
4904,14.63388967514038,0.5231635349100106,PBPF
4905,14.636820316314697,0.5231635349100106,PBPF
4906,14.639618873596191,0.5231635349100106,PBPF
4907,14.642897844314575,0.5226828527232515,PBPF
4908,14.645905256271362,0.5228872724462751,PBPF
4909,14.648950815200806,0.5215100210832709,PBPF
4910,14.651880979537964,0.5215100210832709,PBPF
4911,14.654945611953735,0.5214977186486301,PBPF
4912,14.657943725585938,0.5209272948911587,PBPF
4913,14.660932540893555,0.5209272948911587,PBPF
4914,14.664180994033813,0.5213609065046002,PBPF
4915,14.66720199584961,0.5213609065046002,PBPF
4916,14.670034646987915,0.5213609065046002,PBPF
4917,14.67320728302002,0.5216210942363888,PBPF
4918,14.676094055175781,0.5216210942363888,PBPF
4919,14.679340600967407,0.5216210942363888,PBPF
4920,14.682523250579834,0.5219493025325768,PBPF
4921,14.685423135757446,0.5219493025325768,PBPF
4922,14.688205242156982,0.5219493025325768,PBPF
4923,14.6912362575531,0.5216954313626426,PBPF
4924,14.69411826133728,0.5220058778962621,PBPF
4925,14.697064399719238,0.5220229333321655,PBPF
4926,14.699969291687012,0.5232135278573368,PBPF
4927,14.70279049873352,0.5232135278573368,PBPF
4928,14.706171989440918,0.5231716664667896,PBPF
4929,14.709146738052368,0.5221088375640895,PBPF
4930,14.712185859680176,0.5221088375640895,PBPF
4931,14.715314149856567,0.5224595676197356,PBPF
4932,14.718393087387085,0.52173106190161,PBPF
4933,14.72126841545105,0.52173106190161,PBPF
4934,14.724250316619873,0.5214460186406072,PBPF
4935,14.72739577293396,0.519965035966772,PBPF
4936,14.730268955230713,0.519965035966772,PBPF
4937,14.733524560928345,0.5195686098880621,PBPF
4938,14.736532926559448,0.5195686098880621,PBPF
4939,14.739389419555664,0.5194886711272367,PBPF
4940,14.742719411849976,0.519464780531468,PBPF
4941,14.745832920074463,0.519464780531468,PBPF
4942,14.748954057693481,0.519564461464967,PBPF
4943,14.752206802368164,0.5399318178116205,PBPF
4944,14.755397319793701,0.5399318178116205,PBPF
4945,14.758594512939453,0.5405785664488264,PBPF
4946,14.76185131072998,0.5406095764821334,PBPF
4947,14.764703035354614,0.5406095764821334,PBPF
4948,14.767859935760498,0.5430577443439242,PBPF
4949,14.770636796951294,0.5430577443439242,PBPF
4950,14.773519039154053,0.5430577443439242,PBPF
4951,14.77652382850647,0.5428425311096252,PBPF
4952,14.77942156791687,0.5428425311096252,PBPF
4953,14.782325506210327,0.5428425311096252,PBPF
4954,14.7854642868042,0.5431003211874433,PBPF
4955,14.788249015808105,0.5431003211874433,PBPF
4956,14.79123330116272,0.543097648737013,PBPF
4957,14.794418811798096,0.5425956465937455,PBPF
4958,14.797232627868652,0.5425956465937455,PBPF
4959,14.800340414047241,0.5417672147912198,PBPF
4960,14.80332064628601,0.5417672147912198,PBPF
4961,14.806156873703003,0.5417672147912198,PBPF
4962,14.809238910675049,0.5403685305797106,PBPF
4963,14.812282800674438,0.5403685305797106,PBPF
4964,14.815204381942749,0.5403685305797106,PBPF
4965,14.81843638420105,0.5402671861066504,PBPF
4966,14.82122802734375,0.5402671861066504,PBPF
4967,14.824089765548706,0.5401935873507068,PBPF
4968,14.82730221748352,0.5412866222274089,PBPF
4969,14.83025336265564,0.5412866222274089,PBPF
4970,14.833395957946777,0.5406126704109327,PBPF
4971,14.836326599121094,0.5406126704109327,PBPF
4972,14.839228868484497,0.5406126704109327,PBPF
4973,14.842425346374512,0.5423212520892173,PBPF
4974,14.845460176467896,0.5423212520892173,PBPF
4975,14.848234415054321,0.5423212520892173,PBPF
4976,14.851673603057861,0.5489419838837017,PBPF
4977,14.854624271392822,0.5489419838837017,PBPF
4978,14.857595205307007,0.548725496000188,PBPF
4979,14.860723733901978,0.5476063910217852,PBPF
4980,14.863629817962646,0.5476063910217852,PBPF
4981,14.86665415763855,0.5408217022519555,PBPF
4982,14.869721412658691,0.5408217022519555,PBPF
4983,14.872472524642944,0.5408217022519555,PBPF
4984,14.87562346458435,0.5381327847306427,PBPF
4985,14.87868332862854,0.5381327847306427,PBPF
4986,14.881752967834473,0.5381327847306427,PBPF
4987,14.8847975730896,0.5380154079427454,PBPF
4988,14.887609004974365,0.5380154079427454,PBPF
4989,14.890501976013184,0.5380549177835536,PBPF
4990,14.893381834030151,0.543221969027885,PBPF
4991,14.896265983581543,0.543221969027885,PBPF
4992,14.899118661880493,0.5434103833826406,PBPF
4993,14.902045011520386,0.5444042304915342,PBPF
4994,14.904871225357056,0.5444042304915342,PBPF
4995,14.907836437225342,0.5447066886968697,PBPF
4996,14.910585880279541,0.5447066886968697,PBPF
4997,14.913803815841675,0.5447066886968697,PBPF
4998,14.916842460632324,0.5444716112662916,PBPF
4999,14.920194625854492,0.4704793843070534,PBPF
5000,14.92295527458191,0.4704793843070534,PBPF
5001,14.926068782806396,0.4710159832905569,PBPF
5002,14.929024696350098,0.4710159832905569,PBPF
5003,14.93191909790039,0.4710159832905569,PBPF
5004,14.93511700630188,0.4706184303163982,PBPF
5005,14.937894582748413,0.4706184303163982,PBPF
5006,14.940732479095459,0.4706184303163982,PBPF
5007,14.943971872329712,0.46741257239023426,PBPF
5008,14.946997165679932,0.46741257239023426,PBPF
5009,14.949946165084839,0.466751306954198,PBPF
5010,14.95300006866455,0.466751306954198,PBPF
5011,14.955816507339478,0.466751306954198,PBPF
5012,14.958985090255737,0.4664665031620945,PBPF
5013,14.962127447128296,0.4656059928186271,PBPF
5014,14.964977264404297,0.4656059928186271,PBPF
5015,14.968093872070312,0.46511069376216346,PBPF
5016,14.970978260040283,0.46511069376216346,PBPF
5017,14.973850965499878,0.46511069376216346,PBPF
5018,14.977055549621582,0.4647739055507003,PBPF
5019,14.980037212371826,0.4647739055507003,PBPF
5020,14.983084678649902,0.4666801368651324,PBPF
5021,14.986102819442749,0.4666801368651324,PBPF
5022,14.988876342773438,0.4666801368651324,PBPF
5023,14.991951942443848,0.4670555181040559,PBPF
5024,14.995051622390747,0.4670555181040559,PBPF
5025,14.997959852218628,0.4670555181040559,PBPF
5026,15.001042366027832,0.4672632403787711,PBPF
5027,15.003932476043701,0.4672632403787711,PBPF
5028,15.006757974624634,0.4672632403787711,PBPF
5029,15.009891510009766,0.46655980538171027,PBPF
5030,15.012896060943604,0.46655980538171027,PBPF
5031,15.01589560508728,0.4665151751778307,PBPF
5032,15.0191330909729,0.4635809792582943,PBPF
5033,15.021885395050049,0.4635809792582943,PBPF
5034,15.024970769882202,0.4628917665402126,PBPF
5035,15.028034925460815,0.4628917665402126,PBPF
5036,15.030889511108398,0.4628917665402126,PBPF
5037,15.033968210220337,0.46218594125639373,PBPF
5038,15.03711986541748,0.46218594125639373,PBPF
5039,15.03994870185852,0.46218594125639373,PBPF
5040,15.043273687362671,0.4615334318104654,PBPF
5041,15.046369552612305,0.4615334318104654,PBPF
5042,15.049484729766846,0.46157746690202944,PBPF
5043,15.052576541900635,0.46157746690202944,PBPF
5044,15.055416107177734,0.46157746690202944,PBPF
5045,15.05839204788208,0.4643034118872318,PBPF
5046,15.061431407928467,0.4643034118872318,PBPF
5047,15.064306259155273,0.4643034118872318,PBPF
5048,15.067522048950195,0.465176503715353,PBPF
5049,15.070444345474243,0.465176503715353,PBPF
5050,15.073297262191772,0.465176503715353,PBPF
5051,15.07666301727295,0.46468896267347126,PBPF
5052,15.080188989639282,0.5019672247161258,PBPF
5053,15.08320951461792,0.5003618489674402,PBPF
5054,15.086032152175903,0.5003618489674402,PBPF
5055,15.088868379592896,0.5003618489674402,PBPF
5056,15.091799020767212,0.5000111695873177,PBPF
5057,15.09454870223999,0.5000111695873177,PBPF
5058,15.097460985183716,0.5000111695873177,PBPF
5059,15.100415706634521,0.5010067992752613,PBPF
5060,15.103445291519165,0.5010067992752613,PBPF
5061,15.106373310089111,0.5010067992752613,PBPF
5062,15.109471559524536,0.5004894434454344,PBPF
5063,15.112353801727295,0.5004894434454344,PBPF
5064,15.115342140197754,0.5004894434454344,PBPF
5065,15.11858868598938,0.49805136690160734,PBPF
5066,15.121397972106934,0.49805136690160734,PBPF
5067,15.124357461929321,0.4982699595241161,PBPF
5068,15.127459526062012,0.49812975008783816,PBPF
5069,15.130239248275757,0.49812975008783816,PBPF
5070,15.133368492126465,0.5006049412880833,PBPF
5071,15.136433362960815,0.5006049412880833,PBPF
5072,15.139293909072876,0.5006049412880833,PBPF
5073,15.142478942871094,0.5009974929066833,PBPF
5074,15.145748615264893,0.5009974929066833,PBPF
5075,15.148658514022827,0.500973939155338,PBPF
5076,15.152082443237305,0.5016370209720832,PBPF
5077,15.154931783676147,0.5016370209720832,PBPF
5078,15.158085346221924,0.5016458627855158,PBPF
5079,15.16135048866272,0.4998294483381475,PBPF
5080,15.164535284042358,0.4998294483381475,PBPF
5081,15.168183088302612,0.49893634453328034,PBPF
5082,15.171047925949097,0.49893634453328034,PBPF
5083,15.174002885818481,0.49886129644613636,PBPF
5084,15.177341938018799,0.49754475175156954,PBPF
5085,15.180246353149414,0.49754475175156954,PBPF
5086,15.183320045471191,0.4978015673576418,PBPF
5087,15.186430215835571,0.4978015673576418,PBPF
5088,15.189399480819702,0.4978015673576418,PBPF
5089,15.192623615264893,0.49546958029484844,PBPF
5090,15.196199417114258,0.49546958029484844,PBPF
5091,15.199287414550781,0.49547008315194135,PBPF
5092,15.202454566955566,0.494700611920801,PBPF
5093,15.205348491668701,0.494700611920801,PBPF
5094,15.208407640457153,0.49674421143121983,PBPF
5095,15.21151065826416,0.49674421143121983,PBPF
5096,15.214380979537964,0.49674421143121983,PBPF
5097,15.217604398727417,0.4977811340270111,PBPF
5098,15.22058916091919,0.4977811340270111,PBPF
5099,15.223382472991943,0.4977811340270111,PBPF
5100,15.226762771606445,0.4980356627475922,PBPF
5101,15.229740381240845,0.4980356627475922,PBPF
5102,15.23283863067627,0.4987066630354324,PBPF
