6439,12.51355791091919,0.19994716167572962,CVPF
6440,12.51535964012146,0.19993056573395268,CVPF
6441,12.517147302627563,0.19993056573395268,CVPF
6442,12.518831491470337,0.19993056573395268,CVPF
6443,12.520571947097778,0.19993056573395268,CVPF
6444,12.52237319946289,0.19974496616249038,CVPF
6445,12.524258375167847,0.19975282718906798,CVPF
6446,12.526001214981079,0.19975282718906798,CVPF
6447,12.52758502960205,0.19975282718906798,CVPF
6448,12.529157400131226,0.19975282718906798,CVPF
6449,12.530989646911621,0.199758746734308,CVPF
6450,12.53275728225708,0.19984466215311122,CVPF
6451,12.53461241722107,0.19984466215311122,CVPF
6452,12.536364316940308,0.19984466215311122,CVPF
6453,12.538020610809326,0.19984466215311122,CVPF
6454,12.539835929870605,0.19987251666400205,CVPF
6455,12.541672229766846,0.19987251666400205,CVPF
6456,12.545552015304565,0.16689462683210068,CVPF
6457,12.548338890075684,0.11745204929069303,CVPF
6458,12.55001163482666,0.11745204929069303,CVPF
6459,12.551827907562256,0.11745204929069303,CVPF
6460,12.553543329238892,0.11745204929069303,CVPF
6461,12.555184364318848,0.11745204929069303,CVPF
6462,12.55695128440857,0.11723365294525513,CVPF
6463,12.558686017990112,0.11723365294525513,CVPF
6464,12.56024694442749,0.11723365294525513,CVPF
6465,12.561824798583984,0.11723365294525513,CVPF
6466,12.563482522964478,0.11722819144165693,CVPF
6467,12.56532621383667,0.11705108059817813,CVPF
6468,12.567192554473877,0.11705108059817813,CVPF
6469,12.568824291229248,0.11705108059817813,CVPF
6470,12.57034182548523,0.11705108059817813,CVPF
6471,12.572035074234009,0.11705594529435695,CVPF
6472,12.573878765106201,0.1169935158766991,CVPF
6473,12.575605392456055,0.1169935158766991,CVPF
6474,12.577290058135986,0.1169935158766991,CVPF
6475,12.578978300094604,0.1169935158766991,CVPF
6476,12.580797672271729,0.1172018481639511,CVPF
6477,12.582656621932983,0.11710709684346819,CVPF
6478,12.584405899047852,0.11710709684346819,CVPF
6479,12.586109161376953,0.11710709684346819,CVPF
6480,12.58795976638794,0.11710709684346819,CVPF
6481,12.589895725250244,0.11687619448366159,CVPF
6482,12.591603994369507,0.11687619448366159,CVPF
6483,12.593311071395874,0.11687619448366159,CVPF
6484,12.594944715499878,0.11687619448366159,CVPF
6485,12.596625804901123,0.11687619448366159,CVPF
6486,12.598366022109985,0.11705531788587757,CVPF
6487,12.601670980453491,0.06754384991258942,CVPF
6488,12.603453159332275,0.046779611586945304,CVPF
6489,12.604952573776245,0.046779611586945304,CVPF
6490,12.60669469833374,0.046505513753964736,CVPF
6491,12.608455896377563,0.04640544095808927,CVPF
6492,12.610169172286987,0.04640544095808927,CVPF
6493,12.611885070800781,0.04640544095808927,CVPF
6494,12.613510608673096,0.04650672771459814,CVPF
6495,12.61536955833435,0.04646320141189811,CVPF
6496,12.617075204849243,0.04646320141189811,CVPF
6497,12.618839502334595,0.04646320141189811,CVPF
6498,12.620510816574097,0.03573109359560946,CVPF
6499,12.622259378433228,0.03573109359560946,CVPF
6500,12.624184608459473,0.035585486553658244,CVPF
6501,12.625932693481445,0.035585486553658244,CVPF
6502,12.627463817596436,0.035585486553658244,CVPF
6503,12.629087209701538,0.035585486553658244,CVPF
6504,12.630800008773804,0.035585486553658244,CVPF
6505,12.63259768486023,0.03511831802489196,CVPF
6506,12.63435673713684,0.03511831802489196,CVPF
6507,12.63609266281128,0.03511831802489196,CVPF
6508,12.637651681900024,0.03511831802489196,CVPF
6509,12.639400720596313,0.03550370975259845,CVPF
6510,12.641111850738525,0.03540968751456795,CVPF
6511,12.644386291503906,0.03540968751456795,CVPF
6512,12.646093130111694,0.03540968751456795,CVPF
6513,12.647907495498657,0.03492304051690022,CVPF
6514,12.649759292602539,0.03492304051690022,CVPF
6515,12.652107000350952,0.03492304051690022,CVPF
6516,12.65424633026123,0.03492304051690022,CVPF
6517,12.656630277633667,0.03491266554410162,CVPF
6518,12.659046649932861,0.03481431124495061,CVPF
6519,12.661136627197266,0.03481431124495061,CVPF
6520,12.66326355934143,0.034849593026369724,CVPF
6521,12.665555477142334,0.03475403697329613,CVPF
6522,12.667752742767334,0.03475403697329613,CVPF
6523,12.669842004776001,0.03475403697329613,CVPF
6524,12.672053337097168,0.03482573761108616,CVPF
6525,12.67444109916687,0.045127944672278646,CVPF
6526,12.676605939865112,0.045127944672278646,CVPF
6527,12.678853034973145,0.045127944672278646,CVPF
6528,12.681195497512817,0.04549955134377787,CVPF
6529,12.683322429656982,0.04540915168227698,CVPF
6530,12.685378313064575,0.04540915168227698,CVPF
6531,12.687446117401123,0.04540915168227698,CVPF
6532,12.689720392227173,0.04532192667117063,CVPF
6533,12.693420648574829,0.06596323551351754,CVPF
6534,12.695514678955078,0.06596323551351754,CVPF
6535,12.697679281234741,0.06570716644970069,CVPF
6536,12.699780702590942,0.06564216827073739,CVPF
6537,12.70191740989685,0.0862082986239107,CVPF
6538,12.703992128372192,0.0862082986239107,CVPF
6539,12.706332445144653,0.08637394814818457,CVPF
6540,12.708761930465698,0.08637394814818457,CVPF
6541,12.711052894592285,0.08637394814818457,CVPF
6542,12.713284492492676,0.08637394814818457,CVPF
6543,12.715598821640015,0.08610512212319676,CVPF
6544,12.717834234237671,0.08610512212319676,CVPF
6545,12.719935178756714,0.08610512212319676,CVPF
6546,12.722231388092041,0.08408595181263334,CVPF
6547,12.726728677749634,0.07463874526111683,CVPF
6548,12.728807926177979,0.07463874526111683,CVPF
6549,12.731107234954834,0.0748265597032842,CVPF
6550,12.733371019363403,0.0748265597032842,CVPF
6551,12.735462665557861,0.0748265597032842,CVPF
6552,12.73758339881897,0.0748265597032842,CVPF
6553,12.739991903305054,0.07485724494216627,CVPF
6554,12.743273735046387,0.0634826460929648,CVPF
6555,12.74547553062439,0.0634826460929648,CVPF
6556,12.747830629348755,0.06345920919555649,CVPF
6557,12.750181436538696,0.06345920919555649,CVPF
6558,12.752338647842407,0.06345920919555649,CVPF
6559,12.754401206970215,0.06345920919555649,CVPF
6560,12.756933689117432,0.0634131167364297,CVPF
6561,12.75909686088562,0.0634131167364297,CVPF
6562,12.761230230331421,0.0634131167364297,CVPF
6563,12.764217138290405,0.053281243724089156,CVPF
6564,12.76656699180603,0.05320089125975405,CVPF
6565,12.768629312515259,0.05320089125975405,CVPF
6566,12.770699739456177,0.05320089125975405,CVPF
6567,12.773046493530273,0.0534604193906463,CVPF
6568,12.77527403831482,0.05340801107534806,CVPF
6569,12.777400732040405,0.05340801107534806,CVPF
6570,12.779600620269775,0.05340801107534806,CVPF
6571,12.782007455825806,0.04342268117291947,CVPF
6572,12.78422212600708,0.04342268117291947,CVPF
6573,12.786314010620117,0.04342268117291947,CVPF
6574,12.788520336151123,0.0431595063064878,CVPF
6575,12.79101824760437,0.043073712761273475,CVPF
6576,12.793244361877441,0.043073712761273475,CVPF
6577,12.795316219329834,0.043073712761273475,CVPF
6578,12.797521352767944,0.04336518621300437,CVPF
6579,12.79984712600708,0.043340958404769904,CVPF
6580,12.80208158493042,0.033307647034449266,CVPF
6581,12.805723428726196,0.03326651159453999,CVPF
6582,12.808223009109497,0.03319172352813183,CVPF
6583,12.8103666305542,0.03319172352813183,CVPF
6584,12.812487125396729,0.03319172352813183,CVPF
6585,12.814653873443604,0.03288455916663596,CVPF
6586,12.816965818405151,0.03283657296341746,CVPF
6587,12.819048166275024,0.03283657296341746,CVPF
6588,12.821130275726318,0.028853101690790296,CVPF
6589,12.823410987854004,0.029216839802064947,CVPF
6590,12.825729608535767,0.029079692715351234,CVPF
6591,12.827895641326904,0.029079692715351234,CVPF
6592,12.830010175704956,0.029079692715351234,CVPF
6593,12.832475662231445,0.028493597794288752,CVPF
6594,12.834656238555908,0.028493597794288752,CVPF
6595,12.836854457855225,0.028493597794288752,CVPF
6596,12.83897852897644,0.028883759827325786,CVPF
6597,12.841488361358643,0.033709136862146626,CVPF
6598,12.843694686889648,0.033709136862146626,CVPF
6599,12.84582781791687,0.033709136862146626,CVPF
6600,12.849635601043701,0.03366561171239564,CVPF
6601,12.85179877281189,0.03366561171239564,CVPF
6602,12.853893041610718,0.03366561171239564,CVPF
6603,12.856134176254272,0.033673183915535,CVPF
6604,12.858421087265015,0.03356875633198724,CVPF
6605,12.860621929168701,0.03756604878545617,CVPF
6606,12.862717390060425,0.03756604878545617,CVPF
6607,12.865017414093018,0.037511627639995083,CVPF
6608,12.867368698120117,0.037511627639995083,CVPF
6609,12.869438171386719,0.037511627639995083,CVPF
6610,12.87151026725769,0.037511627639995083,CVPF
6611,12.873914957046509,0.03712553352660713,CVPF
6612,12.876240968704224,0.03712553352660713,CVPF
6613,12.878360748291016,0.03712553352660713,CVPF
6614,12.880452632904053,0.03712553352660713,CVPF
6615,12.882856845855713,0.03716119870101533,CVPF
6616,12.884955644607544,0.03716119870101533,CVPF
6617,12.8870108127594,0.03716119870101533,CVPF
6618,12.88909101486206,0.03716119870101533,CVPF
6619,12.892332792282104,0.037030832715100444,CVPF
6620,12.894471168518066,0.037030832715100444,CVPF
6621,12.896549463272095,0.037030832715100444,CVPF
6622,12.898942708969116,0.036918738866972646,CVPF
6623,12.901098489761353,0.036918738866972646,CVPF
6624,12.904013633728027,0.02620410272172723,CVPF
6625,12.906308889389038,0.026056422852695223,CVPF
6626,12.908588886260986,0.025956401191955872,CVPF
6627,12.910856246948242,0.025956401191955872,CVPF
6628,12.913065910339355,0.025956401191955872,CVPF
6629,12.91528034210205,0.026098799876950563,CVPF
6630,12.917311191558838,0.026098799876950563,CVPF
6631,12.919384479522705,0.026098799876950563,CVPF
6632,12.921501398086548,0.026098799876950563,CVPF
6633,12.923898220062256,0.026014536538379884,CVPF
6634,12.926032781600952,0.026014536538379884,CVPF
6635,12.928093433380127,0.026014536538379884,CVPF
6636,12.9301917552948,0.026034170632074943,CVPF
6637,12.932499885559082,0.025977787350237178,CVPF
6638,12.934942483901978,0.025977787350237178,CVPF
6639,12.937006950378418,0.025977787350237178,CVPF
6640,12.939183950424194,0.02597499812034482,CVPF
6641,12.943441390991211,0.01501903960594763,CVPF
6642,12.945619106292725,0.01501903960594763,CVPF
6643,12.947796821594238,0.014585191639979313,CVPF
6644,12.950011491775513,0.014442424874249484,CVPF
6645,12.952192544937134,0.014442424874249484,CVPF
6646,12.954312801361084,0.014442424874249484,CVPF
6647,12.95659875869751,0.014415285978243703,CVPF
6648,12.958932638168335,0.014316900552137126,CVPF
6649,12.96102261543274,0.014316900552137126,CVPF
6650,12.963346481323242,0.014316900552137126,CVPF
6651,12.965888023376465,0.014637208252944154,CVPF
6652,12.968194007873535,0.014637208252944154,CVPF
6653,12.97037935256958,0.014637208252944154,CVPF
6654,12.972874641418457,0.014618683261005988,CVPF
6655,12.975177764892578,0.014511142651477854,CVPF
6656,12.977479934692383,0.014511142651477854,CVPF
6657,12.979568004608154,0.014511142651477854,CVPF
6658,12.982855319976807,0.029218314039451215,CVPF
6659,12.984990358352661,0.029218314039451215,CVPF
6660,12.987053632736206,0.029218314039451215,CVPF
6661,12.989330530166626,0.028815515819480234,CVPF
6662,12.991700887680054,0.028688834767213352,CVPF
6663,12.993788957595825,0.028688834767213352,CVPF
6664,12.99593734741211,0.028688834767213352,CVPF
6665,12.998016357421875,0.028688834767213352,CVPF
6666,13.00009036064148,0.028688834767213352,CVPF
6667,13.002211570739746,0.028688834767213352,CVPF
6668,13.004512786865234,0.028618164892504922,CVPF
6669,13.006767749786377,0.028618164892504922,CVPF
6670,13.008813619613647,0.028618164892504922,CVPF
6671,13.011049270629883,0.028618164892504922,CVPF
6672,13.013321876525879,0.028439883043886824,CVPF
6673,13.015935182571411,0.028439883043886824,CVPF
6674,13.018166780471802,0.028439883043886824,CVPF
6675,13.020349740982056,0.028439883043886824,CVPF
6676,13.022902250289917,0.028503731632538255,CVPF
6677,13.02496862411499,0.028503731632538255,CVPF
6678,13.027220487594604,0.028338647589602004,CVPF
6679,13.029431581497192,0.028207776713156288,CVPF
6680,13.031543493270874,0.028207776713156288,CVPF
6681,13.033825635910034,0.05374930232577808,CVPF
6682,13.036059379577637,0.05374930232577808,CVPF
6683,13.038209438323975,0.05379277051767625,CVPF
6684,13.04035758972168,0.05379277051767625,CVPF
6685,13.042582988739014,0.053639878794567365,CVPF
6686,13.044886589050293,0.053639878794567365,CVPF
6687,13.046967029571533,0.053672028044216315,CVPF
6688,13.049049854278564,0.053672028044216315,CVPF
6689,13.051336526870728,0.053482726411146334,CVPF
6690,13.056244611740112,0.06816093052799399,CVPF
6691,13.058583498001099,0.06816093052799399,CVPF
6692,13.06070351600647,0.06773854867909718,CVPF
6693,13.06278944015503,0.06773854867909718,CVPF
6694,13.064960479736328,0.06773854867909718,CVPF
6695,13.067361116409302,0.06760437443131032,CVPF
6696,13.069585800170898,0.08549463359476958,CVPF
6697,13.071938514709473,0.08550139632453062,CVPF
6698,13.073615550994873,0.08550139632453062,CVPF
6699,13.075487852096558,0.08539156282240876,CVPF
6700,13.077146053314209,0.08539156282240876,CVPF
6701,13.078870058059692,0.08539156282240876,CVPF
6702,13.080621480941772,0.08572139478645957,CVPF
6703,13.082412719726562,0.08556145506595751,CVPF
6704,13.084086179733276,0.08556145506595751,CVPF
6705,13.085651636123657,0.08556145506595751,CVPF
6706,13.087313890457153,0.08556145506595751,CVPF
6707,13.088866949081421,0.08556145506595751,CVPF
6708,13.09059762954712,0.08514272111612042,CVPF
6709,13.092301607131958,0.08502255540689815,CVPF
6710,13.0941002368927,0.08502255540689815,CVPF
6711,13.095881938934326,0.08502255540689815,CVPF
6712,13.097606420516968,0.08502255540689815,CVPF
6713,13.099278211593628,0.08502255540689815,CVPF
6714,13.10109257698059,0.08528005587663602,CVPF
6715,13.102720022201538,0.08528005587663602,CVPF
6716,13.10431981086731,0.08528005587663602,CVPF
6717,13.106017351150513,0.08528005587663602,CVPF
6718,13.108404874801636,0.0928735728733163,CVPF
6719,13.110047340393066,0.0928735728733163,CVPF
6720,13.111746788024902,0.0928735728733163,CVPF
6721,13.113452911376953,0.0928735728733163,CVPF
6722,13.115474939346313,0.09269357222823013,CVPF
6723,13.117704391479492,0.09248686608940575,CVPF
6724,13.119797706604004,0.09248686608940575,CVPF
6725,13.121922969818115,0.09248686608940575,CVPF
6726,13.124411344528198,0.09248686608940575,CVPF
6727,13.126530647277832,0.09206932142206427,CVPF
6728,13.128581285476685,0.09206932142206427,CVPF
6729,13.130793809890747,0.091954170803516,CVPF
6730,13.13316011428833,0.09187989527052796,CVPF
6731,13.135557651519775,0.08512421349790276,CVPF
6732,13.137649774551392,0.08512421349790276,CVPF
6733,13.139947414398193,0.08512421349790276,CVPF
6734,13.142056941986084,0.08512421349790276,CVPF
6735,13.144481420516968,0.08517408080948145,CVPF
6736,13.146810531616211,0.08502863506865965,CVPF
6737,13.148865222930908,0.08502863506865965,CVPF
6738,13.1525239944458,0.07774640604684362,CVPF
6739,13.154704332351685,0.07774640604684362,CVPF
6740,13.157069444656372,0.07764180941005996,CVPF
6741,13.159153938293457,0.07764180941005996,CVPF
6742,13.1613290309906,0.07756556989138051,CVPF
6743,13.163115739822388,0.07744213621045229,CVPF
6744,13.164806365966797,0.07744213621045229,CVPF
6745,13.166902303695679,0.07737991226214565,CVPF
6746,13.168752908706665,0.07737991226214565,CVPF
6747,13.170794486999512,0.07767938276703193,CVPF
6748,13.17247724533081,0.07767938276703193,CVPF
6749,13.174476385116577,0.0775316122237027,CVPF
6750,13.17615008354187,0.0775316122237027,CVPF
6751,13.177874326705933,0.0775316122237027,CVPF
6752,13.179455518722534,0.0775316122237027,CVPF
6753,13.181219100952148,0.07756347162081127,CVPF
6754,13.183558225631714,0.07744724036772078,CVPF
6755,13.18573260307312,0.07744724036772078,CVPF
6756,13.187807083129883,0.07744724036772078,CVPF
6757,13.19020938873291,0.06990563995417007,CVPF
6758,13.194327592849731,0.06323506239429148,CVPF
6759,13.195927619934082,0.06323506239429148,CVPF
6760,13.19767689704895,0.06275045081882041,CVPF
6761,13.199421644210815,0.06275045081882041,CVPF
6762,13.201083660125732,0.06275045081882041,CVPF
6763,13.202995300292969,0.06275045081882041,CVPF
6764,13.204644441604614,0.06275045081882041,CVPF
6765,13.206507682800293,0.06310166417452756,CVPF
6766,13.208225965499878,0.06310166417452756,CVPF
6767,13.209904670715332,0.06310166417452756,CVPF
6768,13.211648225784302,0.06310166417452756,CVPF
6769,13.213223218917847,0.06310166417452756,CVPF
6770,13.215095281600952,0.06309733079148745,CVPF
6771,13.217636108398438,0.06302287149279556,CVPF
6772,13.2192862033844,0.06302287149279556,CVPF
6773,13.220906019210815,0.06302287149279556,CVPF
6774,13.222593307495117,0.06271127426251392,CVPF
6775,13.224456071853638,0.06263017467298027,CVPF
6776,13.226300954818726,0.06263017467298027,CVPF
6777,13.227874517440796,0.06263017467298027,CVPF
6778,13.229528665542603,0.06263017467298027,CVPF
6779,13.231496334075928,0.06298038047516175,CVPF
6780,13.23349142074585,0.05680448678833047,CVPF
6781,13.23526120185852,0.05680448678833047,CVPF
6782,13.23704719543457,0.05680448678833047,CVPF
6783,13.238671779632568,0.05675549262105443,CVPF
6784,13.240422487258911,0.056731600578596844,CVPF
6785,13.242285013198853,0.056731600578596844,CVPF
6786,13.244518995285034,0.056731600578596844,CVPF
6787,13.246483564376831,0.056731600578596844,CVPF
6788,13.248146057128906,0.05631579626478204,CVPF
6789,13.249931573867798,0.056282038577630984,CVPF
6790,13.25160264968872,0.056282038577630984,CVPF
6791,13.253151893615723,0.056282038577630984,CVPF
6792,13.254830598831177,0.056282038577630984,CVPF
6793,13.25663948059082,0.0562422709722503,CVPF
6794,13.258335828781128,0.0562422709722503,CVPF
6795,13.259990453720093,0.0562422709722503,CVPF
6796,13.261529922485352,0.0562422709722503,CVPF
6797,13.264256954193115,0.04582402023029561,CVPF
6798,13.266083717346191,0.04582402023029561,CVPF
6799,13.267879724502563,0.04582402023029561,CVPF
6800,13.269515991210938,0.04582402023029561,CVPF
6801,13.271244287490845,0.04582402023029561,CVPF
6802,13.273048639297485,0.04585020753485209,CVPF
6803,13.274874687194824,0.04585020753485209,CVPF
