10520,18.983726024627686,0.31601923154028677,CVPF
10521,18.98554491996765,0.31601923154028677,CVPF
10522,18.98733353614807,0.31601923154028677,CVPF
10523,18.989033460617065,0.31601923154028677,CVPF
10524,18.990885496139526,0.31603427138231954,CVPF
10525,18.99286437034607,0.31386071007610755,CVPF
10526,18.994669198989868,0.31386071007610755,CVPF
10527,18.996376991271973,0.31386071007610755,CVPF
10528,18.998152256011963,0.3137252100817643,CVPF
10529,19.000117301940918,0.31318189819754916,CVPF
10530,19.001962184906006,0.31318189819754916,CVPF
10531,19.003735065460205,0.31318189819754916,CVPF
10532,19.005732774734497,0.31318189819754916,CVPF
10533,19.00748872756958,0.31328302520656265,CVPF
10534,19.009291410446167,0.31252230932747077,CVPF
10535,19.010992527008057,0.31252230932747077,CVPF
10536,19.012859106063843,0.31252230932747077,CVPF
10537,19.014459133148193,0.31252230932747077,CVPF
10538,19.016491413116455,0.31105363026635796,CVPF
10539,19.018288612365723,0.31105363026635796,CVPF
10540,19.019886255264282,0.31105363026635796,CVPF
10541,19.021524906158447,0.31105363026635796,CVPF
10542,19.023175716400146,0.31105363026635796,CVPF
10543,19.02501344680786,0.31067783194481385,CVPF
10544,19.026893615722656,0.31067783194481385,CVPF
10545,19.02864670753479,0.31067783194481385,CVPF
10546,19.030333042144775,0.31067783194481385,CVPF
10547,19.032166242599487,0.31057772232753983,CVPF
10548,19.034032583236694,0.3121293147337576,CVPF
10549,19.035990476608276,0.3121293147337576,CVPF
10550,19.03777313232422,0.3121293147337576,CVPF
10551,19.03949809074402,0.3121293147337576,CVPF
10552,19.041398286819458,0.31209072424799406,CVPF
10553,19.043320655822754,0.31153964015379193,CVPF
10554,19.045199155807495,0.31153964015379193,CVPF
10555,19.046961784362793,0.31153964015379193,CVPF
10556,19.048819065093994,0.31157382297437763,CVPF
10557,19.050735235214233,0.3110822141107347,CVPF
10558,19.05249524116516,0.3110822141107347,CVPF
10559,19.054187297821045,0.3110822141107347,CVPF
10560,19.05592656135559,0.3110822141107347,CVPF
10561,19.05779719352722,0.3110553901638024,CVPF
10562,19.05952525138855,0.30935350991430727,CVPF
10563,19.06123161315918,0.30935350991430727,CVPF
10564,19.062835931777954,0.30935350991430727,CVPF
10565,19.064440488815308,0.30935350991430727,CVPF
10566,19.066456079483032,0.309840014759176,CVPF
10567,19.068366527557373,0.309840014759176,CVPF
10568,19.069976091384888,0.309840014759176,CVPF
10569,19.071608543395996,0.309840014759176,CVPF
10570,19.073225498199463,0.309840014759176,CVPF
10571,19.075038194656372,0.3093423375953995,CVPF
10572,19.076974391937256,0.3093423375953995,CVPF
10573,19.078683614730835,0.3093423375953995,CVPF
10574,19.08040761947632,0.3093423375953995,CVPF
10575,19.08218026161194,0.3093661578040778,CVPF
10576,19.08413028717041,0.3087117251310344,CVPF
10577,19.085922718048096,0.3087117251310344,CVPF
10578,19.08767795562744,0.3087117251310344,CVPF
10579,19.089383602142334,0.3087117251310344,CVPF
10580,19.091251611709595,0.30775005037458647,CVPF
10581,19.09313130378723,0.30775005037458647,CVPF
10582,19.094861030578613,0.30775005037458647,CVPF
10583,19.096676349639893,0.30775005037458647,CVPF
10584,19.098488092422485,0.307743215887974,CVPF
10585,19.100372791290283,0.3098056206559903,CVPF
10586,19.10214400291443,0.3098056206559903,CVPF
10587,19.1040256023407,0.3098056206559903,CVPF
10588,19.10575842857361,0.3098056206559903,CVPF
10589,19.107537508010864,0.3098056206559903,CVPF
10590,19.109150648117065,0.3098056206559903,CVPF
10591,19.11085605621338,0.3097777408876235,CVPF
10592,19.112605333328247,0.30949693553236357,CVPF
10593,19.11431050300598,0.30949693553236357,CVPF
10594,19.115905284881592,0.30949693553236357,CVPF
10595,19.117594242095947,0.30949693553236357,CVPF
10596,19.119263410568237,0.30949693553236357,CVPF
10597,19.12095832824707,0.30940791931039796,CVPF
10598,19.122672080993652,0.30734061915603517,CVPF
10599,19.124347925186157,0.30734061915603517,CVPF
10600,19.126091718673706,0.30734061915603517,CVPF
10601,19.128036737442017,0.30734061915603517,CVPF
10602,19.130013942718506,0.30763425583794396,CVPF
10603,19.131803512573242,0.30763425583794396,CVPF
10604,19.133665323257446,0.30763425583794396,CVPF
10605,19.135396003723145,0.30763425583794396,CVPF
10606,19.13718342781067,0.30763425583794396,CVPF
10607,19.139174461364746,0.3075919381793285,CVPF
10608,19.14100193977356,0.3071426526727196,CVPF
10609,19.14277172088623,0.3071426526727196,CVPF
10610,19.144533157348633,0.3071426526727196,CVPF
10611,19.146102905273438,0.3071426526727196,CVPF
10612,19.14797568321228,0.30703409617173344,CVPF
10613,19.149744033813477,0.30799433988878777,CVPF
10614,19.15145969390869,0.30799433988878777,CVPF
10615,19.153238534927368,0.30799433988878777,CVPF
10616,19.155003547668457,0.3080681229116631,CVPF
10617,19.156718015670776,0.3074029889182533,CVPF
10618,19.158461093902588,0.3074029889182533,CVPF
10619,19.16021704673767,0.306430389021255,CVPF
10620,19.16198182106018,0.306430389021255,CVPF
10621,19.163654565811157,0.306430389021255,CVPF
10622,19.165317058563232,0.306430389021255,CVPF
10623,19.167129516601562,0.306430389021255,CVPF
10624,19.168761491775513,0.306430389021255,CVPF
10625,19.17048406600952,0.306430389021255,CVPF
10626,19.17224383354187,0.3077597763967521,CVPF
10627,19.173890829086304,0.3077597763967521,CVPF
10628,19.17565631866455,0.3077597763967521,CVPF
10629,19.177443981170654,0.3077597763967521,CVPF
10630,19.179708003997803,0.3076519608186136,CVPF
10631,19.181445837020874,0.3076519608186136,CVPF
10632,19.18327498435974,0.306639190478675,CVPF
10633,19.185102224349976,0.306639190478675,CVPF
10634,19.186878442764282,0.306639190478675,CVPF
10635,19.188682794570923,0.306639190478675,CVPF
10636,19.19052791595459,0.3068805788722914,CVPF
10637,19.192335844039917,0.3068805788722914,CVPF
10638,19.194048643112183,0.3068805788722914,CVPF
10639,19.195775747299194,0.3068805788722914,CVPF
10640,19.197523593902588,0.30686727855667556,CVPF
10641,19.19936728477478,0.30635574184075326,CVPF
10642,19.201088666915894,0.30635574184075326,CVPF
10643,19.202831029891968,0.30635574184075326,CVPF
10644,19.204602241516113,0.30635574184075326,CVPF
10645,19.206175565719604,0.30635574184075326,CVPF
10646,19.20810317993164,0.30570702613425027,CVPF
10647,19.20969820022583,0.30570702613425027,CVPF
10648,19.211331367492676,0.30570702613425027,CVPF
10649,19.21291756629944,0.30570702613425027,CVPF
10650,19.214555978775024,0.30570702613425027,CVPF
10651,19.216208457946777,0.30570702613425027,CVPF
10652,19.21785855293274,0.30570702613425027,CVPF
10653,19.219685077667236,0.30558734518135433,CVPF
10654,19.221421003341675,0.3055695204629388,CVPF
10655,19.223515033721924,0.3055695204629388,CVPF
10656,19.225221872329712,0.3055695204629388,CVPF
10657,19.22697401046753,0.3055695204629388,CVPF
10658,19.22902011871338,0.3049618812420312,CVPF
10659,19.230887174606323,0.3049618812420312,CVPF
10660,19.232633590698242,0.3049618812420312,CVPF
10661,19.234381437301636,0.3049618812420312,CVPF
10662,19.236130475997925,0.3049618812420312,CVPF
10663,19.237956047058105,0.3049618812420312,CVPF
10664,19.23983407020569,0.30497258679857003,CVPF
10665,19.24173665046692,0.30288191614847915,CVPF
10666,19.243513584136963,0.30288191614847915,CVPF
10667,19.245194911956787,0.30288191614847915,CVPF
10668,19.247045040130615,0.3015143558810475,CVPF
10669,19.249024629592896,0.3015143558810475,CVPF
10670,19.250902891159058,0.3015143558810475,CVPF
10671,19.25269365310669,0.3015143558810475,CVPF
10672,19.254429817199707,0.3015143558810475,CVPF
10673,19.256064891815186,0.3015143558810475,CVPF
10674,19.25779128074646,0.301514315324142,CVPF
10675,19.259580850601196,0.30179613483733664,CVPF
10676,19.261361837387085,0.30177905537656613,CVPF
10677,19.263153791427612,0.3007440761469612,CVPF
10678,19.264940977096558,0.3007440761469612,CVPF
10679,19.26678705215454,0.3000476214836944,CVPF
10680,19.268696308135986,0.2999368576066076,CVPF
10681,19.270456790924072,0.29998821923166546,CVPF
10682,19.272155046463013,0.29998821923166546,CVPF
10683,19.27388858795166,0.30007691519498286,CVPF
10684,19.27581000328064,0.3002891511946797,CVPF
10685,19.277591466903687,0.3002891511946797,CVPF
10686,19.27937889099121,0.3002891511946797,CVPF
10687,19.281217336654663,0.3002891511946797,CVPF
10688,19.28332233428955,0.29872758198759075,CVPF
10689,19.285165309906006,0.29872758198759075,CVPF
10690,19.286948680877686,0.29872758198759075,CVPF
10691,19.288679122924805,0.29872758198759075,CVPF
10692,19.290533542633057,0.2987118170556011,CVPF
10693,19.292535543441772,0.2979421383926766,CVPF
10694,19.2943377494812,0.2979421383926766,CVPF
10695,19.29600739479065,0.2979421383926766,CVPF
10696,19.29778528213501,0.2979421383926766,CVPF
10697,19.29979395866394,0.29606869037426714,CVPF
10698,19.301748991012573,0.29606869037426714,CVPF
10699,19.303505659103394,0.29606869037426714,CVPF
10700,19.305203437805176,0.29606869037426714,CVPF
10701,19.306905269622803,0.29591116638127524,CVPF
10702,19.308839797973633,0.2987677328424468,CVPF
10703,19.310689449310303,0.2987677328424468,CVPF
10704,19.312607049942017,0.2987677328424468,CVPF
10705,19.314358234405518,0.2987677328424468,CVPF
10706,19.316396951675415,0.29649517244952084,CVPF
10707,19.318324089050293,0.29649517244952084,CVPF
10708,19.31994605064392,0.29649517244952084,CVPF
10709,19.32153820991516,0.29649517244952084,CVPF
10710,19.32319450378418,0.29649517244952084,CVPF
10711,19.325123071670532,0.29589496800941567,CVPF
10712,19.326966285705566,0.29589496800941567,CVPF
10713,19.328741550445557,0.29589496800941567,CVPF
10714,19.330466747283936,0.29589496800941567,CVPF
10715,19.332427263259888,0.2959650763762644,CVPF
10716,19.33434820175171,0.2961612197004796,CVPF
10717,19.336300134658813,0.2961612197004796,CVPF
10718,19.338066577911377,0.2961612197004796,CVPF
10719,19.339885234832764,0.2961612197004796,CVPF
10720,19.342238664627075,0.29504854888829296,CVPF
10721,19.34407949447632,0.29504854888829296,CVPF
10722,19.345905780792236,0.29504854888829296,CVPF
10723,19.347681999206543,0.29504854888829296,CVPF
10724,19.349631309509277,0.29243674443036244,CVPF
10725,19.351519346237183,0.29243674443036244,CVPF
10726,19.353334426879883,0.29243674443036244,CVPF
10727,19.355076551437378,0.29243674443036244,CVPF
10728,19.356946229934692,0.29246387132600354,CVPF
10729,19.358949661254883,0.2916575594303806,CVPF
10730,19.360716342926025,0.2916575594303806,CVPF
10731,19.36230754852295,0.2916575594303806,CVPF
10732,19.36398434638977,0.2916575594303806,CVPF
10733,19.365921020507812,0.2898606684384895,CVPF
10734,19.36782193183899,0.2898606684384895,CVPF
10735,19.369513273239136,0.2898606684384895,CVPF
10736,19.371299266815186,0.2898606684384895,CVPF
10737,19.37345838546753,0.2898606684384895,CVPF
10738,19.37529754638672,0.29263242825953345,CVPF
10739,19.377027988433838,0.29263242825953345,CVPF
10740,19.378825187683105,0.29263242825953345,CVPF
10741,19.380555152893066,0.29263242825953345,CVPF
10742,19.38248372077942,0.2926706128574775,CVPF
10743,19.38433027267456,0.29223837766679023,CVPF
10744,19.38606572151184,0.29223837766679023,CVPF
10745,19.387835025787354,0.29223837766679023,CVPF
10746,19.389525413513184,0.29223837766679023,CVPF
10747,19.391499280929565,0.2924710768615012,CVPF
10748,19.393327236175537,0.2924710768615012,CVPF
10749,19.39505434036255,0.2924710768615012,CVPF
10750,19.39675283432007,0.2924710768615012,CVPF
10751,19.398650884628296,0.2924583589115107,CVPF
10752,19.400506258010864,0.29232768966164874,CVPF
10753,19.402348518371582,0.29232768966164874,CVPF
10754,19.40450119972229,0.29232768966164874,CVPF
10755,19.406143188476562,0.29232768966164874,CVPF
10756,19.40816020965576,0.29322746612940065,CVPF
10757,19.409859657287598,0.29322746612940065,CVPF
10758,19.41149139404297,0.29322746612940065,CVPF
10759,19.413089513778687,0.29322746612940065,CVPF
10760,19.414737224578857,0.29322746612940065,CVPF
10761,19.4169819355011,0.29151902836900045,CVPF
10762,19.41867709159851,0.29151902836900045,CVPF
10763,19.420358180999756,0.29151902836900045,CVPF
10764,19.4219012260437,0.29151902836900045,CVPF
10765,19.423662662506104,0.29163246083603594,CVPF
10766,19.425430297851562,0.29113794991946124,CVPF
10767,19.427112817764282,0.29113794991946124,CVPF
10768,19.42885136604309,0.29113794991946124,CVPF
10769,19.4305739402771,0.29113794991946124,CVPF
10770,19.432515859603882,0.2911914289817372,CVPF
10771,19.43475890159607,0.2894715242260523,CVPF
10772,19.43649935722351,0.2894715242260523,CVPF
10773,19.438457012176514,0.2894715242260523,CVPF
10774,19.44027543067932,0.28943723937345045,CVPF
10775,19.442139625549316,0.2885349814296463,CVPF
10776,19.4438796043396,0.2885349814296463,CVPF
10777,19.445672512054443,0.2885349814296463,CVPF
10778,19.447436571121216,0.2885349814296463,CVPF
10779,19.449313640594482,0.2920168694395284,CVPF
10780,19.4511137008667,0.2920168694395284,CVPF
10781,19.45280122756958,0.2920168694395284,CVPF
10782,19.454428911209106,0.2920168694395284,CVPF
10783,19.456113576889038,0.2920168694395284,CVPF
10784,19.458252906799316,0.29194480763089675,CVPF
10785,19.460410833358765,0.29194480763089675,CVPF
10786,19.462021350860596,0.29194480763089675,CVPF
10787,19.46362280845642,0.29194480763089675,CVPF
10788,19.465885400772095,0.29207551538514537,CVPF
10789,19.46769118309021,0.2918425078869946,CVPF
10790,19.469505071640015,0.2918425078869946,CVPF
10791,19.471282243728638,0.2918425078869946,CVPF
10792,19.472864866256714,0.2918425078869946,CVPF
10793,19.474743366241455,0.2921151793903879,CVPF
10794,19.476557731628418,0.2921151793903879,CVPF
10795,19.478237867355347,0.2921151793903879,CVPF
10796,19.480011701583862,0.2921151793903879,CVPF
10797,19.481850147247314,0.2921621327630182,CVPF
10798,19.483726739883423,0.29277175081637935,CVPF
10799,19.485483407974243,0.29277175081637935,CVPF
10800,19.487221002578735,0.29277175081637935,CVPF
10801,19.48904585838318,0.29277175081637935,CVPF
10802,19.491026639938354,0.2908407182208949,CVPF
10803,19.492894649505615,0.2908407182208949,CVPF
10804,19.49459409713745,0.2908407182208949,CVPF
10805,19.496772289276123,0.2908407182208949,CVPF
10806,19.49873447418213,0.2907206470222448,CVPF
10807,19.50053310394287,0.2884812328257723,CVPF
10808,19.502309560775757,0.2884812328257723,CVPF
10809,19.50460720062256,0.2884812328257723,CVPF
10810,19.506299018859863,0.2884812328257723,CVPF
10811,19.508328914642334,0.2885622901797639,CVPF
10812,19.510143756866455,0.28779221318076553,CVPF
10813,19.511767864227295,0.28779221318076553,CVPF
10814,19.51336121559143,0.28779221318076553,CVPF
10815,19.515202522277832,0.28779221318076553,CVPF
10816,19.51694679260254,0.28779221318076553,CVPF
10817,19.51878595352173,0.287743453394485,CVPF
10818,19.520490169525146,0.2870844513126076,CVPF
10819,19.522175550460815,0.2870844513126076,CVPF
10820,19.523974418640137,0.2870844513126076,CVPF
10821,19.525792360305786,0.28706070518648585,CVPF
10822,19.52804970741272,0.2904719252912078,CVPF
10823,19.529934644699097,0.2904719252912078,CVPF
10824,19.531845808029175,0.2904719252912078,CVPF
10825,19.53385853767395,0.2903152091027415,CVPF
10826,19.535594940185547,0.2903152091027415,CVPF
10827,19.537322282791138,0.2903152091027415,CVPF
10828,19.539299249649048,0.2903152091027415,CVPF
10829,19.541163206100464,0.2903152091027415,CVPF
10830,19.543078422546387,0.2902865829961208,CVPF
10831,19.54478120803833,0.2902865829961208,CVPF
10832,19.546557188034058,0.2908566530845129,CVPF
10833,19.54849147796631,0.2908566530845129,CVPF
10834,19.550577402114868,0.2913889796119647,CVPF
10835,19.55222725868225,0.2913889796119647,CVPF
10836,19.55392861366272,0.2913889796119647,CVPF
10837,19.555797576904297,0.2913889796119647,CVPF
10838,19.55801796913147,0.2904435161499236,CVPF
10839,19.560124158859253,0.2904435161499236,CVPF
10840,19.56203842163086,0.2904435161499236,CVPF
10841,19.56373381614685,0.2904435161499236,CVPF
10842,19.56541633605957,0.2903912287311496,CVPF
10843,19.567150115966797,0.28471471697973055,CVPF
10844,19.568963527679443,0.28471471697973055,CVPF
10845,19.57070541381836,0.28471471697973055,CVPF
10846,19.572445392608643,0.28471471697973055,CVPF
10847,19.574223041534424,0.2847266512066315,CVPF
10848,19.575833797454834,0.2847266512066315,CVPF
10849,19.57770586013794,0.2831733764494445,CVPF
10850,19.579549551010132,0.2831733764494445,CVPF
10851,19.58122706413269,0.2831733764494445,CVPF
10852,19.5831139087677,0.2831733764494445,CVPF
10853,19.58492422103882,0.2831499621959216,CVPF
10854,19.58685040473938,0.2831499621959216,CVPF
10855,19.58876085281372,0.2831499621959216,CVPF
10856,19.590854167938232,0.2817332510638333,CVPF
10857,19.59262442588806,0.2817332510638333,CVPF
10858,19.59433913230896,0.2817332510638333,CVPF
10859,19.596232891082764,0.28183555363515156,CVPF
10860,19.59829568862915,0.28565081029166145,CVPF
10861,19.600148916244507,0.28565081029166145,CVPF
10862,19.60186243057251,0.28565081029166145,CVPF
10863,19.60367512702942,0.28565081029166145,CVPF
10864,19.605632781982422,0.2856546428903642,CVPF
10865,19.607510566711426,0.28496522406096375,CVPF
10866,19.60925555229187,0.28496522406096375,CVPF
10867,19.611048936843872,0.28496522406096375,CVPF
10868,19.61278223991394,0.28496522406096375,CVPF
10869,19.61449384689331,0.2848837295759143,CVPF
10870,19.616217851638794,0.2848837295759143,CVPF
10871,19.617745637893677,0.2848837295759143,CVPF
10872,19.619627475738525,0.285550405048842,CVPF
10873,19.621614694595337,0.285550405048842,CVPF
10874,19.62332820892334,0.285550405048842,CVPF
10875,19.624983072280884,0.285550405048842,CVPF
10876,19.626585960388184,0.285550405048842,CVPF
10877,19.628549575805664,0.2851920525456923,CVPF
10878,19.630327939987183,0.2851920525456923,CVPF
