9425,17.307299375534058,0.3531210769617229,CVPF
9426,17.30903196334839,0.3531210769617229,CVPF
9427,17.310760259628296,0.3531210769617229,CVPF
9428,17.31248688697815,0.3531210769617229,CVPF
9429,17.31432843208313,0.3508921476036685,CVPF
9430,17.316187381744385,0.3508921476036685,CVPF
9431,17.31794571876526,0.3508921476036685,CVPF
9432,17.319626569747925,0.3508921476036685,CVPF
9433,17.321453094482422,0.35101652786899545,CVPF
9434,17.323437929153442,0.347621737849264,CVPF
9435,17.325517892837524,0.347621737849264,CVPF
9436,17.327279567718506,0.347621737849264,CVPF
9437,17.32899284362793,0.347621737849264,CVPF
9438,17.33094358444214,0.346692799289097,CVPF
9439,17.33288288116455,0.346692799289097,CVPF
9440,17.33480453491211,0.346692799289097,CVPF
9441,17.336419343948364,0.346692799289097,CVPF
9442,17.338211059570312,0.34677012050664074,CVPF
9443,17.34013533592224,0.34676980456805967,CVPF
9444,17.34174394607544,0.34676980456805967,CVPF
9445,17.34332823753357,0.34676980456805967,CVPF
9446,17.34489417076111,0.34676980456805967,CVPF
9447,17.346694469451904,0.34680876354037893,CVPF
9448,17.34856915473938,0.3472747952784548,CVPF
9449,17.35027241706848,0.3472747952784548,CVPF
9450,17.351869344711304,0.3472747952784548,CVPF
9451,17.353511333465576,0.3472747952784548,CVPF
9452,17.355815649032593,0.34891032742978795,CVPF
9453,17.35782814025879,0.34891032742978795,CVPF
9454,17.35964298248291,0.34891032742978795,CVPF
9455,17.361414670944214,0.34891032742978795,CVPF
9456,17.363309860229492,0.34877609620604183,CVPF
9457,17.365247011184692,0.3479964568422028,CVPF
9458,17.36698055267334,0.3479964568422028,CVPF
9459,17.3688383102417,0.3479964568422028,CVPF
9460,17.37055253982544,0.3479964568422028,CVPF
9461,17.37240219116211,0.3480537194380964,CVPF
9462,17.37411093711853,0.3463888272182278,CVPF
9463,17.375688552856445,0.3463888272182278,CVPF
9464,17.377355813980103,0.3463888272182278,CVPF
9465,17.37909746170044,0.3463888272182278,CVPF
9466,17.38101601600647,0.3447883446325253,CVPF
9467,17.38273310661316,0.3447883446325253,CVPF
9468,17.384390592575073,0.3447883446325253,CVPF
9469,17.38595485687256,0.3447883446325253,CVPF
9470,17.387742280960083,0.34489123540535904,CVPF
9471,17.389425039291382,0.34527711726471616,CVPF
9472,17.391113758087158,0.34527711726471616,CVPF
9473,17.392712593078613,0.34527711726471616,CVPF
9474,17.394336938858032,0.34527711726471616,CVPF
9475,17.396060466766357,0.3451975925505201,CVPF
9476,17.397828102111816,0.34356642354460515,CVPF
9477,17.399410247802734,0.34356642354460515,CVPF
9478,17.400973081588745,0.34356642354460515,CVPF
9479,17.40265941619873,0.34356642354460515,CVPF
9480,17.404424905776978,0.3436269516507759,CVPF
9481,17.406256914138794,0.3443963119228491,CVPF
9482,17.407991409301758,0.3443963119228491,CVPF
9483,17.409688234329224,0.3443963119228491,CVPF
9484,17.41175413131714,0.3443963119228491,CVPF
9485,17.413670539855957,0.3435890475982629,CVPF
9486,17.41544508934021,0.3435890475982629,CVPF
9487,17.4171302318573,0.3435890475982629,CVPF
9488,17.41889214515686,0.3435890475982629,CVPF
9489,17.420600414276123,0.3435890475982629,CVPF
9490,17.422465562820435,0.34421107786739574,CVPF
9491,17.424148559570312,0.34421107786739574,CVPF
9492,17.42584490776062,0.34421107786739574,CVPF
9493,17.427557229995728,0.34421107786739574,CVPF
9494,17.42932677268982,0.3443491895381195,CVPF
9495,17.431125164031982,0.34209333530879626,CVPF
9496,17.432817935943604,0.34209333530879626,CVPF
9497,17.43445611000061,0.34209333530879626,CVPF
9498,17.436036348342896,0.34209333530879626,CVPF
9499,17.437679529190063,0.34209333530879626,CVPF
9500,17.439529180526733,0.33925434589639836,CVPF
9501,17.441139221191406,0.33925434589639836,CVPF
9502,17.442739963531494,0.33925434589639836,CVPF
9503,17.444367170333862,0.33925434589639836,CVPF
9504,17.446020364761353,0.3391565736452713,CVPF
9505,17.44785761833191,0.3377853171824198,CVPF
9506,17.44951558113098,0.3377853171824198,CVPF
9507,17.451164722442627,0.3377853171824198,CVPF
9508,17.45283317565918,0.3377853171824198,CVPF
9509,17.45518159866333,0.3370448961825958,CVPF
9510,17.457138776779175,0.3370448961825958,CVPF
9511,17.459014892578125,0.3370448961825958,CVPF
9512,17.460714101791382,0.3370448961825958,CVPF
9513,17.462594270706177,0.3370448961825958,CVPF
9514,17.464659690856934,0.3370155707613049,CVPF
9515,17.46680736541748,0.3370155707613049,CVPF
9516,17.468522787094116,0.3370155707613049,CVPF
9517,17.47023057937622,0.3370155707613049,CVPF
9518,17.47216296195984,0.33623572204552843,CVPF
9519,17.47383451461792,0.33623572204552843,CVPF
9520,17.475558757781982,0.33623572204552843,CVPF
9521,17.477248430252075,0.33623572204552843,CVPF
9522,17.479303121566772,0.33623498980650085,CVPF
9523,17.481372594833374,0.3359474207476517,CVPF
9524,17.483170986175537,0.3359474207476517,CVPF
9525,17.484777450561523,0.3359474207476517,CVPF
9526,17.48641800880432,0.3359474207476517,CVPF
9527,17.488178253173828,0.33592367295544195,CVPF
9528,17.48988628387451,0.33534084496752814,CVPF
9529,17.491525650024414,0.33534084496752814,CVPF
9530,17.493107795715332,0.33534084496752814,CVPF
9531,17.49475646018982,0.33534084496752814,CVPF
9532,17.49643063545227,0.3352786936595626,CVPF
9533,17.498234272003174,0.33428140270402884,CVPF
9534,17.49991774559021,0.33428140270402884,CVPF
9535,17.50165367126465,0.33428140270402884,CVPF
9536,17.503342866897583,0.33428140270402884,CVPF
9537,17.505259037017822,0.333939917976943,CVPF
9538,17.50708794593811,0.333939917976943,CVPF
9539,17.50887703895569,0.333939917976943,CVPF
9540,17.51099729537964,0.333939917976943,CVPF
9541,17.51284885406494,0.33392283700344766,CVPF
9542,17.514756441116333,0.33349463469159224,CVPF
9543,17.516491413116455,0.33349463469159224,CVPF
9544,17.518338203430176,0.33349463469159224,CVPF
9545,17.520012855529785,0.33349463469159224,CVPF
9546,17.521915674209595,0.3330207973254161,CVPF
9547,17.523828268051147,0.3330207973254161,CVPF
9548,17.52550220489502,0.3330207973254161,CVPF
9549,17.52720069885254,0.3330207973254161,CVPF
9550,17.52892565727234,0.3330207973254161,CVPF
9551,17.530805587768555,0.3325962524175907,CVPF
9552,17.532639026641846,0.3325962524175907,CVPF
9553,17.534289121627808,0.3325962524175907,CVPF
9554,17.53587579727173,0.3325962524175907,CVPF
9555,17.537636756896973,0.33263464556198713,CVPF
9556,17.539613246917725,0.33096806504745624,CVPF
9557,17.541699647903442,0.33096806504745624,CVPF
9558,17.5434353351593,0.33096806504745624,CVPF
9559,17.545175790786743,0.33096806504745624,CVPF
9560,17.5469331741333,0.3310685734214289,CVPF
9561,17.548771858215332,0.3336391099926502,CVPF
9562,17.550461530685425,0.3336391099926502,CVPF
9563,17.552083730697632,0.3336391099926502,CVPF
9564,17.553779125213623,0.3336391099926502,CVPF
9565,17.55564785003662,0.33324919750282633,CVPF
9566,17.557419061660767,0.33324919750282633,CVPF
9567,17.559157609939575,0.33324919750282633,CVPF
9568,17.560832500457764,0.33324919750282633,CVPF
9569,17.56254506111145,0.33324919750282633,CVPF
9570,17.564406633377075,0.333243327945995,CVPF
9571,17.566236972808838,0.333243327945995,CVPF
9572,17.568097829818726,0.333243327945995,CVPF
9573,17.569818258285522,0.333243327945995,CVPF
9574,17.571808099746704,0.3321705936793749,CVPF
9575,17.5735502243042,0.3321705936793749,CVPF
9576,17.57544732093811,0.3321705936793749,CVPF
9577,17.577266693115234,0.3321705936793749,CVPF
9578,17.57919979095459,0.3322456973300463,CVPF
9579,17.581022024154663,0.33203185754348397,CVPF
9580,17.58279275894165,0.33203185754348397,CVPF
9581,17.58436632156372,0.33203185754348397,CVPF
9582,17.585987329483032,0.33203185754348397,CVPF
9583,17.587690591812134,0.3320217708155249,CVPF
9584,17.58946180343628,0.3322234274497578,CVPF
9585,17.591111421585083,0.3322234274497578,CVPF
9586,17.59269905090332,0.3322234274497578,CVPF
9587,17.59434223175049,0.3322234274497578,CVPF
9588,17.59597110748291,0.3322234274497578,CVPF
9589,17.59779167175293,0.3321630745875802,CVPF
9590,17.599661350250244,0.3321630745875802,CVPF
9591,17.601346731185913,0.3321630745875802,CVPF
9592,17.603238105773926,0.3321630745875802,CVPF
9593,17.60502529144287,0.3321335594305215,CVPF
9594,17.60679578781128,0.332157276714485,CVPF
9595,17.60888648033142,0.332157276714485,CVPF
9596,17.610744953155518,0.332157276714485,CVPF
9597,17.612494230270386,0.332157276714485,CVPF
9598,17.614360809326172,0.3320579667971998,CVPF
9599,17.616058588027954,0.3320579667971998,CVPF
9600,17.617806434631348,0.3320579667971998,CVPF
9601,17.619544506072998,0.3320579667971998,CVPF
9602,17.62137508392334,0.33215459645834283,CVPF
9603,17.623085021972656,0.3322345384355086,CVPF
9604,17.624815464019775,0.3322345384355086,CVPF
9605,17.62650442123413,0.3322345384355086,CVPF
9606,17.62817144393921,0.3322345384355086,CVPF
9607,17.630024433135986,0.3320939989020745,CVPF
9608,17.631805896759033,0.33228493490472544,CVPF
9609,17.633501529693604,0.33228493490472544,CVPF
9610,17.635172367095947,0.33228493490472544,CVPF
9611,17.63674807548523,0.33228493490472544,CVPF
9612,17.638532876968384,0.3325626484030583,CVPF
9613,17.640222311019897,0.3325626484030583,CVPF
9614,17.642246961593628,0.3325626484030583,CVPF
9615,17.644174814224243,0.3325626484030583,CVPF
9616,17.645812034606934,0.3325626484030583,CVPF
9617,17.647592306137085,0.3325358188560543,CVPF
9618,17.6492280960083,0.3325358188560543,CVPF
9619,17.65089201927185,0.3325358188560543,CVPF
9620,17.652571201324463,0.3325358188560543,CVPF
9621,17.654305696487427,0.3325358188560543,CVPF
9622,17.656203985214233,0.332630824701054,CVPF
9623,17.657902479171753,0.332630824701054,CVPF
9624,17.659639358520508,0.332630824701054,CVPF
9625,17.661335706710815,0.332630824701054,CVPF
9626,17.663129329681396,0.33261569181930895,CVPF
9627,17.664954900741577,0.33232524674643893,CVPF
9628,17.666760683059692,0.33232524674643893,CVPF
9629,17.668567895889282,0.33232524674643893,CVPF
9630,17.670308589935303,0.33232524674643893,CVPF
9631,17.672093391418457,0.3322142215792669,CVPF
9632,17.67374563217163,0.3322142215792669,CVPF
9633,17.67566204071045,0.3322142215792669,CVPF
9634,17.677648782730103,0.3322142215792669,CVPF
9635,17.6794753074646,0.3321488291175227,CVPF
9636,17.681352615356445,0.332491293971625,CVPF
9637,17.682938814163208,0.332491293971625,CVPF
9638,17.684489250183105,0.332491293971625,CVPF
9639,17.686152458190918,0.332491293971625,CVPF
9640,17.688294172286987,0.3324378812500232,CVPF
9641,17.690134525299072,0.332362977137265,CVPF
9642,17.691734075546265,0.332362977137265,CVPF
9643,17.69345211982727,0.332362977137265,CVPF
9644,17.69524121284485,0.332362977137265,CVPF
9645,17.697154760360718,0.332502328929413,CVPF
9646,17.69886541366577,0.33267474724648916,CVPF
9647,17.700532913208008,0.33267474724648916,CVPF
9648,17.702280521392822,0.33267474724648916,CVPF
9649,17.70395064353943,0.33267474724648916,CVPF
9650,17.705777645111084,0.3321612796506129,CVPF
9651,17.707520961761475,0.3321612796506129,CVPF
9652,17.70926785469055,0.3321612796506129,CVPF
9653,17.710968017578125,0.3321612796506129,CVPF
9654,17.712766408920288,0.3320416256452457,CVPF
9655,17.7145733833313,0.3324339351754751,CVPF
9656,17.716243028640747,0.3324339351754751,CVPF
9657,17.717857599258423,0.3324339351754751,CVPF
9658,17.719542503356934,0.3324339351754751,CVPF
9659,17.721232891082764,0.3324208191634006,CVPF
9660,17.722973108291626,0.33304854297222575,CVPF
9661,17.724698066711426,0.33304854297222575,CVPF
9662,17.72670602798462,0.33304854297222575,CVPF
9663,17.72839045524597,0.33304854297222575,CVPF
9664,17.730335235595703,0.33288257823809453,CVPF
9665,17.73248863220215,0.33288257823809453,CVPF
9666,17.73405694961548,0.33288257823809453,CVPF
9667,17.735641956329346,0.33288257823809453,CVPF
9668,17.737257719039917,0.33288257823809453,CVPF
9669,17.739200353622437,0.33258496418438,CVPF
9670,17.740950345993042,0.33258496418438,CVPF
9671,17.742658853530884,0.33258496418438,CVPF
9672,17.744224309921265,0.33258496418438,CVPF
9673,17.74589729309082,0.33270295819456797,CVPF
9674,17.74780297279358,0.3326973617470923,CVPF
9675,17.749608278274536,0.3326973617470923,CVPF
9676,17.751317977905273,0.3326973617470923,CVPF
9677,17.753034353256226,0.3326973617470923,CVPF
9678,17.75493860244751,0.3326362985764936,CVPF
9679,17.75687003135681,0.3324823810794295,CVPF
9680,17.759073734283447,0.3324823810794295,CVPF
9681,17.760857343673706,0.3324823810794295,CVPF
9682,17.76262354850769,0.33242099405528536,CVPF
9683,17.76448893547058,0.3324916576273511,CVPF
9684,17.7663893699646,0.3324916576273511,CVPF
9685,17.768163442611694,0.3324916576273511,CVPF
9686,17.76990580558777,0.3324916576273511,CVPF
9687,17.77159857749939,0.3324551187644038,CVPF
9688,17.773412466049194,0.3322225989696102,CVPF
9689,17.775121688842773,0.3322225989696102,CVPF
9690,17.776850700378418,0.3322225989696102,CVPF
9691,17.778602361679077,0.3322225989696102,CVPF
9692,17.780567407608032,0.33248157404343787,CVPF
9693,17.782312393188477,0.33248157404343787,CVPF
9694,17.783981561660767,0.33248157404343787,CVPF
9695,17.78558087348938,0.33248157404343787,CVPF
9696,17.7872633934021,0.33248157404343787,CVPF
9697,17.78902530670166,0.33248701358058974,CVPF
9698,17.790783643722534,0.33248701358058974,CVPF
9699,17.79279851913452,0.33248701358058974,CVPF
9700,17.794452905654907,0.33248701358058974,CVPF
9701,17.796191692352295,0.33245838052429605,CVPF
9702,17.79796028137207,0.33229369461079844,CVPF
9703,17.79970097541809,0.33229369461079844,CVPF
9704,17.80145287513733,0.33229369461079844,CVPF
9705,17.803211212158203,0.33229369461079844,CVPF
9706,17.80495572090149,0.33238793637685665,CVPF
9707,17.80666971206665,0.3323085668952646,CVPF
9708,17.808368682861328,0.3323085668952646,CVPF
9709,17.810112237930298,0.3323085668952646,CVPF
9710,17.811809539794922,0.3323085668952646,CVPF
9711,17.813660860061646,0.33231978940415935,CVPF
9712,17.81536364555359,0.3323354228494145,CVPF
9713,17.817150354385376,0.3323354228494145,CVPF
9714,17.818853855133057,0.3323354228494145,CVPF
9715,17.820525884628296,0.3323354228494145,CVPF
9716,17.82229709625244,0.3321928303352576,CVPF
9717,17.824018239974976,0.3321928303352576,CVPF
9718,17.826099395751953,0.3321928303352576,CVPF
9719,17.827826261520386,0.3321928303352576,CVPF
9720,17.829572200775146,0.3321928303352576,CVPF
9721,17.831124305725098,0.3321928303352576,CVPF
9722,17.832624912261963,0.3321928303352576,CVPF
9723,17.83441996574402,0.3322201624872418,CVPF
9724,17.836089849472046,0.33266609403530206,CVPF
9725,17.837707042694092,0.33266609403530206,CVPF
9726,17.839402198791504,0.33266609403530206,CVPF
9727,17.841120719909668,0.33266609403530206,CVPF
9728,17.842912197113037,0.33260689233523105,CVPF
9729,17.84465527534485,0.33255714659106106,CVPF
9730,17.84626054763794,0.33255714659106106,CVPF
9731,17.84834122657776,0.33255714659106106,CVPF
9732,17.8501033782959,0.33255714659106106,CVPF
9733,17.851791858673096,0.33255714659106106,CVPF
9734,17.85359525680542,0.33264028784178423,CVPF
9735,17.855385780334473,0.3323834881323877,CVPF
9736,17.857091903686523,0.3323834881323877,CVPF
9737,17.859150409698486,0.3323834881323877,CVPF
9738,17.86090874671936,0.3323834881323877,CVPF
9739,17.86267876625061,0.33229967068336613,CVPF
9740,17.864452838897705,0.3322617731406787,CVPF
9741,17.86616039276123,0.3322617731406787,CVPF
9742,17.86791467666626,0.3322617731406787,CVPF
9743,17.869520902633667,0.3322617731406787,CVPF
9744,17.871182680130005,0.3322617731406787,CVPF
9745,17.87296485900879,0.3322275097993466,CVPF
9746,17.874720335006714,0.33206818255254517,CVPF
9747,17.87642550468445,0.33206818255254517,CVPF
9748,17.87842321395874,0.33206818255254517,CVPF
9749,17.880544662475586,0.33206818255254517,CVPF
9750,17.882770776748657,0.3320706065226949,CVPF
9751,17.884535551071167,0.3324074688864297,CVPF
9752,17.88610577583313,0.3324074688864297,CVPF
9753,17.8876850605011,0.3324074688864297,CVPF
9754,17.889257192611694,0.3324074688864297,CVPF
9755,17.891534328460693,0.33253365099700644,CVPF
9756,17.89317011833191,0.3324611767316384,CVPF
9757,17.894764184951782,0.3324611767316384,CVPF
9758,17.896318197250366,0.3324611767316384,CVPF
9759,17.89793372154236,0.3324611767316384,CVPF
9760,17.899660348892212,0.3324611767316384,CVPF
9761,17.901451587677002,0.3323524354267775,CVPF
9762,17.903225421905518,0.33236456524535096,CVPF
9763,17.90489387512207,0.33236456524535096,CVPF
9764,17.9066264629364,0.33236456524535096,CVPF
9765,17.90859889984131,0.33262919987967626,CVPF
9766,17.910624504089355,0.33262919987967626,CVPF
9767,17.91232466697693,0.33262919987967626,CVPF
9768,17.914085149765015,0.33262919987967626,CVPF
9769,17.915915966033936,0.3326770588930298,CVPF
9770,17.917664766311646,0.33238502429596184,CVPF
9771,17.919267654418945,0.33238502429596184,CVPF
9772,17.92094135284424,0.33238502429596184,CVPF
9773,17.922639846801758,0.33238502429596184,CVPF
9774,17.924251079559326,0.33238502429596184,CVPF
9775,17.926039695739746,0.3323532424946088,CVPF
9776,17.927813291549683,0.33235972626917404,CVPF
9777,17.929428815841675,0.33235972626917404,CVPF
9778,17.931053161621094,0.33235972626917404,CVPF
9779,17.932560920715332,0.33235972626917404,CVPF
9780,17.93428659439087,0.33239731957512303,CVPF
9781,17.936254501342773,0.3326472865113345,CVPF
9782,17.93783211708069,0.3326472865113345,CVPF
9783,17.939589023590088,0.3326613150567325,CVPF
9784,17.941387176513672,0.3326613150567325,CVPF
9785,17.94330906867981,0.332542503367174,CVPF
9786,17.944926977157593,0.332542503367174,CVPF
9787,17.946570873260498,0.332542503367174,CVPF
9788,17.948208808898926,0.332542503367174,CVPF
9789,17.950060606002808,0.3330816346620537,CVPF
9790,17.951700448989868,0.3330816346620537,CVPF
9791,17.953400135040283,0.3330816346620537,CVPF
9792,17.955102682113647,0.3330816346620537,CVPF
9793,17.95678424835205,0.3330816346620537,CVPF
9794,17.958637475967407,0.3331216252874977,CVPF
9795,17.960368633270264,0.333043663656295,CVPF
9796,17.962079763412476,0.333043663656295,CVPF
9797,17.963892221450806,0.333043663656295,CVPF
9798,17.96561861038208,0.333043663656295,CVPF
9799,17.96720290184021,0.333043663656295,CVPF
9800,17.969319581985474,0.3330712751417296,CVPF
9801,17.971096515655518,0.3330712751417296,CVPF
9802,17.972777843475342,0.3330712751417296,CVPF
9803,17.97463321685791,0.3330712751417296,CVPF
