7689,14.665392875671387,0.030251945727578968,CVPF
7690,14.666939496994019,0.030251945727578968,CVPF
7691,14.668470621109009,0.030251945727578968,CVPF
7692,14.670060873031616,0.030250019927608965,CVPF
7693,14.67185115814209,0.030120373087899225,CVPF
7694,14.673564672470093,0.030120373087899225,CVPF
7695,14.675153255462646,0.030120373087899225,CVPF
7696,14.676684856414795,0.030120373087899225,CVPF
7697,14.678416967391968,0.029783701386190492,CVPF
7698,14.680279970169067,0.029679049528855233,CVPF
7699,14.68182373046875,0.029679049528855233,CVPF
7700,14.68342661857605,0.029679049528855233,CVPF
7701,14.68500304222107,0.029679049528855233,CVPF
7702,14.6867196559906,0.029679049528855233,CVPF
7703,14.688404560089111,0.029679049528855233,CVPF
7704,14.689907312393188,0.029679049528855233,CVPF
7705,14.691738367080688,0.02967553467784295,CVPF
7706,14.693449020385742,0.029601795845132454,CVPF
7707,14.69520092010498,0.029601795845132454,CVPF
7708,14.696834564208984,0.029601795845132454,CVPF
7709,14.698357343673706,0.029601795845132454,CVPF
7710,14.700109481811523,0.029658589343010435,CVPF
7711,14.701807498931885,0.029573692602540915,CVPF
7712,14.703482389450073,0.029573692602540915,CVPF
7713,14.70512056350708,0.029573692602540915,CVPF
7714,14.7066650390625,0.029573692602540915,CVPF
7715,14.70817518234253,0.029573692602540915,CVPF
7716,14.709742546081543,0.029573692602540915,CVPF
7717,14.711536407470703,0.029953735377609148,CVPF
7718,14.713353872299194,0.029883237707391225,CVPF
7719,14.715027809143066,0.029883237707391225,CVPF
7720,14.716563701629639,0.029883237707391225,CVPF
7721,14.718165397644043,0.029883237707391225,CVPF
7722,14.719791889190674,0.02942487719537322,CVPF
7723,14.721550226211548,0.029340348881330476,CVPF
7724,14.723341226577759,0.029340348881330476,CVPF
7725,14.7249755859375,0.029340348881330476,CVPF
7726,14.726717472076416,0.029340348881330476,CVPF
7727,14.728326797485352,0.029377431491172692,CVPF
7728,14.729995727539062,0.029287569050460843,CVPF
7729,14.731608867645264,0.029287569050460843,CVPF
7730,14.73322319984436,0.029287569050460843,CVPF
7731,14.73479437828064,0.029287569050460843,CVPF
7732,14.736461877822876,0.029652765305974056,CVPF
7733,14.738146781921387,0.029576502289701354,CVPF
7734,14.739779710769653,0.029576502289701354,CVPF
7735,14.741294860839844,0.029576502289701354,CVPF
7736,14.742963075637817,0.029157741331885898,CVPF
7737,14.744605541229248,0.029100116523034666,CVPF
7738,14.74615216255188,0.029100116523034666,CVPF
7739,14.74781060218811,0.029100116523034666,CVPF
7740,14.749418497085571,0.029100116523034666,CVPF
7741,14.751093864440918,0.029100116523034666,CVPF
7742,14.752681255340576,0.029100116523034666,CVPF
7743,14.75418210029602,0.029100116523034666,CVPF
7744,14.756017208099365,0.029038919293877623,CVPF
7745,14.75758671760559,0.029038919293877623,CVPF
7746,14.759209871292114,0.029038919293877623,CVPF
7747,14.760715007781982,0.029038919293877623,CVPF
7748,14.762242317199707,0.029038919293877623,CVPF
7749,14.764072179794312,0.02896873718884433,CVPF
7750,14.766340970993042,0.02896873718884433,CVPF
7751,14.768534660339355,0.02896873718884433,CVPF
7752,14.770109176635742,0.02896873718884433,CVPF
7753,14.771665811538696,0.02896873718884433,CVPF
7754,14.773238897323608,0.02896873718884433,CVPF
7755,14.774962902069092,0.029017301676358628,CVPF
7756,14.776662111282349,0.02895759418868178,CVPF
7757,14.778241634368896,0.02895759418868178,CVPF
7758,14.779800415039062,0.02895759418868178,CVPF
7759,14.78136157989502,0.02895759418868178,CVPF
7760,14.783010721206665,0.02895759418868178,CVPF
7761,14.784717798233032,0.02930708312228309,CVPF
7762,14.786334753036499,0.02930708312228309,CVPF
7763,14.787893772125244,0.02930708312228309,CVPF
7764,14.789527893066406,0.02930708312228309,CVPF
7765,14.791106700897217,0.02930708312228309,CVPF
7766,14.792842149734497,0.02930708312228309,CVPF
7767,14.794552564620972,0.028797643921271727,CVPF
7768,14.796070098876953,0.028797643921271727,CVPF
7769,14.797669410705566,0.028797643921271727,CVPF
7770,14.799288749694824,0.028797643921271727,CVPF
7771,14.80087423324585,0.02881972591274843,CVPF
7772,14.802427291870117,0.02881972591274843,CVPF
7773,14.804101705551147,0.028790777311532,CVPF
7774,14.805647611618042,0.028790777311532,CVPF
7775,14.807218790054321,0.028790777311532,CVPF
7776,14.808784246444702,0.028790777311532,CVPF
7777,14.810323238372803,0.028790777311532,CVPF
7778,14.812556028366089,0.028714130867454158,CVPF
7779,14.814225673675537,0.028714130867454158,CVPF
7780,14.815961837768555,0.028714130867454158,CVPF
7781,14.817630529403687,0.028714130867454158,CVPF
7782,14.819182634353638,0.028714130867454158,CVPF
7783,14.820881128311157,0.028712475907370926,CVPF
7784,14.822571277618408,0.028682648180775393,CVPF
7785,14.82428503036499,0.028682648180775393,CVPF
7786,14.825857639312744,0.028682648180775393,CVPF
7787,14.82747197151184,0.028682648180775393,CVPF
7788,14.829179048538208,0.029122670972539778,CVPF
7789,14.83086633682251,0.029066920600356046,CVPF
7790,14.832496404647827,0.029066920600356046,CVPF
7791,14.834043741226196,0.029066920600356046,CVPF
7792,14.835659503936768,0.029066920600356046,CVPF
7793,14.837278127670288,0.029066920600356046,CVPF
7794,14.838931322097778,0.029066920600356046,CVPF
7795,14.840734481811523,0.02875008963395401,CVPF
7796,14.842485904693604,0.02873642380008866,CVPF
7797,14.844130992889404,0.02873642380008866,CVPF
7798,14.845789432525635,0.02870367421246553,CVPF
7799,14.847640037536621,0.02864744591050014,CVPF
7800,14.849364280700684,0.02864744591050014,CVPF
7801,14.850985288619995,0.028640862404308312,CVPF
7802,14.852620124816895,0.028589429777106254,CVPF
7803,14.854342937469482,0.028546472897552386,CVPF
7804,14.856076955795288,0.028540679027636993,CVPF
7805,14.857754230499268,0.02887914520257768,CVPF
7806,14.859505653381348,0.028863786918973802,CVPF
7807,14.861199617385864,0.028863786918973802,CVPF
7808,14.862942695617676,0.02892491349944151,CVPF
7809,14.864658832550049,0.02892491349944151,CVPF
7810,14.8662850856781,0.02892491349944151,CVPF
7811,14.8678560256958,0.02892491349944151,CVPF
7812,14.869392156600952,0.02892491349944151,CVPF
7813,14.871199131011963,0.028453502518052346,CVPF
7814,14.872973203659058,0.028453502518052346,CVPF
7815,14.874593734741211,0.028453502518052346,CVPF
7816,14.876182556152344,0.028453502518052346,CVPF
7817,14.877753973007202,0.028453502518052346,CVPF
7818,14.879476547241211,0.02882426012229992,CVPF
7819,14.881301403045654,0.02882426012229992,CVPF
7820,14.882940292358398,0.02882426012229992,CVPF
7821,14.884634017944336,0.02882426012229992,CVPF
7822,14.886208057403564,0.02882426012229992,CVPF
7823,14.88789987564087,0.02842072885113757,CVPF
7824,14.889586687088013,0.02842072885113757,CVPF
7825,14.891228675842285,0.02842072885113757,CVPF
7826,14.892796277999878,0.02842072885113757,CVPF
7827,14.894359827041626,0.02842072885113757,CVPF
7828,14.896085262298584,0.028840475425169224,CVPF
7829,14.897878646850586,0.028840475425169224,CVPF
7830,14.899523496627808,0.028840475425169224,CVPF
7831,14.90115761756897,0.028840475425169224,CVPF
7832,14.902695655822754,0.028840475425169224,CVPF
7833,14.904716968536377,0.028795347530301618,CVPF
7834,14.906395435333252,0.028795347530301618,CVPF
7835,14.907936334609985,0.028795347530301618,CVPF
7836,14.909483671188354,0.028795347530301618,CVPF
7837,14.911032915115356,0.028795347530301618,CVPF
7838,14.912827730178833,0.028286219548830527,CVPF
7839,14.914703607559204,0.028286219548830527,CVPF
7840,14.916346311569214,0.028286219548830527,CVPF
7841,14.917914152145386,0.028286219548830527,CVPF
7842,14.919496774673462,0.028286219548830527,CVPF
7843,14.921209335327148,0.028329699797518135,CVPF
7844,14.92289137840271,0.028329699797518135,CVPF
7845,14.92461347579956,0.028329699797518135,CVPF
7846,14.926379203796387,0.028329699797518135,CVPF
7847,14.927953481674194,0.028329699797518135,CVPF
7848,14.929696083068848,0.028673985814858825,CVPF
7849,14.931365013122559,0.028673985814858825,CVPF
7850,14.932927131652832,0.028673985814858825,CVPF
7851,14.934588193893433,0.028673985814858825,CVPF
7852,14.936131238937378,0.028673985814858825,CVPF
7853,14.93788456916809,0.02877096714871634,CVPF
7854,14.939528703689575,0.02877096714871634,CVPF
7855,14.941068410873413,0.02877096714871634,CVPF
7856,14.942641496658325,0.02877096714871634,CVPF
7857,14.94439435005188,0.02877096714871634,CVPF
7858,14.946250438690186,0.02876461898600363,CVPF
7859,14.947879314422607,0.02876461898600363,CVPF
7860,14.949411392211914,0.02876461898600363,CVPF
7861,14.950945854187012,0.02876461898600363,CVPF
7862,14.952459812164307,0.02876461898600363,CVPF
7863,14.954023122787476,0.02876461898600363,CVPF
7864,14.95572543144226,0.028809438163085066,CVPF
7865,14.957282304763794,0.028809438163085066,CVPF
7866,14.958893060684204,0.028809438163085066,CVPF
7867,14.960410594940186,0.028809438163085066,CVPF
7868,14.962092399597168,0.028788993280560123,CVPF
7869,14.963743448257446,0.028744232978460255,CVPF
7870,14.965296506881714,0.028744232978460255,CVPF
7871,14.966859340667725,0.028744232978460255,CVPF
7872,14.968783855438232,0.028744232978460255,CVPF
7873,14.970434427261353,0.028698928674558474,CVPF
7874,14.972004175186157,0.02871155564931255,CVPF
7875,14.973592042922974,0.02871155564931255,CVPF
7876,14.97519040107727,0.02871155564931255,CVPF
7877,14.976759433746338,0.02871155564931255,CVPF
7878,14.978297233581543,0.02871155564931255,CVPF
7879,14.980123043060303,0.029162185441518503,CVPF
7880,14.981729745864868,0.029162185441518503,CVPF
7881,14.983282327651978,0.029162185441518503,CVPF
7882,14.984878301620483,0.029162185441518503,CVPF
7883,14.986433029174805,0.029162185441518503,CVPF
7884,14.988215923309326,0.029170321069251114,CVPF
7885,14.989812850952148,0.029170321069251114,CVPF
7886,14.991523504257202,0.029170321069251114,CVPF
7887,14.993103265762329,0.029170321069251114,CVPF
7888,14.994789361953735,0.028755554264801135,CVPF
7889,14.996455430984497,0.028796372184467723,CVPF
7890,14.99806547164917,0.028796372184467723,CVPF
7891,14.99960970878601,0.028796372184467723,CVPF
7892,15.001227378845215,0.028796372184467723,CVPF
7893,15.002778768539429,0.028796372184467723,CVPF
7894,15.00453519821167,0.028741942235588746,CVPF
7895,15.006065130233765,0.028741942235588746,CVPF
7896,15.007618188858032,0.028741942235588746,CVPF
7897,15.009160995483398,0.028741942235588746,CVPF
7898,15.010707139968872,0.028741942235588746,CVPF
7899,15.01290249824524,0.029171445961047846,CVPF
7900,15.014693260192871,0.029171445961047846,CVPF
7901,15.016273975372314,0.029171445961047846,CVPF
7902,15.017867803573608,0.029171445961047846,CVPF
7903,15.019425392150879,0.029171445961047846,CVPF
7904,15.02115273475647,0.029194594155298813,CVPF
7905,15.022834777832031,0.029194594155298813,CVPF
7906,15.024497270584106,0.029194594155298813,CVPF
7907,15.026072978973389,0.029194594155298813,CVPF
7908,15.02760910987854,0.029194594155298813,CVPF
7909,15.029386758804321,0.029154500235737547,CVPF
7910,15.0311598777771,0.029154500235737547,CVPF
7911,15.032761096954346,0.029154500235737547,CVPF
7912,15.034363985061646,0.029154500235737547,CVPF
7913,15.035909175872803,0.029154500235737547,CVPF
7914,15.037701606750488,0.028805990698687084,CVPF
7915,15.039442777633667,0.028796844669019276,CVPF
7916,15.041160106658936,0.028796844669019276,CVPF
7917,15.042717218399048,0.028796844669019276,CVPF
7918,15.044288873672485,0.028796844669019276,CVPF
7919,15.045956373214722,0.02920778575972513,CVPF
7920,15.04777979850769,0.02920778575972513,CVPF
7921,15.049365758895874,0.02920778575972513,CVPF
7922,15.050967931747437,0.02920778575972513,CVPF
7923,15.052538633346558,0.02920778575972513,CVPF
7924,15.054399728775024,0.029198544762173477,CVPF
7925,15.056142568588257,0.029198544762173477,CVPF
7926,15.057740688323975,0.029198544762173477,CVPF
7927,15.059367656707764,0.029198544762173477,CVPF
7928,15.060890197753906,0.029198544762173477,CVPF
7929,15.062634706497192,0.029219309404048533,CVPF
7930,15.064436912536621,0.029219309404048533,CVPF
7931,15.066030025482178,0.029219309404048533,CVPF
7932,15.067587852478027,0.029219309404048533,CVPF
7933,15.06912875175476,0.029219309404048533,CVPF
7934,15.070848941802979,0.029221321737525487,CVPF
7935,15.072535037994385,0.029221321737525487,CVPF
7936,15.074160099029541,0.029221321737525487,CVPF
7937,15.075749397277832,0.029221321737525487,CVPF
7938,15.077290058135986,0.029221321737525487,CVPF
7939,15.078920364379883,0.028871894216853333,CVPF
7940,15.080769777297974,0.028951474948421985,CVPF
7941,15.082441329956055,0.028951474948421985,CVPF
7942,15.08427357673645,0.028951474948421985,CVPF
7943,15.085958242416382,0.028951474948421985,CVPF
7944,15.087719678878784,0.0289396844988085,CVPF
7945,15.089460611343384,0.0289396844988085,CVPF
7946,15.091022491455078,0.0289396844988085,CVPF
7947,15.092625379562378,0.0289396844988085,CVPF
7948,15.094197511672974,0.0289396844988085,CVPF
7949,15.095992803573608,0.028926412515669214,CVPF
7950,15.097760915756226,0.028926412515669214,CVPF
7951,15.099384546279907,0.028926412515669214,CVPF
7952,15.100948810577393,0.028926412515669214,CVPF
7953,15.10252833366394,0.028926412515669214,CVPF
7954,15.10425066947937,0.02929050528234961,CVPF
7955,15.105965375900269,0.029291903012518144,CVPF
7956,15.107615947723389,0.029291903012518144,CVPF
7957,15.109169483184814,0.029291903012518144,CVPF
7958,15.110780954360962,0.029291903012518144,CVPF
7959,15.11260175704956,0.028939450190428036,CVPF
7960,15.114598035812378,0.028939450190428036,CVPF
7961,15.116293668746948,0.028939450190428036,CVPF
7962,15.11804986000061,0.028939450190428036,CVPF
7963,15.11988353729248,0.029152218475233638,CVPF
7964,15.121760845184326,0.02921157662429895,CVPF
7965,15.123640298843384,0.02921157662429895,CVPF
7966,15.125626564025879,0.02921157662429895,CVPF
7967,15.127400398254395,0.02921157662429895,CVPF
7968,15.129366159439087,0.028861947626134976,CVPF
7969,15.131133556365967,0.028861947626134976,CVPF
7970,15.13276195526123,0.028861947626134976,CVPF
7971,15.134405136108398,0.028861947626134976,CVPF
7972,15.13604187965393,0.028861947626134976,CVPF
7973,15.138051986694336,0.029230722123806018,CVPF
7974,15.13981008529663,0.029230722123806018,CVPF
7975,15.14152979850769,0.029230722123806018,CVPF
7976,15.14330005645752,0.029230722123806018,CVPF
7977,15.145134925842285,0.028817260621512502,CVPF
7978,15.146822690963745,0.028886297321963558,CVPF
7979,15.14845085144043,0.028886297321963558,CVPF
7980,15.150010585784912,0.028886297321963558,CVPF
7981,15.15172553062439,0.028886297321963558,CVPF
7982,15.15347671508789,0.02932917012992091,CVPF
7983,15.155261516571045,0.02937686996092694,CVPF
7984,15.156850337982178,0.02937686996092694,CVPF
7985,15.158565759658813,0.02937686996092694,CVPF
7986,15.160144329071045,0.02937686996092694,CVPF
7987,15.16188669204712,0.029342477303077208,CVPF
7988,15.163593053817749,0.029338021582475327,CVPF
7989,15.165253400802612,0.029338021582475327,CVPF
7990,15.167225122451782,0.029338021582475327,CVPF
7991,15.16877293586731,0.029338021582475327,CVPF
7992,15.170631885528564,0.029286790438448944,CVPF
7993,15.172446727752686,0.029292277778222325,CVPF
7994,15.174068689346313,0.029292277778222325,CVPF
7995,15.175745248794556,0.029292277778222325,CVPF
7996,15.177354574203491,0.029292277778222325,CVPF
7997,15.179214000701904,0.02935510535154115,CVPF
7998,15.18082857131958,0.02935510535154115,CVPF
7999,15.182398319244385,0.02935510535154115,CVPF
8000,15.184006929397583,0.02935510535154115,CVPF
8001,15.185758829116821,0.02935510535154115,CVPF
8002,15.1876060962677,0.02909792201149366,CVPF
8003,15.189248323440552,0.02909792201149366,CVPF
8004,15.190876960754395,0.02909792201149366,CVPF
8005,15.192654132843018,0.02909792201149366,CVPF
8006,15.194204330444336,0.02909792201149366,CVPF
8007,15.196190357208252,0.029439970209976678,CVPF
8008,15.197834491729736,0.029439970209976678,CVPF
8009,15.199432849884033,0.029439970209976678,CVPF
8010,15.201079845428467,0.029439970209976678,CVPF
8011,15.202678442001343,0.029439970209976678,CVPF
8012,15.204688787460327,0.029523548260002114,CVPF
8013,15.206370115280151,0.029523548260002114,CVPF
8014,15.208162784576416,0.029523548260002114,CVPF
8015,15.209812641143799,0.029523548260002114,CVPF
8016,15.211932897567749,0.029511700411495666,CVPF
8017,15.213873863220215,0.02959157934763613,CVPF
8018,15.215568780899048,0.02959157934763613,CVPF
8019,15.217289209365845,0.02959157934763613,CVPF
8020,15.218892097473145,0.02959157934763613,CVPF
8021,15.220591068267822,0.029254775853220692,CVPF
8022,15.222453117370605,0.02934242431241588,CVPF
8023,15.224215984344482,0.02934242431241588,CVPF
8024,15.225907564163208,0.02934242431241588,CVPF
8025,15.227508544921875,0.02934242431241588,CVPF
8026,15.229309558868408,0.029713029902266878,CVPF
8027,15.231081008911133,0.029713029902266878,CVPF
8028,15.232730150222778,0.029713029902266878,CVPF
8029,15.234338521957397,0.029713029902266878,CVPF
8030,15.236078023910522,0.029713029902266878,CVPF
8031,15.237867832183838,0.02934709725589883,CVPF
8032,15.239693641662598,0.029383577626654958,CVPF
8033,15.241314888000488,0.029383577626654958,CVPF
8034,15.242907285690308,0.029383577626654958,CVPF
8035,15.244523763656616,0.029383577626654958,CVPF
8036,15.246271133422852,0.029457118276520363,CVPF
8037,15.248064994812012,0.029457118276520363,CVPF
8038,15.249650239944458,0.029457118276520363,CVPF
8039,15.251231908798218,0.029457118276520363,CVPF
8040,15.252809286117554,0.029457118276520363,CVPF
8041,15.254595041275024,0.02972496032106347,CVPF
8042,15.256410598754883,0.029838433317512462,CVPF
8043,15.258131742477417,0.029838433317512462,CVPF
8044,15.259719371795654,0.029838433317512462,CVPF
