5418,16.394591093063354,0.049637767343678835,obse
5419,16.397610187530518,0.049637767343678835,obse
5420,16.400915384292603,0.04951448321744143,obse
5421,16.403981685638428,0.04951448321744143,obse
5422,16.40700101852417,0.049120197606188014,obse
5423,16.41012167930603,0.049012126427615085,obse
5424,16.412949800491333,0.049012126427615085,obse
5425,16.415960550308228,0.04932726168653685,obse
5426,16.41899538040161,0.04932726168653685,obse
5427,16.421875715255737,0.04932726168653685,obse
5428,16.425017833709717,0.04918101377705766,obse
5429,16.428048372268677,0.04918101377705766,obse
5430,16.43098545074463,0.04918101377705766,obse
5431,16.434091091156006,0.04870080010064663,obse
5432,16.436959743499756,0.04870080010064663,obse
5433,16.44008731842041,0.04908821633857435,obse
5434,16.44340205192566,0.04899264767959848,obse
5435,16.446274042129517,0.04899264767959848,obse
5436,16.449275732040405,0.04899264767959848,obse
5437,16.452357530593872,0.0478463662713273,obse
5438,16.455395221710205,0.04750684398047678,obse
5439,16.458353519439697,0.04750684398047678,obse
5440,16.461387157440186,0.04732383772333924,obse
5441,16.464282512664795,0.04732383772333924,obse
5442,16.467353582382202,0.04735936822804485,obse
5443,16.470404148101807,0.04723903565613991,obse
5444,16.473369121551514,0.04723903565613991,obse
5445,16.476373195648193,0.04686305210131101,obse
5446,16.479185342788696,0.04686305210131101,obse
5447,16.48224949836731,0.04673016085846543,obse
5448,16.48520517349243,0.047139201259856905,obse
5449,16.488115549087524,0.047139201259856905,obse
5450,16.491650104522705,0.04703456116521848,obse
5451,16.49460530281067,0.047036412062649864,obse
5452,16.49754500389099,0.0469317737583449,obse
5453,16.501011610031128,0.04673375701996699,obse
5454,16.503845691680908,0.04673375701996699,obse
5455,16.506864070892334,0.04673375701996699,obse
5456,16.50988459587097,0.04663160549343189,obse
5457,16.512890815734863,0.04663160549343189,obse
5458,16.515753030776978,0.04663160549343189,obse
5459,16.51891779899597,0.04194662290681584,obse
5460,16.521897315979004,0.04194662290681584,obse
5461,16.524783611297607,0.04005985568070819,obse
5462,16.528139352798462,0.03989384515709808,obse
5463,16.531227827072144,0.03989384515709808,obse
5464,16.53410530090332,0.03989384515709808,obse
5465,16.53715229034424,0.039905089963342175,obse
5466,16.540109395980835,0.0397788292940337,obse
5467,16.542874097824097,0.0397788292940337,obse
5468,16.545817136764526,0.04025894421020159,obse
5469,16.548841953277588,0.04025894421020159,obse
5470,16.55196261405945,0.04016365934486306,obse
5471,16.55478262901306,0.04016365934486306,obse
5472,16.55769371986389,0.04003554740932599,obse
5473,16.56125259399414,0.039438615989208066,obse
5474,16.56424069404602,0.039438615989208066,obse
5475,16.56743812561035,0.03931176972488404,obse
5476,16.570549488067627,0.03931697241131469,obse
5477,16.573536157608032,0.03919889033684668,obse
5478,16.576599836349487,0.03919889033684668,obse
5479,16.579761505126953,0.039506682351548465,obse
5480,16.58298897743225,0.039191263186208296,obse
5481,16.586172342300415,0.038603393909231,obse
5482,16.58922576904297,0.038603393909231,obse
5483,16.592297077178955,0.03951561580054289,obse
5484,16.595489978790283,0.03985584582745081,obse
5485,16.598373651504517,0.03985584582745081,obse
5486,16.601290702819824,0.03985584582745081,obse
5487,16.60431694984436,0.03985584582745081,obse
5488,16.607418537139893,0.03983655700082938,obse
5489,16.610880851745605,0.039720189148941994,obse
5490,16.614229440689087,0.039577876296065094,obse
5491,16.617344617843628,0.03905187482174387,obse
5492,16.62045645713806,0.03905187482174387,obse
5493,16.623567581176758,0.039044021220719,obse
5494,16.626702785491943,0.03889457876167123,obse
5495,16.629770278930664,0.03889457876167123,obse
5496,16.632920265197754,0.039217551013289394,obse
5497,16.635940074920654,0.039217551013289394,obse
5498,16.63879370689392,0.039217551013289394,obse
5499,16.642189025878906,0.038616581684618304,obse
5500,16.64519238471985,0.038616581684618304,obse
5501,16.64821982383728,0.03971315262519972,obse
5502,16.651479721069336,0.040244297200747535,obse
5503,16.65434503555298,0.040244297200747535,obse
5504,16.657464504241943,0.0405078492992437,obse
5505,16.6605863571167,0.0405078492992437,obse
5506,16.663894414901733,0.0405078492992437,obse
5507,16.667046308517456,0.03996035799432133,obse
5508,16.67016291618347,0.03996035799432133,obse
5509,16.673187732696533,0.04039508502297063,obse
5510,16.676434755325317,0.04025483922315408,obse
5511,16.679298639297485,0.04025483922315408,obse
5512,16.682408809661865,0.039784021028804746,obse
5513,16.68550682067871,0.0396703591975483,obse
5514,16.68840265274048,0.0396703591975483,obse
5515,16.69173264503479,0.039551085462116095,obse
5516,16.6947979927063,0.039551085462116095,obse
5517,16.69776225090027,0.03994789929643542,obse
5518,16.70091676712036,0.03982036759092707,obse
5519,16.703938007354736,0.03982036759092707,obse
5520,16.706894397735596,0.039388600869229795,obse
5521,16.710102558135986,0.03926660344432642,obse
5522,16.713083028793335,0.03926660344432642,obse
5523,16.716253757476807,0.03959899776788546,obse
5524,16.719398260116577,0.04132122930584225,obse
5525,16.722322940826416,0.04132122930584225,obse
5526,16.72565531730652,0.04145361369943439,obse
5527,16.72878384590149,0.04145361369943439,obse
5528,16.731988668441772,0.04152021923491853,obse
5529,16.73494815826416,0.041402827295674405,obse
5530,16.737890243530273,0.041402827295674405,obse
5531,16.741076707839966,0.04085882215317955,obse
5532,16.74402618408203,0.04085882215317955,obse
5533,16.746918439865112,0.04085882215317955,obse
5534,16.750088214874268,0.041145981300190204,obse
5535,16.753077745437622,0.041145981300190204,obse
5536,16.755995512008667,0.041145981300190204,obse
5537,16.75899314880371,0.040538466098132074,obse
5538,16.762088775634766,0.040538466098132074,obse
5539,16.76516842842102,0.041074730546604606,obse
5540,16.7686448097229,0.04094625843574649,obse
5541,16.771612644195557,0.04094625843574649,obse
5542,16.774746894836426,0.04080437882500408,obse
5543,16.77777075767517,0.04080437882500408,obse
5544,16.780741930007935,0.04080437882500408,obse
5545,16.783912420272827,0.04104550383211954,obse
5546,16.786941289901733,0.03998929801612155,obse
5547,16.78989887237549,0.039993131144183264,obse
5548,16.79319429397583,0.039927186788484094,obse
5549,16.796265125274658,0.039927186788484094,obse
5550,16.799443006515503,0.03977565706726327,obse
5551,16.80256676673889,0.03977565706726327,obse
5552,16.805439233779907,0.03977565706726327,obse
5553,16.808663845062256,0.04003861728153731,obse
5554,16.811853885650635,0.04003861728153731,obse
5555,16.814839601516724,0.04002256919470482,obse
5556,16.817959547042847,0.03991603368366883,obse
5557,16.820958375930786,0.03991603368366883,obse
5558,16.824387073516846,0.03948380691973241,obse
5559,16.827537775039673,0.03948380691973241,obse
5560,16.830519199371338,0.03948380691973241,obse
5561,16.833729028701782,0.03969763670271059,obse
5562,16.836674213409424,0.03969763670271059,obse
5563,16.839685440063477,0.039738926103963165,obse
5564,16.842997550964355,0.03959847557115111,obse
5565,16.845855951309204,0.03959847557115111,obse
5566,16.848795890808105,0.03959847557115111,obse
5567,16.85201358795166,0.04095997166744878,obse
5568,16.854851484298706,0.04095997166744878,obse
5569,16.857988834381104,0.03955750222723833,obse
5570,16.861196517944336,0.03959938657414077,obse
5571,16.864298105239868,0.039467811013910926,obse
5572,16.867367029190063,0.03997767771872937,obse
5573,16.87036156654358,0.0398267641082027,obse
5574,16.87348985671997,0.0398267641082027,obse
5575,16.876629114151,0.03937681108744827,obse
5576,16.879709243774414,0.03924817781916682,obse
5577,16.883033275604248,0.03928176021106354,obse
5578,16.886208057403564,0.03914850852311949,obse
5579,16.889198541641235,0.03914850852311949,obse
5580,16.892454385757446,0.0394057898021657,obse
5581,16.89551019668579,0.0394057898021657,obse
5582,16.89851999282837,0.0394057898021657,obse
5583,16.90178918838501,0.03923082664590129,obse
5584,16.904823541641235,0.03923082664590129,obse
5585,16.907729148864746,0.03923082664590129,obse
5586,16.9108407497406,0.03911205200537466,obse
5587,16.913904666900635,0.03911205200537466,obse
5588,16.916962146759033,0.04334177300606815,obse
5589,16.920185089111328,0.04328789829243489,obse
5590,16.924067735671997,0.04393503022993693,obse
5591,16.9271297454834,0.04331100074539646,obse
5592,16.930306911468506,0.04331100074539646,obse
5593,16.93332076072693,0.04331100074539646,obse
5594,16.93627166748047,0.04370806662144498,obse
5595,16.939356327056885,0.04357929255098685,obse
5596,16.942338705062866,0.04357929255098685,obse
5597,16.94538426399231,0.04359087034748528,obse
5598,16.948535203933716,0.043484298929305255,obse
5599,16.95170283317566,0.04309017960551202,obse
5600,16.954745531082153,0.04298560687236292,obse
5601,16.958093404769897,0.04298560687236292,obse
5602,16.961243391036987,0.04333898964263426,obse
5603,16.964472770690918,0.04333898964263426,obse
5604,16.967714071273804,0.04288301661072762,obse
5605,16.97064471244812,0.04281469289478177,obse
5606,16.973787307739258,0.04281469289478177,obse
5607,16.977065563201904,0.04269137347490862,obse
5608,16.98092818260193,0.04490154529665494,obse
5609,16.98424196243286,0.041691679540974635,obse
5610,16.987179040908813,0.041691679540974635,obse
5611,16.990551233291626,0.04153312708636611,obse
5612,16.993550777435303,0.041874595410268826,obse
5613,16.996728658676147,0.04174617484983296,obse
5614,16.99972128868103,0.04174617484983296,obse
5615,17.0026695728302,0.04174617484983296,obse
5616,17.00582766532898,0.04123297098532333,obse
5617,17.009040594100952,0.0410950489719009,obse
5618,17.01220440864563,0.0410950489719009,obse
5619,17.015264749526978,0.04160175258596044,obse
5620,17.018290996551514,0.0414685836667292,obse
5621,17.02118706703186,0.0414685836667292,obse
5622,17.024322509765625,0.04156805260370204,obse
5623,17.02742886543274,0.04146501919785683,obse
5624,17.03034520149231,0.04146501919785683,obse
5625,17.033689260482788,0.040863334456767764,obse
5626,17.036653518676758,0.040863334456767764,obse
5627,17.03964853286743,0.041382106336785796,obse
5628,17.043102741241455,0.04129390279321896,obse
5629,17.046058177947998,0.04129390279321896,obse
5630,17.049286365509033,0.04072075970734382,obse
5631,17.05242681503296,0.04072075970734382,obse
5632,17.0554838180542,0.042867863582915514,obse
5633,17.05867099761963,0.04275763200680649,obse
5634,17.061707973480225,0.04275763200680649,obse
5635,17.06472110748291,0.04275178391226889,obse
5636,17.06795382499695,0.042623488781521744,obse
5637,17.070801734924316,0.042623488781521744,obse
5638,17.074461221694946,0.042896848962608716,obse
5639,17.077539443969727,0.042896848962608716,obse
5640,17.080389261245728,0.042896848962608716,obse
5641,17.08377504348755,0.042800442627199606,obse
5642,17.08659601211548,0.042800442627199606,obse
5643,17.089632511138916,0.042800442627199606,obse
5644,17.092926740646362,0.04276077517849723,obse
5645,17.095853567123413,0.04276077517849723,obse
5646,17.098820686340332,0.0422949933118927,obse
5647,17.102044582366943,0.04217128989826144,obse
5648,17.105003595352173,0.04217128989826144,obse
5649,17.10815954208374,0.042073607820494054,obse
5650,17.111282348632812,0.042073607820494054,obse
5651,17.11419677734375,0.042073607820494054,obse
5652,17.117348670959473,0.04211736300073922,obse
5653,17.120439529418945,0.03997144618854462,obse
5654,17.12341332435608,0.0399868443732807,obse
5655,17.126596212387085,0.0399954772474646,obse
5656,17.129742860794067,0.0399954772474646,obse
5657,17.132827758789062,0.03986326006864109,obse
5658,17.135685682296753,0.03986326006864109,obse
5659,17.138669729232788,0.03986326006864109,obse
5660,17.142083406448364,0.040245897565872504,obse
5661,17.144956588745117,0.040245897565872504,obse
5662,17.14792227745056,0.03888127258934701,obse
5663,17.150840044021606,0.03873674299885652,obse
5664,17.153793334960938,0.03873674299885652,obse
5665,17.156712770462036,0.038735360816576324,obse
5666,17.160138845443726,0.038617978828586946,obse
5667,17.1632559299469,0.038617978828586946,obse
5668,17.16647434234619,0.03891199285247125,obse
5669,17.16951632499695,0.03891199285247125,obse
5670,17.17241907119751,0.03891199285247125,obse
5671,17.175647258758545,0.03819671051210446,obse
5672,17.178534746170044,0.03819671051210446,obse
5673,17.18147349357605,0.038241247462749754,obse
5674,17.184964179992676,0.03811121113525917,obse
5675,17.18791937828064,0.04306181502199718,obse
5676,17.190990924835205,0.04312995806094278,obse
5677,17.194289445877075,0.043220303298104834,obse
5678,17.197500944137573,0.04367288285258636,obse
5679,17.2006733417511,0.043585817669880365,obse
5680,17.20391583442688,0.043585817669880365,obse
5681,17.206876277923584,0.04318419540971521,obse
5682,17.210012912750244,0.043067970462647785,obse
5683,17.212934732437134,0.043067970462647785,obse
5684,17.21605682373047,0.04285012747465438,obse
5685,17.2190363407135,0.04285012747465438,obse
5686,17.22184443473816,0.04285012747465438,obse
5687,17.22501015663147,0.042739417238470356,obse
5688,17.228103160858154,0.042739417238470356,obse
5689,17.23096466064453,0.042739417238470356,obse
5690,17.234240293502808,0.04310181277048672,obse
5691,17.237637519836426,0.04310181277048672,obse
5692,17.24077272415161,0.042552982709655816,obse
5693,17.24381136894226,0.042552982709655816,obse
5694,17.24663209915161,0.042552982709655816,obse
5695,17.249730110168457,0.04492765100622171,obse
5696,17.25288963317871,0.044316455544523056,obse
5697,17.256217002868652,0.044316455544523056,obse
5698,17.259438276290894,0.04385134777639185,obse
5699,17.262370586395264,0.04385134777639185,obse
5700,17.265418529510498,0.04401752916184152,obse
5701,17.268761157989502,0.04389741070495059,obse
5702,17.271769285202026,0.04389741070495059,obse
5703,17.274940490722656,0.0437401301805678,obse
5704,17.277923345565796,0.0437401301805678,obse
5705,17.280757904052734,0.0437401301805678,obse
5706,17.283935070037842,0.0432730205882273,obse
5707,17.28718328475952,0.0432730205882273,obse
5708,17.29046940803528,0.04364183165142312,obse
5709,17.293728351593018,0.043524244374581564,obse
5710,17.296807527542114,0.043524244374581564,obse
5711,17.300083875656128,0.043040567576024986,obse
5712,17.303478956222534,0.043040567576024986,obse
5713,17.306385040283203,0.043029611160318955,obse
5714,17.30946922302246,0.04290831125351564,obse
5715,17.312483072280884,0.04290831125351564,obse
5716,17.31563115119934,0.04283248838151184,obse
5717,17.318967819213867,0.04283248838151184,obse
5718,17.321821451187134,0.04283248838151184,obse
5719,17.325028896331787,0.042780357314872126,obse
5720,17.32806372642517,0.040767587917025526,obse
5721,17.331175565719604,0.040767587917025526,obse
5722,17.3342604637146,0.04103454383581071,obse
5723,17.337117433547974,0.04103454383581071,obse
5724,17.34000539779663,0.04103454383581071,obse
5725,17.34303069114685,0.040770982079355284,obse
5726,17.345924615859985,0.040770982079355284,obse
5727,17.34907817840576,0.04038585421970853,obse
5728,17.352275609970093,0.04024914346186621,obse
5729,17.35522484779358,0.04024914346186621,obse
5730,17.358681440353394,0.04084731726736425,obse
5731,17.361751317977905,0.04084731726736425,obse
