5026,14.995230197906494,0.7974186102099395,obse
5027,14.998438119888306,0.7974396723061227,obse
5028,15.001566886901855,0.7974396723061227,obse
5029,15.00444769859314,0.7974290792376134,obse
5030,15.007661581039429,0.7973334217837625,obse
5031,15.011191606521606,0.7973334217837625,obse
5032,15.01436972618103,0.7973285514304753,obse
5033,15.017393350601196,0.7973285514304753,obse
5034,15.020313739776611,0.7973285514304753,obse
5035,15.023539781570435,0.7970870587269755,obse
5036,15.02658748626709,0.7970870587269755,obse
5037,15.02955174446106,0.7970870587269755,obse
5038,15.032907962799072,0.7972402446026016,obse
5039,15.035689115524292,0.7972402446026016,obse
5040,15.038676738739014,0.7970344782724684,obse
5041,15.041858434677124,0.7969922259790043,obse
5042,15.04474663734436,0.7969922259790043,obse
5043,15.047821760177612,0.7971712450525105,obse
5044,15.05078673362732,0.7971712450525105,obse
5045,15.053563594818115,0.7971712450525105,obse
5046,15.056650638580322,0.7971506417712325,obse
5047,15.059759616851807,0.05737817502445771,obse
5048,15.062868356704712,0.05737817502445771,obse
5049,15.065929412841797,0.05736284545271307,obse
5050,15.068766593933105,0.05736284545271307,obse
5051,15.071712970733643,0.05731084419208742,obse
5052,15.07458782196045,0.057223669192424345,obse
5053,15.07738471031189,0.057223669192424345,obse
5054,15.080438137054443,0.05744086120740652,obse
5055,15.083627223968506,0.0386520346324815,obse
5056,15.086716651916504,0.0386520346324815,obse
5057,15.089717864990234,0.03855929586700911,obse
5058,15.092694520950317,0.03855929586700911,obse
5059,15.095543622970581,0.03855929586700911,obse
5060,15.098609924316406,0.03889931253160697,obse
5061,15.10155177116394,0.03889931253160697,obse
5062,15.104291200637817,0.03889931253160697,obse
5063,15.107484579086304,0.03842397682263014,obse
5064,15.11047625541687,0.03842397682263014,obse
5065,15.113471508026123,0.038755966369451174,obse
5066,15.11655330657959,0.038644840857906454,obse
5067,15.119332075119019,0.038644840857906454,obse
5068,15.122458457946777,0.03625695405423735,obse
5069,15.125563621520996,0.037483718439426265,obse
5070,15.128509283065796,0.037483718439426265,obse
5071,15.131739854812622,0.03731823034943722,obse
5072,15.134896516799927,0.03731823034943722,obse
5073,15.137720108032227,0.03731823034943722,obse
5074,15.140943765640259,0.037211714496116585,obse
5075,15.143818378448486,0.037211714496116585,obse
5076,15.146676063537598,0.037211714496116585,obse
5077,15.149941444396973,0.037513300146975126,obse
5078,15.15283727645874,0.037513300146975126,obse
5079,15.156019926071167,0.0374467289997787,obse
5080,15.159124374389648,0.0374467289997787,obse
5081,15.162028074264526,0.0374467289997787,obse
5082,15.165153503417969,0.03727603511072443,obse
5083,15.16811466217041,0.03727603511072443,obse
5084,15.171064853668213,0.03727603511072443,obse
5085,15.174226522445679,0.03711037225035575,obse
5086,15.177115201950073,0.03711037225035575,obse
5087,15.180054187774658,0.03713567027286942,obse
5088,15.183122158050537,0.03701160634091596,obse
5089,15.186001300811768,0.0451978009268667,obse
5090,15.18899941444397,0.04509397676736841,obse
5091,15.192115068435669,0.045900501843245484,obse
5092,15.195074081420898,0.045900501843245484,obse
5093,15.198099613189697,0.04539391687153414,obse
5094,15.201179027557373,0.04539391687153414,obse
5095,15.203943490982056,0.04539391687153414,obse
5096,15.206997156143188,0.045261349129076964,obse
5097,15.20998501777649,0.045261349129076964,obse
5098,15.212793350219727,0.04522495139624952,obse
5099,15.216279029846191,0.04514338027214909,obse
5100,15.219097375869751,0.04514338027214909,obse
5101,15.222097873687744,0.04560565192195759,obse
5102,15.22527551651001,0.045514852456750736,obse
5103,15.228148937225342,0.045514852456750736,obse
5104,15.23135232925415,0.045006747391862195,obse
5105,15.234633207321167,0.045006747391862195,obse
5106,15.237468957901001,0.045006747391862195,obse
5107,15.240702867507935,0.04493014952651227,obse
5108,15.243690729141235,0.04493014952651227,obse
5109,15.246606826782227,0.04175412568436378,obse
5110,15.249996900558472,0.039491269402106684,obse
5111,15.252890348434448,0.039491269402106684,obse
5112,15.25586199760437,0.03933844491629342,obse
5113,15.258934736251831,0.03933844491629342,obse
5114,15.262339115142822,0.03933844491629342,obse
5115,15.265298128128052,0.03880389291314844,obse
5116,15.268054962158203,0.03880389291314844,obse
5117,15.270946502685547,0.03921685629986095,obse
5118,15.273815870285034,0.039095073538364854,obse
5119,15.276608943939209,0.039095073538364854,obse
5120,15.279435396194458,0.03878595090437096,obse
5121,15.282562255859375,0.03864754583969517,obse
5122,15.285397052764893,0.03864754583969517,obse
5123,15.288265943527222,0.03861344298074182,obse
5124,15.29123044013977,0.0384959781735161,obse
5125,15.294431924819946,0.0384959781735161,obse
5126,15.297794103622437,0.03884643885753354,obse
5127,15.30081295967102,0.03884643885753354,obse
5128,15.303610563278198,0.03884643885753354,obse
5129,15.306763887405396,0.03827321069857488,obse
5130,15.309903383255005,0.03827321069857488,obse
5131,15.31283712387085,0.047080748838327455,obse
5132,15.316153287887573,0.04976036039184375,obse
5133,15.319028854370117,0.04976036039184375,obse
5134,15.321964740753174,0.049743881894653404,obse
5135,15.32513952255249,0.049637767343678835,obse
5136,15.328099489212036,0.049637767343678835,obse
5137,15.331092596054077,0.04951448321744143,obse
5138,15.334209680557251,0.04951448321744143,obse
5139,15.337020635604858,0.04951448321744143,obse
5140,15.340179204940796,0.049012126427615085,obse
5141,15.343162775039673,0.049012126427615085,obse
5142,15.346035242080688,0.049012126427615085,obse
5143,15.349114656448364,0.04932726168653685,obse
5144,15.352088212966919,0.04932726168653685,obse
5145,15.35497498512268,0.04935552987157832,obse
5146,15.357990026473999,0.04918101377705766,obse
5147,15.360869407653809,0.04918101377705766,obse
5148,15.363750696182251,0.04879949047673012,obse
5149,15.366776943206787,0.04870080010064663,obse
5150,15.36963677406311,0.04870080010064663,obse
5151,15.372672319412231,0.04908821633857435,obse
5152,15.375864267349243,0.04899264767959848,obse
5153,15.378695487976074,0.04899264767959848,obse
5154,15.381625413894653,0.04901428296724526,obse
5155,15.384762048721313,0.047734184532325974,obse
5156,15.387692213058472,0.04750684398047678,obse
5157,15.390681266784668,0.04750684398047678,obse
5158,15.393701791763306,0.04732383772333924,obse
5159,15.39662504196167,0.047323837723339285,obse
5160,15.399715185165405,0.04735936822804485,obse
5161,15.403098344802856,0.04723903565613991,obse
5162,15.406229019165039,0.04723903565613991,obse
5163,15.409127235412598,0.04686305210131101,obse
5164,15.411963939666748,0.04686305210131101,obse
5165,15.41519570350647,0.04673016085846543,obse
5166,15.418057203292847,0.047139201259856905,obse
5167,15.42111349105835,0.047139201259856905,obse
5168,15.42436695098877,0.047036412062649864,obse
5169,15.427161693572998,0.047036412062649864,obse
5170,15.430418014526367,0.0469317737583449,obse
5171,15.433527708053589,0.04673375701996699,obse
5172,15.436335325241089,0.04673375701996699,obse
5173,15.439478397369385,0.046730892034928695,obse
5174,15.442410945892334,0.04663160549343189,obse
5175,15.445499420166016,0.04663160549343189,obse
5176,15.44837760925293,0.04663160549343189,obse
5177,15.45151948928833,0.04194662290681584,obse
5178,15.454401016235352,0.04194662290681584,obse
5179,15.457280158996582,0.04005985568070819,obse
5180,15.460625886917114,0.03989384515709808,obse
5181,15.463629961013794,0.03989384515709808,obse
5182,15.46657419204712,0.039905089963342175,obse
5183,15.469504356384277,0.0397788292940337,obse
5184,15.472378492355347,0.0397788292940337,obse
5185,15.475167512893677,0.0397788292940337,obse
5186,15.478097677230835,0.04025894421020159,obse
5187,15.481053829193115,0.040118339965108094,obse
5188,15.484012603759766,0.04016365934486306,obse
5189,15.486791372299194,0.04016365934486306,obse
5190,15.489951610565186,0.03991373348665979,obse
5191,15.49329686164856,0.039438615989208066,obse
5192,15.496192455291748,0.039438615989208066,obse
5193,15.499274969100952,0.03931176972488404,obse
5194,15.50230097770691,0.03931697241131469,obse
5195,15.505245447158813,0.03919889033684668,obse
5196,15.508274793624878,0.03919889033684668,obse
5197,15.512112140655518,0.039506682351548465,obse
5198,15.51512336730957,0.039191263186208296,obse
5199,15.518125057220459,0.038603393909231,obse
5200,15.521053314208984,0.038603393909231,obse
5201,15.524037837982178,0.03951561580054289,obse
5202,15.527159690856934,0.03985584582745081,obse
5203,15.52999472618103,0.03985584582745081,obse
5204,15.532907962799072,0.03985584582745081,obse
5205,15.535775184631348,0.03985584582745081,obse
5206,15.53872013092041,0.03983655700082938,obse
5207,15.541719913482666,0.0397063295069904,obse
5208,15.544846773147583,0.039577876296065094,obse
5209,15.548007488250732,0.03905187482174387,obse
5210,15.551025867462158,0.03905187482174387,obse
5211,15.553905248641968,0.03905187482174387,obse
5212,15.557310342788696,0.03889457876167123,obse
5213,15.56041431427002,0.03889457876167123,obse
5214,15.563674211502075,0.039217551013289394,obse
5215,15.566648483276367,0.039217551013289394,obse
5216,15.569467782974243,0.039217551013289394,obse
5217,15.572402238845825,0.038616581684618304,obse
5218,15.57545518875122,0.038616581684618304,obse
5219,15.57826566696167,0.038616581684618304,obse
5220,15.581454515457153,0.040244297200747535,obse
5221,15.584317684173584,0.040244297200747535,obse
5222,15.58713984489441,0.040244297200747535,obse
5223,15.590476751327515,0.0405078492992437,obse
5224,15.593436002731323,0.0405078492992437,obse
5225,15.596263408660889,0.04007874551153148,obse
5226,15.599324226379395,0.03996035799432133,obse
5227,15.602145671844482,0.03996035799432133,obse
5228,15.60515308380127,0.04039508502297063,obse
5229,15.608248949050903,0.04025483922315408,obse
5230,15.611039876937866,0.04025483922315408,obse
5231,15.614143133163452,0.039784021028804746,obse
5232,15.617223024368286,0.0396703591975483,obse
5233,15.620011806488037,0.0396703591975483,obse
5234,15.623908042907715,0.039551085462116095,obse
5235,15.626982688903809,0.039551085462116095,obse
5236,15.629981994628906,0.03994789929643542,obse
5237,15.633098602294922,0.03982036759092707,obse
5238,15.635940313339233,0.03982036759092707,obse
5239,15.638919353485107,0.03926660344432642,obse
5240,15.641907930374146,0.03926660344432642,obse
5241,15.644818544387817,0.03926660344432642,obse
5242,15.647911548614502,0.03959899776788546,obse
5243,15.650938987731934,0.04132122930584225,obse
5244,15.653847217559814,0.04132122930584225,obse
5245,15.657050371170044,0.0411946281151472,obse
5246,15.660080909729004,0.04145361369943439,obse
5247,15.663088083267212,0.04145361369943439,obse
5248,15.66622257232666,0.041402827295674405,obse
5249,15.669117450714111,0.041402827295674405,obse
5250,15.67212724685669,0.04095836553979997,obse
5251,15.675106763839722,0.04085882215317955,obse
5252,15.677985429763794,0.04085882215317955,obse
5253,15.681098461151123,0.041145981300190204,obse
5254,15.684032201766968,0.041145981300190204,obse
5255,15.686849117279053,0.041145981300190204,obse
5256,15.689869165420532,0.040538466098132074,obse
5257,15.69293475151062,0.040538466098132074,obse
5258,15.69579005241394,0.040538466098132074,obse
5259,15.699345111846924,0.04094625843574649,obse
5260,15.702173471450806,0.04094625843574649,obse
5261,15.705055952072144,0.0409258960033518,obse
5262,15.708179950714111,0.04080437882500408,obse
5263,15.711106061935425,0.04080437882500408,obse
5264,15.714173316955566,0.04115779059372969,obse
5265,15.717361688613892,0.03998929801612155,obse
5266,15.720140218734741,0.03998929801612155,obse
5267,15.723501920700073,0.03986724029865343,obse
5268,15.726920127868652,0.039927186788484094,obse
5269,15.729946851730347,0.0399193327865218,obse
5270,15.733237743377686,0.03977565706726327,obse
5271,15.73608112335205,0.03977565706726327,obse
5272,15.739112377166748,0.04016039195732226,obse
5273,15.742285013198853,0.04003861728153731,obse
5274,15.745163440704346,0.04003861728153731,obse
5275,15.748329639434814,0.03991603368366883,obse
5276,15.751279354095459,0.03991603368366883,obse
5277,15.75415849685669,0.03991603368366883,obse
5278,15.757410526275635,0.03948380691973241,obse
5279,15.760409116744995,0.03948380691973241,obse
5280,15.763466358184814,0.03969763670271059,obse
5281,15.766557931900024,0.03969763670271059,obse
5282,15.769418239593506,0.03969763670271059,obse
5283,15.77254056930542,0.03959847557115111,obse
5284,15.775717735290527,0.03959847557115111,obse
5285,15.778566122055054,0.03959847557115111,obse
5286,15.781601667404175,0.03955043651148879,obse
5287,15.784602165222168,0.04095997166744878,obse
5288,15.787378787994385,0.04095997166744878,obse
5289,15.790534496307373,0.03955750222723833,obse
5290,15.793876886367798,0.039467811013910926,obse
5291,15.796851396560669,0.039975242460986674,obse
5292,15.80004358291626,0.0398267641082027,obse
5293,15.80287766456604,0.0398267641082027,obse
5294,15.805902242660522,0.0398267641082027,obse
5295,15.808999300003052,0.03924817781916682,obse
5296,15.811802387237549,0.03924817781916682,obse
5297,15.81495976448059,0.03914850852311949,obse
5298,15.818014860153198,0.03914850852311949,obse
5299,15.820953607559204,0.03914850852311949,obse
5300,15.82405424118042,0.0394057898021657,obse
5301,15.827050685882568,0.0394057898021657,obse
5302,15.8300199508667,0.0394057898021657,obse
5303,15.83314323425293,0.03923082664590129,obse
5304,15.836165428161621,0.03923082664590129,obse
5305,15.839040040969849,0.03923082664590129,obse
5306,15.842016220092773,0.03911205200537466,obse
5307,15.845110177993774,0.03911205200537466,obse
5308,15.848042011260986,0.04334177300606815,obse
5309,15.851022720336914,0.04328789829243489,obse
5310,15.854106903076172,0.04393503022993693,obse
5311,15.856980085372925,0.04345836911601774,obse
5312,15.860016345977783,0.04331100074539646,obse
5313,15.863043546676636,0.04331100074539646,obse
5314,15.865960597991943,0.04331100074539646,obse
5315,15.868859052658081,0.04370806662144498,obse
5316,15.871795654296875,0.04357929255098685,obse
5317,15.874675035476685,0.04357929255098685,obse
5318,15.877601861953735,0.04359087034748528,obse
5319,15.880524396896362,0.043484298929305255,obse
5320,15.883917570114136,0.04309017960551202,obse
5321,15.886825561523438,0.04298560687236292,obse
5322,15.89003324508667,0.04298560687236292,obse
5323,15.89311671257019,0.04333898964263426,obse
5324,15.89638352394104,0.04333898964263426,obse
5325,15.899505376815796,0.04281469289478177,obse
5326,15.9023118019104,0.04281469289478177,obse
5327,15.90530276298523,0.04281469289478177,obse
5328,15.90842318534851,0.04269137347490862,obse
5329,15.911246538162231,0.04269137347490862,obse
5330,15.914295434951782,0.04180050441906188,obse
5331,15.917289733886719,0.041691679540974635,obse
5332,15.920157194137573,0.04169167954097467,obse
5333,15.923150777816772,0.04153312708636611,obse
5334,15.92613935470581,0.041874595410268826,obse
5335,15.929330348968506,0.04174617484983296,obse
5336,15.932170629501343,0.04174617484983296,obse
