9384,16.985114097595215,0.15167540126326426,CVPF
9385,16.98679518699646,0.15167540126326426,CVPF
9386,16.98843026161194,0.15167540126326426,CVPF
9387,16.990076303482056,0.15167540126326426,CVPF
9388,16.99184775352478,0.15199094669730398,CVPF
9389,16.993502140045166,0.15199094669730398,CVPF
9390,16.995224237442017,0.15199094669730398,CVPF
9391,16.996887922286987,0.15199094669730398,CVPF
9392,16.998437643051147,0.15199094669730398,CVPF
9393,17.000221729278564,0.15216959963814025,CVPF
9394,17.001955270767212,0.15216959963814025,CVPF
9395,17.00361442565918,0.15216959963814025,CVPF
9396,17.005452156066895,0.15216959963814025,CVPF
9397,17.007198095321655,0.15219326754920698,CVPF
9398,17.008968114852905,0.15241883637681233,CVPF
9399,17.010693788528442,0.15241883637681233,CVPF
9400,17.012332916259766,0.15241883637681233,CVPF
9401,17.013968229293823,0.15241883637681233,CVPF
9402,17.015717267990112,0.15240938441139484,CVPF
9403,17.017422199249268,0.152663982150931,CVPF
9404,17.01913857460022,0.152663982150931,CVPF
9405,17.02080726623535,0.152663982150931,CVPF
9406,17.0224506855011,0.152663982150931,CVPF
9407,17.024173259735107,0.15264784238084952,CVPF
9408,17.02592182159424,0.15290352840071295,CVPF
9409,17.027605056762695,0.15290352840071295,CVPF
9410,17.029257774353027,0.15290352840071295,CVPF
9411,17.030933618545532,0.15290352840071295,CVPF
9412,17.03286600112915,0.1529733165252413,CVPF
9413,17.034513473510742,0.15320491002372705,CVPF
9414,17.036264181137085,0.15320491002372705,CVPF
9415,17.03791332244873,0.15320491002372705,CVPF
9416,17.039472818374634,0.15320491002372705,CVPF
9417,17.041327476501465,0.15344073928723048,CVPF
9418,17.04291796684265,0.15344073928723048,CVPF
9419,17.044519662857056,0.15344073928723048,CVPF
9420,17.046143770217896,0.15344073928723048,CVPF
9421,17.04818105697632,0.15344073928723048,CVPF
9422,17.05000138282776,0.15368715000073507,CVPF
9423,17.05165410041809,0.15368715000073507,CVPF
9424,17.053337574005127,0.15368715000073507,CVPF
9425,17.055012941360474,0.15368715000073507,CVPF
9426,17.05669856071472,0.15368715000073507,CVPF
9427,17.058528661727905,0.15393286085184318,CVPF
9428,17.060197830200195,0.15393286085184318,CVPF
9429,17.061845064163208,0.15393286085184318,CVPF
9430,17.063520193099976,0.15393286085184318,CVPF
9431,17.065388441085815,0.15393286085184318,CVPF
9432,17.067149877548218,0.1541579317625825,CVPF
9433,17.068846702575684,0.1541579317625825,CVPF
9434,17.070581912994385,0.1541579317625825,CVPF
9435,17.072184562683105,0.1541579317625825,CVPF
9436,17.073877811431885,0.15415647060449506,CVPF
9437,17.075773000717163,0.15441192658149036,CVPF
9438,17.07747769355774,0.15441192658149036,CVPF
9439,17.07917881011963,0.15441192658149036,CVPF
9440,17.080916166305542,0.15441192658149036,CVPF
9441,17.08273458480835,0.15466212231212476,CVPF
9442,17.08433985710144,0.15466212231212476,CVPF
9443,17.08597993850708,0.15466212231212476,CVPF
9444,17.08757185935974,0.15466212231212476,CVPF
9445,17.08914303779602,0.15466212231212476,CVPF
9446,17.09083867073059,0.15463517237719285,CVPF
9447,17.09304118156433,0.15490322308666069,CVPF
9448,17.094666481018066,0.15490322308666069,CVPF
9449,17.096375226974487,0.15490322308666069,CVPF
9450,17.09794306755066,0.15490322308666069,CVPF
9451,17.099575996398926,0.15490322308666069,CVPF
9452,17.101255416870117,0.15490322308666069,CVPF
9453,17.103259563446045,0.1549628772393253,CVPF
9454,17.10502004623413,0.1549628772393253,CVPF
9455,17.106848001480103,0.15525767510790484,CVPF
9456,17.108816146850586,0.15525767510790484,CVPF
9457,17.110695600509644,0.1555202162779854,CVPF
9458,17.112534284591675,0.1555202162779854,CVPF
9459,17.11429738998413,0.1555202162779854,CVPF
9460,17.116048336029053,0.1555202162779854,CVPF
9461,17.117874145507812,0.15578378901223064,CVPF
9462,17.119563817977905,0.15578378901223064,CVPF
9463,17.121090173721313,0.15578378901223064,CVPF
9464,17.12269353866577,0.15578378901223064,CVPF
9465,17.12448525428772,0.15578378901223064,CVPF
9466,17.126458406448364,0.1560407964368979,CVPF
9467,17.128101587295532,0.1560407964368979,CVPF
9468,17.129709482192993,0.1560407964368979,CVPF
9469,17.131330490112305,0.1560407964368979,CVPF
9470,17.13309121131897,0.1560407964368979,CVPF
9471,17.134859800338745,0.15633773368607323,CVPF
9472,17.13657259941101,0.15633773368607323,CVPF
9473,17.138216257095337,0.15633773368607323,CVPF
9474,17.139928579330444,0.15633773368607323,CVPF
9475,17.14183259010315,0.15633245215917987,CVPF
9476,17.14353847503662,0.15662551971667626,CVPF
9477,17.145127534866333,0.15662551971667626,CVPF
9478,17.14681386947632,0.15662551971667626,CVPF
9479,17.14847207069397,0.15662551971667626,CVPF
9480,17.15014934539795,0.15662551971667626,CVPF
9481,17.1519513130188,0.1565839831760507,CVPF
9482,17.153682470321655,0.15684317870243525,CVPF
9483,17.155383110046387,0.15684317870243525,CVPF
9484,17.157198905944824,0.15684317870243525,CVPF
9485,17.15886664390564,0.15684317870243525,CVPF
9486,17.160743474960327,0.15686299789670508,CVPF
9487,17.162529945373535,0.15715896830514006,CVPF
9488,17.164331912994385,0.15715896830514006,CVPF
9489,17.16601824760437,0.15715896830514006,CVPF
9490,17.16781711578369,0.15715896830514006,CVPF
9491,17.16946029663086,0.15715896830514006,CVPF
9492,17.171337366104126,0.15714580558267172,CVPF
9493,17.173210382461548,0.15742090684984483,CVPF
9494,17.17492413520813,0.15742090684984483,CVPF
9495,17.1766140460968,0.15742090684984483,CVPF
9496,17.178306818008423,0.15742090684984483,CVPF
9497,17.179998636245728,0.15742090684984483,CVPF
9498,17.18165636062622,0.15742090684984483,CVPF
9499,17.1832275390625,0.15742090684984483,CVPF
9500,17.184778690338135,0.15742090684984483,CVPF
9501,17.186371564865112,0.15742090684984483,CVPF
9502,17.188312768936157,0.15748329591112584,CVPF
9503,17.19003653526306,0.15774763356595345,CVPF
9504,17.191696643829346,0.15774763356595345,CVPF
9505,17.193235397338867,0.15774763356595345,CVPF
9506,17.194877862930298,0.15774372026883246,CVPF
9507,17.19678521156311,0.15804451775785888,CVPF
9508,17.198463678359985,0.15804451775785888,CVPF
9509,17.20021629333496,0.15804451775785888,CVPF
9510,17.20209002494812,0.15835560705183716,CVPF
9511,17.204082250595093,0.15835560705183716,CVPF
9512,17.2059485912323,0.15835560705183716,CVPF
9513,17.20767045021057,0.15835560705183716,CVPF
9514,17.20946168899536,0.15835657190278962,CVPF
9515,17.21116328239441,0.15835657190278962,CVPF
9516,17.212883949279785,0.1586822105549271,CVPF
9517,17.214543342590332,0.1586822105549271,CVPF
9518,17.216248273849487,0.1586822105549271,CVPF
9519,17.217861652374268,0.15869190215512446,CVPF
9520,17.21950650215149,0.15869190215512446,CVPF
9521,17.22114849090576,0.15869190215512446,CVPF
9522,17.222865343093872,0.15869190215512446,CVPF
9523,17.224529266357422,0.1590537020169472,CVPF
9524,17.226330757141113,0.15902309312665353,CVPF
9525,17.2278950214386,0.15902309312665353,CVPF
9526,17.229419708251953,0.15902309312665353,CVPF
9527,17.23111581802368,0.15933072867068176,CVPF
9528,17.232699871063232,0.15933072867068176,CVPF
9529,17.234312295913696,0.1593715585137667,CVPF
9530,17.235880136489868,0.1593715585137667,CVPF
9531,17.237566232681274,0.1593715585137667,CVPF
9532,17.239274263381958,0.1593715585137667,CVPF
9533,17.24094820022583,0.1596732748966343,CVPF
9534,17.2426700592041,0.15961178205654242,CVPF
9535,17.244356870651245,0.15961178205654242,CVPF
9536,17.246077299118042,0.15994178486932306,CVPF
9537,17.24817705154419,0.15994178486932306,CVPF
9538,17.249902486801147,0.15994178486932306,CVPF
9539,17.251570463180542,0.15994178486932306,CVPF
9540,17.253244876861572,0.15994178486932306,CVPF
9541,17.2549045085907,0.15994178486932306,CVPF
9542,17.25682759284973,0.15996833617563438,CVPF
9543,17.25857377052307,0.1603131193809963,CVPF
9544,17.260441303253174,0.16030956765061058,CVPF
9545,17.26213788986206,0.1606954251694481,CVPF
9546,17.263941049575806,0.16069034387104278,CVPF
9547,17.26559019088745,0.16102365949169897,CVPF
9548,17.267297744750977,0.16102365949169897,CVPF
9549,17.269051790237427,0.16131892353015637,CVPF
9550,17.27078151702881,0.16131892353015637,CVPF
9551,17.27246403694153,0.16131892353015637,CVPF
9552,17.27425456047058,0.1613041415231797,CVPF
9553,17.27587652206421,0.16161705250243988,CVPF
9554,17.277488708496094,0.16161705250243988,CVPF
9555,17.279192686080933,0.16161705250243988,CVPF
9556,17.28078842163086,0.16161705250243988,CVPF
9557,17.282471656799316,0.16166352185140376,CVPF
9558,17.284093618392944,0.1619892934236333,CVPF
9559,17.285685062408447,0.1619892934236333,CVPF
9560,17.28730034828186,0.1619892934236333,CVPF
9561,17.28887367248535,0.1619892934236333,CVPF
9562,17.290600776672363,0.16199517799947935,CVPF
9563,17.292309761047363,0.16242684827509615,CVPF
9564,17.293983697891235,0.16242684827509615,CVPF
9565,17.296275854110718,0.16242684827509615,CVPF
9566,17.297976970672607,0.16242684827509615,CVPF
9567,17.29977560043335,0.16270669235483454,CVPF
9568,17.301446676254272,0.16270669235483454,CVPF
9569,17.303147792816162,0.16270669235483454,CVPF
9570,17.30483365058899,0.16270669235483454,CVPF
9571,17.306616067886353,0.1627187650527792,CVPF
9572,17.308380603790283,0.1630399106165312,CVPF
9573,17.31005358695984,0.1630399106165312,CVPF
9574,17.311708211898804,0.1630399106165312,CVPF
9575,17.313265562057495,0.1630399106165312,CVPF
9576,17.314910173416138,0.1630399106165312,CVPF
9577,17.316837549209595,0.16334216583887406,CVPF
9578,17.318476676940918,0.16334216583887406,CVPF
9579,17.320149898529053,0.16334216583887406,CVPF
9580,17.321852922439575,0.16334216583887406,CVPF
9581,17.323575258255005,0.1633101117892223,CVPF
9582,17.3252375125885,0.16362360438582,CVPF
9583,17.32685399055481,0.16362360438582,CVPF
9584,17.32842755317688,0.16362360438582,CVPF
9585,17.3299880027771,0.16362360438582,CVPF
9586,17.331606149673462,0.16362360438582,CVPF
9587,17.333430528640747,0.16397453095737946,CVPF
9588,17.335012674331665,0.16397453095737946,CVPF
9589,17.33657479286194,0.16397453095737946,CVPF
9590,17.338194847106934,0.16397453095737946,CVPF
9591,17.34028196334839,0.16397453095737946,CVPF
9592,17.34231734275818,0.16437910271778472,CVPF
9593,17.344056129455566,0.16437910271778472,CVPF
9594,17.34574270248413,0.16437910271778472,CVPF
9595,17.347423553466797,0.16437910271778472,CVPF
9596,17.349166870117188,0.1644141343022502,CVPF
9597,17.35114026069641,0.16471394321603378,CVPF
9598,17.352962255477905,0.16471394321603378,CVPF
9599,17.35466694831848,0.16471394321603378,CVPF
9600,17.356321334838867,0.16471394321603378,CVPF
9601,17.358280897140503,0.16496648556151716,CVPF
9602,17.360190629959106,0.16496648556151716,CVPF
9603,17.361828327178955,0.16496648556151716,CVPF
9604,17.363457202911377,0.16496648556151716,CVPF
9605,17.365145444869995,0.16496648556151716,CVPF
9606,17.367029905319214,0.16522173406037538,CVPF
9607,17.368817567825317,0.16522173406037538,CVPF
9608,17.37056040763855,0.16522173406037538,CVPF
9609,17.37213659286499,0.16522173406037538,CVPF
9610,17.373764514923096,0.16525019657951476,CVPF
9611,17.37559962272644,0.1655553119974922,CVPF
9612,17.37729501724243,0.1655553119974922,CVPF
9613,17.37887716293335,0.1655553119974922,CVPF
9614,17.38046622276306,0.1655553119974922,CVPF
9615,17.38220191001892,0.16552739312633274,CVPF
9616,17.384005784988403,0.16585697459352935,CVPF
9617,17.385716676712036,0.16585697459352935,CVPF
9618,17.38735055923462,0.16585697459352935,CVPF
9619,17.388967752456665,0.16585697459352935,CVPF
9620,17.390833377838135,0.16591715708252866,CVPF
9621,17.392935752868652,0.16627601126209135,CVPF
9622,17.394638776779175,0.16627601126209135,CVPF
9623,17.396326303482056,0.16627601126209135,CVPF
9624,17.398053884506226,0.16627601126209135,CVPF
9625,17.399962902069092,0.16621129915917263,CVPF
9626,17.401702165603638,0.16648072993972882,CVPF
9627,17.403477668762207,0.16648072993972882,CVPF
9628,17.405251026153564,0.16648072993972882,CVPF
9629,17.40706992149353,0.16652525484948263,CVPF
9630,17.408957958221436,0.1667646799094006,CVPF
9631,17.410702228546143,0.1667646799094006,CVPF
9632,17.41231083869934,0.1667646799094006,CVPF
9633,17.413997173309326,0.1667646799094006,CVPF
9634,17.415833473205566,0.1667648238531546,CVPF
9635,17.41772198677063,0.16699262089123101,CVPF
9636,17.419464349746704,0.16699262089123101,CVPF
9637,17.421034574508667,0.16699262089123101,CVPF
9638,17.422619581222534,0.16699262089123101,CVPF
9639,17.42439031600952,0.16700808124098812,CVPF
9640,17.42612886428833,0.16724852115268027,CVPF
9641,17.42776894569397,0.16724852115268027,CVPF
9642,17.42938542366028,0.16724852115268027,CVPF
9643,17.431031703948975,0.16724852115268027,CVPF
9644,17.432729959487915,0.16744720856149242,CVPF
9645,17.43443250656128,0.16744720856149242,CVPF
9646,17.436058044433594,0.16744720856149242,CVPF
9647,17.437976360321045,0.16744720856149242,CVPF
9648,17.439669132232666,0.16744720856149242,CVPF
9649,17.44148015975952,0.16745205186093856,CVPF
9650,17.443278074264526,0.16776843834499186,CVPF
9651,17.444995641708374,0.16776843834499186,CVPF
9652,17.446706295013428,0.16776843834499186,CVPF
9653,17.44844388961792,0.16776843834499186,CVPF
9654,17.450308322906494,0.16814966131045597,CVPF
9655,17.452009677886963,0.16814966131045597,CVPF
9656,17.453702688217163,0.16814966131045597,CVPF
9657,17.455381393432617,0.16814966131045597,CVPF
9658,17.457212924957275,0.16821643266731726,CVPF
9659,17.458916664123535,0.16843082666976675,CVPF
9660,17.46060037612915,0.16843082666976675,CVPF
9661,17.462254524230957,0.16843082666976675,CVPF
9662,17.463944673538208,0.16843082666976675,CVPF
9663,17.465721130371094,0.16837740849430574,CVPF
9664,17.46757960319519,0.1686185673902872,CVPF
9665,17.469191074371338,0.1686185673902872,CVPF
9666,17.470845699310303,0.1686185673902872,CVPF
9667,17.472440719604492,0.1686185673902872,CVPF
9668,17.47420835494995,0.16862854208444136,CVPF
9669,17.476094007492065,0.16879320314093713,CVPF
9670,17.47773027420044,0.16879320314093713,CVPF
9671,17.479783058166504,0.16879320314093713,CVPF
9672,17.4814133644104,0.16879320314093713,CVPF
9673,17.48322033882141,0.1690095272273349,CVPF
9674,17.48483920097351,0.1690095272273349,CVPF
9675,17.48659062385559,0.1690095272273349,CVPF
9676,17.48834776878357,0.1690095272273349,CVPF
9677,17.49008083343506,0.1690095272273349,CVPF
9678,17.49204993247986,0.16920793380162474,CVPF
9679,17.493770599365234,0.16920793380162474,CVPF
9680,17.495479822158813,0.16920793380162474,CVPF
9681,17.49714183807373,0.16920793380162474,CVPF
9682,17.49916410446167,0.16926563485973964,CVPF
9683,17.50090193748474,0.16950835470776407,CVPF
9684,17.502580642700195,0.16950835470776407,CVPF
9685,17.5043683052063,0.16950835470776407,CVPF
9686,17.50615429878235,0.16950835470776407,CVPF
9687,17.508010149002075,0.16948173914049736,CVPF
9688,17.509725093841553,0.16974545618717715,CVPF
9689,17.511462211608887,0.16974545618717715,CVPF
9690,17.513251066207886,0.16974545618717715,CVPF
9691,17.515116930007935,0.16974545618717715,CVPF
9692,17.516979455947876,0.16990098255584887,CVPF
9693,17.51868748664856,0.16990098255584887,CVPF
9694,17.5202534198761,0.16990098255584887,CVPF
9695,17.52187466621399,0.16990098255584887,CVPF
9696,17.523936986923218,0.16989887077855065,CVPF
9697,17.525734901428223,0.17006097874977388,CVPF
9698,17.527430057525635,0.17006097874977388,CVPF
9699,17.529141902923584,0.17006097874977388,CVPF
9700,17.530728340148926,0.17006097874977388,CVPF
9701,17.532466888427734,0.17004659191822297,CVPF
9702,17.53422260284424,0.17017464093171097,CVPF
9703,17.535948991775513,0.17017464093171097,CVPF
9704,17.53796911239624,0.17017464093171097,CVPF
9705,17.539702653884888,0.17017464093171097,CVPF
9706,17.541638374328613,0.1703505636937907,CVPF
9707,17.543529510498047,0.1703505636937907,CVPF
9708,17.545377254486084,0.1703505636937907,CVPF
9709,17.547149419784546,0.1703505636937907,CVPF
9710,17.549092769622803,0.17035168832968045,CVPF
9711,17.55091166496277,0.17047508363426803,CVPF
9712,17.55270266532898,0.17047508363426803,CVPF
9713,17.55442237854004,0.17047508363426803,CVPF
9714,17.556126832962036,0.17047508363426803,CVPF
9715,17.5579776763916,0.17055944437947415,CVPF
9716,17.55985975265503,0.17055944437947415,CVPF
9717,17.561533212661743,0.17055944437947415,CVPF
9718,17.563230752944946,0.17055944437947415,CVPF
9719,17.564992427825928,0.17053962165329464,CVPF
9720,17.56693720817566,0.17065382346287353,CVPF
9721,17.568830013275146,0.17065382346287353,CVPF
9722,17.570518970489502,0.17065382346287353,CVPF
9723,17.572126865386963,0.17065382346287353,CVPF
9724,17.573864936828613,0.17070704350540464,CVPF
9725,17.57569193840027,0.1708108256143414,CVPF
9726,17.5774667263031,0.1708108256143414,CVPF
9727,17.579291582107544,0.1708108256143414,CVPF
9728,17.581037044525146,0.1708108256143414,CVPF
9729,17.58292818069458,0.17091847833866247,CVPF
9730,17.58471918106079,0.17091847833866247,CVPF
9731,17.586368560791016,0.17091847833866247,CVPF
9732,17.588159561157227,0.17091847833866247,CVPF
9733,17.58994150161743,0.17086890508932998,CVPF
9734,17.591848134994507,0.17095707200440458,CVPF
9735,17.593634366989136,0.17095707200440458,CVPF
9736,17.595343589782715,0.17095707200440458,CVPF
9737,17.59713101387024,0.17095707200440458,CVPF
9738,17.599074840545654,0.17094679116256353,CVPF
9739,17.60097026824951,0.17102613321627375,CVPF
9740,17.60281801223755,0.17102613321627375,CVPF
9741,17.604568481445312,0.17102613321627375,CVPF
9742,17.606289863586426,0.17102613321627375,CVPF
9743,17.608194589614868,0.1711344118645251,CVPF
9744,17.61001682281494,0.1711344118645251,CVPF
9745,17.61175036430359,0.1711344118645251,CVPF
9746,17.613503456115723,0.1711344118645251,CVPF
9747,17.615357875823975,0.1711344118645251,CVPF
9748,17.617207288742065,0.17123469429988003,CVPF
9749,17.618982791900635,0.17123469429988003,CVPF
9750,17.620590209960938,0.17123469429988003,CVPF
9751,17.62219262123108,0.17123469429988003,CVPF
9752,17.623914003372192,0.17122295982374847,CVPF
9753,17.625675916671753,0.17129898601845928,CVPF
9754,17.627288341522217,0.17129898601845928,CVPF
