6022,18.063331842422485,0.9636376137466672,obse
6023,18.06621813774109,0.9636376137466672,obse
6024,18.069623470306396,0.9659799592249246,obse
6025,18.072631120681763,0.820427899438677,obse
6026,18.075629949569702,0.820427899438677,obse
6027,18.07871103286743,0.8208595609493196,obse
6028,18.08164095878601,0.8208595609493196,obse
6029,18.08470106124878,0.8208595609493196,obse
6030,18.087828874588013,0.8210431847523633,obse
6031,18.090856313705444,0.8210431847523633,obse
6032,18.093750476837158,0.8210431847523633,obse
6033,18.09671378135681,0.8210431847523633,obse
6034,18.099980354309082,0.8208916414416745,obse
6035,18.103180646896362,0.8212545044785703,obse
6036,18.10625958442688,0.821526594714104,obse
6037,18.109115839004517,0.821526594714104,obse
6038,18.111979722976685,0.821526594714104,obse
6039,18.115171909332275,0.8205706291250313,obse
6040,18.118054389953613,0.8205706291250313,obse
6041,18.12101936340332,0.8205706291250313,obse
6042,18.124208211898804,0.3585816966740985,obse
6043,18.127291679382324,0.5342282265421242,obse
6044,18.13063621520996,0.5342570943401699,obse
6045,18.133840560913086,0.5328657134430451,obse
6046,18.13690686225891,0.5623833957533309,obse
6047,18.13988971710205,0.5623267649031279,obse
6048,18.142971754074097,0.5610366902786114,obse
6049,18.145957708358765,0.5610366902786114,obse
6050,18.148983478546143,0.5608312082336601,obse
6051,18.152101278305054,0.5597602874573516,obse
6052,18.155178546905518,0.5597602874573516,obse
6053,18.158124446868896,0.5597602874573516,obse
6054,18.161107301712036,0.559998022731809,obse
6055,18.164206981658936,0.559662815666142,obse
6056,18.16735005378723,0.5594336816126303,obse
6057,18.17015266418457,0.5594336816126303,obse
6058,18.17327904701233,0.5582924030200833,obse
6059,18.17655038833618,0.5582853669539937,obse
6060,18.179566383361816,0.5582853669539937,obse
6061,18.182832717895508,0.5580283611279626,obse
6062,18.185670614242554,0.5580283611279626,obse
6063,18.188717365264893,0.5984828832391613,obse
6064,18.19175434112549,0.6054053648443193,obse
6065,18.194642543792725,0.6054053648443193,obse
6066,18.197747707366943,0.6103317972943357,obse
6067,18.200689554214478,0.6103317972943357,obse
6068,18.20375943183899,0.609609419993502,obse
6069,18.206762075424194,0.609609419993502,obse
6070,18.209551095962524,0.609609419993502,obse
6071,18.212606191635132,0.609742653647048,obse
6072,18.21572995185852,0.6096968999241451,obse
6073,18.218960762023926,0.6083230694790501,obse
6074,18.222047567367554,0.6070515068815022,obse
6075,18.225200414657593,0.6068100845584734,obse
6076,18.228150367736816,0.6068100845584734,obse
6077,18.231264352798462,0.6063710810184402,obse
6078,18.234350442886353,0.6063710810184402,obse
6079,18.237407445907593,0.606373334662249,obse
6080,18.240540981292725,0.605678324431722,obse
6081,18.243491172790527,0.605678324431722,obse
6082,18.24644184112549,0.6053556711733155,obse
6083,18.24959969520569,0.605344661748939,obse
6084,18.252464294433594,0.605344661748939,obse
6085,18.2556414604187,0.37510866143325383,obse
6086,18.258601427078247,0.3473812768384643,obse
6087,18.261450052261353,0.3473812768384643,obse
6088,18.26456642150879,0.34742568919694683,obse
6089,18.267680406570435,0.3412085799945115,obse
6090,18.270703077316284,0.3412085799945115,obse
6091,18.273732900619507,0.3405232721443346,obse
6092,18.27653932571411,0.3405232721443346,obse
6093,18.279427766799927,0.3405232721443346,obse
6094,18.282459259033203,0.3403782136881514,obse
6095,18.285341501235962,0.3403782136881514,obse
6096,18.288394451141357,0.34036829438337335,obse
6097,18.291224479675293,0.34061799290869943,obse
6098,18.29413151741028,0.34061799290869943,obse
6099,18.297127723693848,0.34065940222983504,obse
6100,18.300234079360962,0.34060091858838937,obse
6101,18.303247213363647,0.34060091858838937,obse
6102,18.30644178390503,0.3408159486385557,obse
6103,18.309338331222534,0.3408159486385557,obse
6104,18.31216287612915,0.3408159486385557,obse
6105,18.31533694267273,0.34006849417854734,obse
6106,18.31831979751587,0.34006849417854734,obse
6107,18.321298122406006,0.3400460380267769,obse
6108,18.32439637184143,0.5961341753365488,obse
6109,18.327392101287842,0.5961341753365488,obse
6110,18.33044719696045,0.5964485997994183,obse
6111,18.33387327194214,0.6045326582322383,obse
6112,18.336862325668335,0.6045326582322383,obse
6113,18.34000325202942,0.6041450241763734,obse
6114,18.34289002418518,0.6041450241763734,obse
6115,18.345817804336548,0.6041450241763734,obse
6116,18.349138498306274,0.6048071724355973,obse
6117,18.352101802825928,0.6048071724355973,obse
6118,18.35551929473877,0.6047327386821029,obse
6119,18.35863494873047,0.6047327386821029,obse
6120,18.36147451400757,0.6047327386821029,obse
6121,18.364803791046143,0.6029375137237329,obse
6122,18.36781644821167,0.6029375137237329,obse
6123,18.370779514312744,0.6029375137237329,obse
6124,18.374083518981934,0.6024834302216919,obse
6125,18.377151489257812,0.6024834302216919,obse
6126,18.380342483520508,0.6028284848015516,obse
6127,18.383559226989746,0.6028284848015516,obse
6128,18.38646674156189,0.6028284848015516,obse
6129,18.389631986618042,0.6028203011889874,obse
6130,18.39264941215515,0.5733284946148155,obse
6131,18.39557957649231,0.5733284946148155,obse
6132,18.399463415145874,0.5718918808432724,obse
6133,18.402472019195557,0.5718918808432724,obse
6134,18.405627250671387,0.571542770534105,obse
6135,18.408676862716675,0.571542770534105,obse
6136,18.41152811050415,0.571542770534105,obse
6137,18.41466999053955,0.5714334480418561,obse
6138,18.41763401031494,0.5714334480418561,obse
6139,18.420564889907837,0.5714334480418561,obse
6140,18.423704862594604,0.571513284314579,obse
6141,18.426631450653076,0.571513284314579,obse
6142,18.42957615852356,0.5715077188715211,obse
6143,18.432857990264893,0.5711384131571665,obse
6144,18.43584156036377,0.5711384131571665,obse
6145,18.43898105621338,0.5712722555545401,obse
6146,18.442015886306763,0.5712722555545401,obse
6147,18.444838762283325,0.5712722555545401,obse
6148,18.447960138320923,0.5711921831625959,obse
6149,18.450952768325806,0.5711921831625959,obse
6150,18.45374298095703,0.5711921831625959,obse
6151,18.457029342651367,0.5708046687112889,obse
6152,18.45996928215027,0.5708046687112889,obse
6153,18.462907075881958,0.5707833980176885,obse
6154,18.466103553771973,0.5710162348492571,obse
6155,18.46920108795166,0.4648997049692277,obse
6156,18.472338676452637,0.4651201096157677,obse
6157,18.476255416870117,0.4594317222962281,obse
6158,18.479223489761353,0.4594332865094958,obse
6159,18.482252836227417,0.4593358121023139,obse
6160,18.48519730567932,0.4593358121023139,obse
6161,18.48817539215088,0.4591848546802015,obse
6162,18.491495370864868,0.45937237352934607,obse
6163,18.494394779205322,0.45937237352934607,obse
6164,18.49749207496643,0.4593185689200688,obse
6165,18.500496864318848,0.4593185689200688,obse
6166,18.503549098968506,0.4593185689200688,obse
6167,18.506589651107788,0.45922755513857916,obse
6168,18.509369134902954,0.45922755513857916,obse
6169,18.512229681015015,0.45922755513857916,obse
6170,18.515296459197998,0.4592509387513126,obse
6171,18.518105506896973,0.4592509387513126,obse
6172,18.52103853225708,0.4593797425713276,obse
6173,18.52393913269043,0.4594627591360565,obse
6174,18.52683711051941,0.4594627591360565,obse
6175,18.52975082397461,0.4594714875668216,obse
6176,18.533048391342163,0.5420262118095867,obse
6177,18.53617286682129,0.5420262118095867,obse
6178,18.53933882713318,0.541802757245406,obse
6179,18.54223871231079,0.541802757245406,obse
6180,18.545113801956177,0.541802757245406,obse
6181,18.548149824142456,0.5418061587595638,obse
6182,18.55123019218445,0.5418061587595638,obse
6183,18.5541672706604,0.5418445469180372,obse
6184,18.55740213394165,0.5415783818679245,obse
6185,18.560303926467896,0.5415783818679245,obse
6186,18.563252687454224,0.5415343934861773,obse
6187,18.56651735305786,0.54157326383527,obse
6188,18.569499254226685,0.54157326383527,obse
6189,18.572535037994385,0.5418068489265969,obse
6190,18.5756413936615,0.5418068489265969,obse
6191,18.578482389450073,0.5418068489265969,obse
6192,18.581631660461426,0.5417973759300171,obse
6193,18.584704875946045,0.5417973759300171,obse
6194,18.587665796279907,0.541641326057856,obse
6195,18.590794801712036,0.5322506020095641,obse
6196,18.59363079071045,0.5322506020095641,obse
6197,18.596638202667236,0.5322460214297565,obse
6198,18.599782705307007,0.5319149427752383,obse
6199,18.602681159973145,0.5319149427752383,obse
6200,18.605779886245728,0.5322537444607273,obse
6201,18.608811140060425,0.5322537444607273,obse
6202,18.611641883850098,0.5322537444607273,obse
6203,18.614953756332397,0.5321259160611719,obse
6204,18.617989778518677,0.5321259160611719,obse
6205,18.620936632156372,0.5322125188555399,obse
6206,18.624054431915283,0.5324382053885897,obse
6207,18.626932382583618,0.5324382053885897,obse
6208,18.630367040634155,0.5325859662832092,obse
6209,18.633371829986572,0.5325859662832092,obse
6210,18.636379957199097,0.5325859662832092,obse
6211,18.6395423412323,0.5322377791376447,obse
6212,18.642552614212036,0.5322377791376447,obse
6213,18.645471572875977,0.5322377791376447,obse
6214,18.648762702941895,0.5321738647279554,obse
6215,18.652022123336792,0.5321738647279554,obse
6216,18.655186891555786,0.5322191031128787,obse
6217,18.658270835876465,0.5356370201525413,obse
6218,18.661253690719604,0.5356370201525413,obse
6219,18.66439175605774,0.5355722566857983,obse
6220,18.66744637489319,0.5356918474913772,obse
6221,18.670254468917847,0.5356918474913772,obse
6222,18.673381567001343,0.5360446903648921,obse
6223,18.676532983779907,0.5360446903648921,obse
6224,18.679409742355347,0.5360446903648921,obse
6225,18.68267250061035,0.5358258346892699,obse
6226,18.685645818710327,0.5358258346892699,obse
6227,18.688677549362183,0.5357043686061941,obse
6228,18.6917245388031,0.5359365886716968,obse
6229,18.69453454017639,0.5359365886716968,obse
6230,18.697871208190918,0.5358476691032941,obse
6231,18.700928449630737,0.5358476691032941,obse
6232,18.703980207443237,0.535902994760931,obse
6233,18.707069396972656,0.5359104150921621,obse
6234,18.70991587638855,0.5359104150921621,obse
6235,18.712820053100586,0.5359017186260027,obse
6236,18.715920209884644,0.535616723147695,obse
6237,18.71874499320984,0.535616723147695,obse
6238,18.721744775772095,0.5358018806077939,obse
6239,18.724649667739868,0.5358018806077939,obse
6240,18.72751545906067,0.5358018806077939,obse
6241,18.730389833450317,0.5356138679925551,obse
6242,18.733686685562134,0.5343339586468311,obse
6243,18.736814260482788,0.5343339586468311,obse
6244,18.740092992782593,0.5345436047727727,obse
6245,18.743029356002808,0.5345436047727727,obse
6246,18.74601125717163,0.5347116998426832,obse
6247,18.749146223068237,0.5344156126796783,obse
6248,18.75208568572998,0.5344156126796783,obse
6249,18.755101442337036,0.534496962940002,obse
6250,18.75815510749817,0.534496962940002,obse
6251,18.7610125541687,0.534496962940002,obse
6252,18.764076471328735,0.5345154506569727,obse
6253,18.767225980758667,0.5345154506569727,obse
6254,18.770230054855347,0.5345154506569727,obse
6255,18.773332357406616,0.5346312766555048,obse
6256,18.77630877494812,0.5346312766555048,obse
6257,18.779229879379272,0.5346312766555048,obse
6258,18.782332181930542,0.5345159407042155,obse
6259,18.785157203674316,0.5345159407042155,obse
6260,18.788187980651855,0.5346808248933752,obse
6261,18.791321277618408,0.5346707879384579,obse
6262,18.794157028198242,0.5346707879384579,obse
6263,18.79726552963257,0.5256047864075659,obse
6264,18.800410747528076,0.5241260455994713,obse
6265,18.80336356163025,0.5241260455994713,obse
6266,18.80658769607544,0.523994779535624,obse
6267,18.80953598022461,0.523994779535624,obse
6268,18.812488555908203,0.523994779535624,obse
6269,18.815843105316162,0.5243409242119981,obse
6270,18.818980932235718,0.5243409242119981,obse
6271,18.822068691253662,0.5243629424680591,obse
6272,18.825037002563477,0.5243629424680591,obse
6273,18.8279128074646,0.5243629424680591,obse
6274,18.830949544906616,0.5240763922980741,obse
6275,18.834113359451294,0.5240763922980741,obse
6276,18.83707070350647,0.5240763922980741,obse
6277,18.840147733688354,0.5241675238305025,obse
6278,18.842969179153442,0.5241675238305025,obse
6279,18.84596014022827,0.5241409777337404,obse
6280,18.849079370498657,0.5246305142797898,obse
6281,18.85186767578125,0.5246305142797898,obse
6282,18.854816913604736,0.5246236713266482,obse
6283,18.857895374298096,0.5373433562870444,obse
6284,18.86075496673584,0.5373433562870444,obse
6285,18.863875150680542,0.5373252400377697,obse
6286,18.866907596588135,0.5397249150307372,obse
6287,18.870009899139404,0.5397104417702283,obse
6288,18.873066186904907,0.5399502794623956,obse
6289,18.876017808914185,0.5397840785892305,obse
6290,18.879069089889526,0.5398560203242848,obse
6291,18.8820538520813,0.5398560203242848,obse
6292,18.884861946105957,0.5398560203242848,obse
6293,18.887946605682373,0.5397807581892367,obse
6294,18.891011714935303,0.5397807581892367,obse
6295,18.89394783973694,0.5397163082255101,obse
6296,18.896969079971313,0.5394370413635311,obse
6297,18.899930238723755,0.5394370413635311,obse
6298,18.903218030929565,0.53892075034637,obse
6299,18.906094551086426,0.53892075034637,obse
6300,18.90895414352417,0.53892075034637,obse
6301,18.911858320236206,0.5389720852866999,obse
6302,18.91484785079956,0.5389857484788702,obse
6303,18.917752265930176,0.5389857484788702,obse
6304,18.920769453048706,0.5389871655486106,obse
6305,18.923693895339966,0.5388076825325817,obse
6306,18.926576375961304,0.5388076825325817,obse
6307,18.929412603378296,0.5388076825325817,obse
6308,18.93268656730652,0.5354781099395978,obse
6309,18.935806035995483,0.5352838361294557,obse
6310,18.939046144485474,0.5351985035777801,obse
6311,18.94197678565979,0.5344154820926346,obse
6312,18.945103645324707,0.5344154820926346,obse
6313,18.948087215423584,0.5344154820926346,obse
6314,18.951200246810913,0.5345658677714763,obse
6315,18.954411029815674,0.535240751468611,obse
6316,18.957412004470825,0.535240751468611,obse
6317,18.960560083389282,0.535239948037047,obse
6318,18.963585376739502,0.535239948037047,obse
6319,18.966432332992554,0.535239948037047,obse
6320,18.969775199890137,0.535237607257827,obse
6321,18.972975254058838,0.5352251864536112,obse
6322,18.976409435272217,0.5352251864536112,obse
6323,18.979509830474854,0.535229382488778,obse
6324,18.982571840286255,0.535229382488778,obse
6325,18.98569965362549,0.5359988875573182,obse
6326,18.98871874809265,0.5359988875573182,obse
6327,18.991647958755493,0.33450904087652233,obse
6328,18.99472713470459,0.33413773892633003,obse
6329,18.997873544692993,0.4357557214355827,obse
6330,19.00080394744873,0.4357557214355827,obse
6331,19.00398564338684,0.4359359855729821,obse
6332,19.007015705108643,0.4359359855729821,obse
6333,19.009929895401,0.43586983936909096,obse
6334,19.013097047805786,0.43586983936909096,obse
6335,19.016469717025757,0.4368528193732377,obse
6336,19.01978874206543,0.43433659458764495,obse
6337,19.023092031478882,0.4347311895760093,obse
6338,19.026296854019165,0.434717376995466,obse
6339,19.029402017593384,0.4346721406220704,obse
6340,19.032653093338013,0.4353955767093627,obse
6341,19.035812854766846,0.435804592838803,obse
6342,19.03895878791809,0.4360130006669367,obse
6343,19.042107820510864,0.4360130006669367,obse
6344,19.045073986053467,0.4360130006669367,obse
6345,19.04842782020569,0.43437633470186654,obse
6346,19.051409006118774,0.43437633470186654,obse
6347,19.05450129508972,0.43381113606942723,obse
6348,19.057785749435425,0.9039188764019412,obse
6349,19.060827016830444,0.9039188764019412,obse
6350,19.063895225524902,0.9048343231784933,obse
6351,19.066892623901367,0.9193061835399956,obse
6352,19.069894552230835,0.9193061835399956,obse
6353,19.073078632354736,0.9194298311243984,obse
6354,19.07620120048523,0.9194298311243984,obse
6355,19.079181909561157,0.9194298311243984,obse
6356,19.082317352294922,0.9199567661152396,obse
