4828,14.433188438415527,0.04343682386015787,obse
4829,14.43626594543457,0.043449254577264326,obse
4830,14.43924856185913,0.043449254577264326,obse
4831,14.44220781326294,0.04122510062117659,obse
4832,14.445097208023071,0.04130435914513879,obse
4833,14.448118448257446,0.041309234263367745,obse
4834,14.451149940490723,0.041230290647094076,obse
4835,14.454158544540405,0.041089499463118885,obse
4836,14.45721697807312,0.041079064579621245,obse
4837,14.460169553756714,0.041079064579621245,obse
4838,14.463024854660034,0.041079064579621245,obse
4839,14.466076374053955,0.041202169102973155,obse
4840,14.469162464141846,0.04119261242836924,obse
4841,14.472044944763184,0.04119261242836924,obse
4842,14.475269556045532,0.041211054719281506,obse
4843,14.478331804275513,0.041211054719281506,obse
4844,14.481429815292358,0.0410368312239037,obse
4845,14.484413385391235,0.0410214870391583,obse
4846,14.487403869628906,0.0410214870391583,obse
4847,14.490410804748535,0.04370435296572987,obse
4848,14.493298053741455,0.0437715653803463,obse
4849,14.49611520767212,0.0437715653803463,obse
4850,14.499265432357788,0.04365436173668932,obse
4851,14.502502918243408,0.04369249874010958,obse
4852,14.505341529846191,0.043670205178081276,obse
4853,14.508201122283936,0.04356589394286102,obse
4854,14.51113224029541,0.04354090337742837,obse
4855,14.514002561569214,0.04354090337742837,obse
4856,14.516878604888916,0.04354090337742837,obse
4857,14.519930601119995,0.04348081118307927,obse
4858,14.522768259048462,0.04348081118307927,obse
4859,14.525553464889526,0.04348081118307927,obse
4860,14.528372049331665,0.04348081118307927,obse
4861,14.531708240509033,0.04342368069563371,obse
4862,14.534847259521484,0.04358040416944,obse
4863,14.537940502166748,0.04353431976884501,obse
4864,14.540756225585938,0.04353431976884501,obse
4865,14.54356598854065,0.04353431976884501,obse
4866,14.546586513519287,0.04340830929212236,obse
4867,14.549591302871704,0.04345399823322935,obse
4868,14.552420616149902,0.043856582948005,obse
4869,14.555594682693481,0.04189681322319797,obse
4870,14.558433771133423,0.04189681322319797,obse
4871,14.561416387557983,0.04183793767646795,obse
4872,14.564454078674316,0.041825817674244765,obse
4873,14.567415952682495,0.04169531260915059,obse
4874,14.57042407989502,0.04169531260915059,obse
4875,14.573271036148071,0.04164631265262436,obse
4876,14.576363563537598,0.04165032553831351,obse
4877,14.579540491104126,0.041592309011572556,obse
4878,14.583147764205933,0.041715612948389574,obse
4879,14.586158037185669,0.04168340068023876,obse
4880,14.589433431625366,0.04158798843497574,obse
4881,14.592196226119995,0.04158798843497574,obse
4882,14.595093965530396,0.04158272661089343,obse
4883,14.598198175430298,0.04152212853051672,obse
4884,14.601078271865845,0.04152212853051672,obse
4885,14.60400390625,0.04152089092816243,obse
4886,14.607064485549927,0.04145806152725249,obse
4887,14.609938621520996,0.04145806152725249,obse
4888,14.612941265106201,0.04143106845116438,obse
4889,14.615844011306763,0.04143106845116438,obse
4890,14.618634462356567,0.04143106845116438,obse
4891,14.621691465377808,0.03879806504166266,obse
4892,14.624711036682129,0.04046300383971798,obse
4893,14.627477645874023,0.04046300383971798,obse
4894,14.630577564239502,0.040488395281675006,obse
4895,14.633494853973389,0.0399758411602036,obse
4896,14.636379957199097,0.0399758411602036,obse
4897,14.639597654342651,0.03987878317893206,obse
4898,14.642410516738892,0.03987878317893206,obse
4899,14.645227432250977,0.03978868869802132,obse
4900,14.648355722427368,0.039695988685948314,obse
4901,14.651220083236694,0.039695988685948314,obse
4902,14.654452085494995,0.03961076997394826,obse
4903,14.657454252243042,0.03961076997394826,obse
4904,14.660297870635986,0.03961076997394826,obse
4905,14.66338300704956,0.03955784084711732,obse
4906,14.666330814361572,0.03955784084711732,obse
4907,14.66921353340149,0.03955784084711732,obse
4908,14.672218561172485,0.03941418331119442,obse
4909,14.67522120475769,0.03941418331119442,obse
4910,14.678056001663208,0.03941418331119442,obse
4911,14.68113374710083,0.039291218262911105,obse
4912,14.68409276008606,0.03694716875745518,obse
4913,14.686988592147827,0.03688462071063857,obse
4914,14.690155029296875,0.03704684420119528,obse
4915,14.69301700592041,0.03704684420119528,obse
4916,14.696022748947144,0.03708478741090902,obse
4917,14.699066162109375,0.03708478741090902,obse
4918,14.70210862159729,0.03708478741090902,obse
4919,14.705136775970459,0.036837636185924845,obse
4920,14.707966804504395,0.036837636185924845,obse
4921,14.710755348205566,0.036837636185924845,obse
4922,14.713688850402832,0.036738015056078224,obse
4923,14.71654987335205,0.036738015056078224,obse
4924,14.719380617141724,0.036738015056078224,obse
4925,14.722348928451538,0.03660168927395075,obse
4926,14.725112199783325,0.03660168927395075,obse
4927,14.727908849716187,0.03660168927395075,obse
4928,14.730923891067505,0.03656397056407623,obse
4929,14.733743906021118,0.03656397056407623,obse
4930,14.7369544506073,0.03656397056407623,obse
4931,14.74035906791687,0.03638366668821508,obse
4932,14.743290424346924,0.03638366668821508,obse
4933,14.746582746505737,0.036282871275359535,obse
4934,14.749605655670166,0.036282871275359535,obse
4935,14.752439260482788,0.03737917266249234,obse
4936,14.75551986694336,0.03960312458432358,obse
4937,14.75828504562378,0.03960312458432358,obse
4938,14.76113224029541,0.03960312458432358,obse
4939,14.764161825180054,0.039428622010244246,obse
4940,14.767156600952148,0.039428622010244246,obse
4941,14.770013093948364,0.039428622010244246,obse
4942,14.773038387298584,0.03937603775003401,obse
4943,14.775837898254395,0.03937603775003401,obse
4944,14.778745174407959,0.039413562151273604,obse
4945,14.781800985336304,0.03929686766712417,obse
4946,14.784586191177368,0.03929686766712417,obse
4947,14.78748345375061,0.039251512691455506,obse
4948,14.790574550628662,0.03908048325075568,obse
4949,14.793446063995361,0.03908048325075568,obse
4950,14.796339988708496,0.039028799606014665,obse
4951,14.7994544506073,0.03885113451727412,obse
4952,14.802269697189331,0.03885113451727412,obse
4953,14.805349588394165,0.038774852402517754,obse
4954,14.808297395706177,0.038774852402517754,obse
4955,14.811277151107788,0.038774852402517754,obse
4956,14.814433574676514,0.03862591993780457,obse
4957,14.817280769348145,0.03862591993780457,obse
4958,14.820203065872192,0.03962890739243334,obse
4959,14.823321104049683,0.03811727255429495,obse
4960,14.826086282730103,0.03811727255429495,obse
4961,14.829004764556885,0.038248940655639635,obse
4962,14.83206057548523,0.038064700654461076,obse
4963,14.83504605293274,0.038064700654461076,obse
4964,14.837976455688477,0.03803260177224442,obse
4965,14.84114670753479,0.037819944941983125,obse
4966,14.84396505355835,0.037819944941983125,obse
4967,14.8470299243927,0.037586143270225074,obse
4968,14.849939346313477,0.037586143270225074,obse
4969,14.85272479057312,0.037586143270225074,obse
4970,14.855963468551636,0.03737008953074478,obse
4971,14.85889744758606,0.03737008953074478,obse
4972,14.861853837966919,0.03737008953074478,obse
4973,14.864883184432983,0.03726730683789981,obse
4974,14.867909669876099,0.03726730683789981,obse
4975,14.871006965637207,0.03694645133464661,obse
4976,14.87399959564209,0.03694645133464661,obse
4977,14.87684154510498,0.03694645133464661,obse
4978,14.879977226257324,0.03684165312085408,obse
4979,14.882975578308105,0.03684165312085408,obse
4980,14.885745525360107,0.03684165312085408,obse
4981,14.88887619972229,0.03875532733263051,obse
4982,14.891975402832031,0.03997631597871695,obse
4983,14.894786834716797,0.03997631597871695,obse
4984,14.897958993911743,0.03979704774104779,obse
4985,14.901169061660767,0.03979704774104779,obse
4986,14.904112100601196,0.039544623188851394,obse
4987,14.907240390777588,0.039544623188851394,obse
4988,14.910073280334473,0.039544623188851394,obse
4989,14.913014650344849,0.039277782664272724,obse
4990,14.91576600074768,0.039277782664272724,obse
4991,14.918526887893677,0.039277782664272724,obse
4992,14.921484231948853,0.03929790124029298,obse
4993,14.92424464225769,0.03929790124029298,obse
4994,14.927004098892212,0.03929790124029298,obse
4995,14.930542230606079,0.039095600419168694,obse
4996,14.933698177337646,0.039095600419168694,obse
4997,14.936637878417969,0.03895627849519882,obse
4998,14.939917802810669,0.03877075285813765,obse
4999,14.942878246307373,0.03877075285813765,obse
5000,14.945772409439087,0.038893239940154374,obse
5001,14.94880199432373,0.03871106647827505,obse
5002,14.9516761302948,0.03871106647827505,obse
5003,14.954646110534668,0.03849231386848574,obse
5004,14.957583904266357,0.03728323265093063,obse
5005,14.960432529449463,0.03728323265093063,obse
5006,14.963603973388672,0.037078125008080144,obse
5007,14.966625928878784,0.037146339342277554,obse
5008,14.969446897506714,0.037146339342277554,obse
5009,14.972570657730103,0.03702460713701836,obse
5010,14.975589752197266,0.03702460713701836,obse
5011,14.978460788726807,0.03702460713701836,obse
5012,14.981719732284546,0.03688677402778644,obse
5013,14.98456883430481,0.03688677402778644,obse
5014,14.987489223480225,0.03694386131326081,obse
5015,14.990584135055542,0.03675741823973052,obse
5016,14.993495464324951,0.03675741823973052,obse
5017,14.996521949768066,0.036830839891555424,obse
5018,14.999604940414429,0.036830839891555424,obse
5019,15.002487182617188,0.036830839891555424,obse
5020,15.005481719970703,0.03694157384119341,obse
5021,15.008472204208374,0.03694157384119341,obse
5022,15.011330127716064,0.03694157384119341,obse
5023,15.014476776123047,0.036795284290228186,obse
5024,15.01752519607544,0.036795284290228186,obse
5025,15.020353078842163,0.0405293442810771,obse
5026,15.02368712425232,0.040553924669293265,obse
5027,15.026590585708618,0.040553924669293265,obse
5028,15.029645204544067,0.04020444790292508,obse
5029,15.033011198043823,0.04020444790292508,obse
5030,15.03588604927063,0.04020444790292508,obse
5031,15.039063930511475,0.04026377238337287,obse
5032,15.041927576065063,0.04026377238337287,obse
5033,15.044748544692993,0.04026377238337287,obse
5034,15.047869205474854,0.040153567349948655,obse
5035,15.05073595046997,0.040153567349948655,obse
5036,15.053698539733887,0.040026447734974255,obse
5037,15.056709051132202,0.03984211437165201,obse
5038,15.059586763381958,0.03984211437165201,obse
5039,15.062556028366089,0.03989900920133057,obse
5040,15.065939664840698,0.03972464146884944,obse
5041,15.068773031234741,0.03972464146884944,obse
5042,15.072340488433838,0.039696281008094726,obse
5043,15.075200319290161,0.039696281008094726,obse
5044,15.0779447555542,0.039696281008094726,obse
5045,15.08097767829895,0.040615552603646334,obse
5046,15.083915710449219,0.040615552603646334,obse
5047,15.0868079662323,0.040839319113820015,obse
5048,15.0898756980896,0.04063932814244404,obse
5049,15.092695236206055,0.03760718595263626,obse
5050,15.095653772354126,0.037843060022387416,obse
5051,15.098810911178589,0.03819183596110715,obse
5052,15.10187315940857,0.03819183596110715,obse
5053,15.104852199554443,0.03809738587289187,obse
5054,15.107640504837036,0.03809738587289187,obse
5055,15.1104097366333,0.03809738587289187,obse
5056,15.113394737243652,0.03791249465988897,obse
5057,15.116205215454102,0.03791249465988897,obse
5058,15.119044780731201,0.03791249465988897,obse
5059,15.122081518173218,0.03787562599052842,obse
5060,15.124863862991333,0.03787562599052842,obse
5061,15.127645492553711,0.03787562599052842,obse
5062,15.130606412887573,0.0376815489817494,obse
5063,15.133929252624512,0.0376815489817494,obse
5064,15.136829853057861,0.03748450882586676,obse
5065,15.139911651611328,0.03728173544070128,obse
5066,15.142820119857788,0.03728173544070128,obse
5067,15.145749568939209,0.037068660052824574,obse
5068,15.148868083953857,0.03691639588618172,obse
5069,15.151715278625488,0.03691639588618172,obse
5070,15.15482473373413,0.03624635637228872,obse
5071,15.157784461975098,0.7543144358925568,obse
5072,15.160565376281738,0.7543144358925568,obse
5073,15.163830280303955,0.8009255301624888,obse
5074,15.166869401931763,0.8009255301624888,obse
5075,15.169676542282104,0.8009255301624888,obse
5076,15.172839641571045,0.8008228564276438,obse
5077,15.175733804702759,0.8008228564276438,obse
5078,15.178674936294556,0.8008517097606719,obse
5079,15.181786298751831,0.8008486208722498,obse
5080,15.184733152389526,0.8008486208722498,obse
5081,15.187757968902588,0.8002340109915058,obse
5082,15.190746784210205,0.8002340109915058,obse
5083,15.193584203720093,0.8002340109915058,obse
5084,15.196650743484497,0.8003356777690468,obse
5085,15.199635744094849,0.8003356777690468,obse
5086,15.202699899673462,0.8003356777690468,obse
5087,15.205922842025757,0.8003562473191242,obse
5088,15.208713293075562,0.8003562473191242,obse
5089,15.211605548858643,0.8003562473191242,obse
5090,15.21464490890503,0.8003627425332325,obse
5091,15.217527627944946,0.8003630917167219,obse
5092,15.220477819442749,0.8003630917167219,obse
5093,15.223473072052002,0.8003630917167219,obse
5094,15.226468801498413,0.166007029376518,obse
5095,15.229671239852905,0.05229179073121653,obse
5096,15.232652425765991,0.05229179073121653,obse
5097,15.236014127731323,0.05220207516855402,obse
5098,15.238799095153809,0.05220207516855402,obse
5099,15.241831541061401,0.04067370116609196,obse
5100,15.244990348815918,0.040691449932038964,obse
5101,15.247959613800049,0.0405364259789254,obse
5102,15.250895500183105,0.04055108726135135,obse
5103,15.253931999206543,0.040407300085494105,obse
5104,15.256758451461792,0.040407300085494105,obse
5105,15.259725093841553,0.04040706580603502,obse
5106,15.262993097305298,0.040242369567992486,obse
5107,15.265911340713501,0.03989917553187731,obse
5108,15.269254684448242,0.03975768492444347,obse
5109,15.272417545318604,0.03975768492444347,obse
5110,15.275396823883057,0.03990330169177379,obse
5111,15.278516054153442,0.03990330169177379,obse
5112,15.281581401824951,0.03990330169177379,obse
5113,15.284587860107422,0.03951305455717171,obse
5114,15.2876615524292,0.040400977700465406,obse
5115,15.290723323822021,0.04176961790485863,obse
5116,15.293765544891357,0.04180652148656076,obse
5117,15.296715021133423,0.041688606351193765,obse
5118,15.29967975616455,0.04182630816316675,obse
5119,15.303138494491577,0.04182630816316675,obse
5120,15.306287050247192,0.04173288976182191,obse
5121,15.309215307235718,0.04173288976182191,obse
5122,15.312196016311646,0.04173438788259269,obse
5123,15.315320491790771,0.04162096207915069,obse
5124,15.318275213241577,0.04162096207915069,obse
5125,15.321303367614746,0.041818398465693886,obse
5126,15.324276447296143,0.041818398465693886,obse
5127,15.327340364456177,0.04188836123199186,obse
5128,15.330358505249023,0.041767456055439384,obse
5129,15.33368992805481,0.041767456055439384,obse
5130,15.33664059638977,0.041767456055439384,obse
5131,15.339911222457886,0.04153346806463954,obse
5132,15.343020915985107,0.04153346806463954,obse
5133,15.345809698104858,0.04153346806463954,obse
5134,15.348718404769897,0.041550575795335686,obse
5135,15.351926326751709,0.045511581711465264,obse
5136,15.354950428009033,0.04554621242354911,obse
5137,15.358105659484863,0.04445324076455058,obse
5138,15.36100959777832,0.04445324076455058,obse
