5109,15.239266633987427,0.5662323255809265,obse
5110,15.242243528366089,0.5662450623790573,obse
5111,15.24525260925293,0.5655035008202481,obse
5112,15.248212099075317,0.5655035008202481,obse
5113,15.251207113265991,0.5658177852296193,obse
5114,15.254342079162598,0.5649066447679031,obse
5115,15.257343769073486,0.5657419107688353,obse
5116,15.260239362716675,0.5657419107688353,obse
5117,15.263219118118286,0.5657419107688353,obse
5118,15.266141176223755,0.566069111579598,obse
5119,15.269169330596924,0.5662841184016625,obse
5120,15.272044897079468,0.5908168851421476,obse
5121,15.274955987930298,0.5908168851421476,obse
5122,15.278019428253174,0.5909708088709291,obse
5123,15.280988454818726,0.592862871534712,obse
5124,15.284122943878174,0.592862871534712,obse
5125,15.287023782730103,0.592862871534712,obse
5126,15.290143489837646,0.591749669612246,obse
5127,15.293092250823975,0.591749669612246,obse
5128,15.296098709106445,0.5920855063360895,obse
5129,15.299181699752808,0.5920855063360895,obse
5130,15.302029609680176,0.5920855063360895,obse
5131,15.305088996887207,0.5920313968944445,obse
5132,15.30806589126587,0.5920313968944445,obse
5133,15.310946464538574,0.591939446903908,obse
5134,15.313978672027588,0.5907748143402628,obse
5135,15.317117929458618,0.5907748143402628,obse
5136,15.320129632949829,0.5907748143402628,obse
5137,15.323188066482544,0.591568001624593,obse
5138,15.326231479644775,0.591568001624593,obse
5139,15.32907223701477,0.591568001624593,obse
5140,15.331955909729004,0.5915312619089016,obse
5141,15.335155487060547,0.5886001706253162,obse
5142,15.338045120239258,0.5885890927050724,obse
5143,15.341046571731567,0.5897318979024426,obse
5144,15.343976259231567,0.5885015267785793,obse
5145,15.347095251083374,0.5889008033247615,obse
5146,15.350001335144043,0.5889008033247615,obse
5147,15.353135108947754,0.5889008033247615,obse
5148,15.356176614761353,0.5889008033247615,obse
5149,15.359349966049194,0.5896138800951171,obse
5150,15.362542152404785,0.5901892688100235,obse
5151,15.365658283233643,0.589030823518161,obse
5152,15.36861276626587,0.589030823518161,obse
5153,15.371767520904541,0.5889895158408025,obse
5154,15.37463116645813,0.5889895158408025,obse
5155,15.377450466156006,0.5889895158408025,obse
5156,15.380613327026367,0.5880421761114685,obse
5157,15.383635759353638,0.5880421761114685,obse
5158,15.386729717254639,0.5883373605065533,obse
5159,15.389971494674683,0.5906682900467314,obse
5160,15.39309024810791,0.5906682900467314,obse
5161,15.396280765533447,0.5874814833033003,obse
5162,15.399441719055176,0.5874814833033003,obse
5163,15.402251243591309,0.5874814833033003,obse
5164,15.405361413955688,0.5885045467721892,obse
5165,15.408318281173706,0.5885045467721892,obse
5166,15.411105155944824,0.5885045467721892,obse
5167,15.414367437362671,0.5885291080097057,obse
5168,15.417352199554443,0.5341269316523991,obse
5169,15.420445203781128,0.5338473377887212,obse
5170,15.423527956008911,0.5304014440103357,obse
5171,15.426330089569092,0.5304014440103357,obse
5172,15.429380655288696,0.5315646461565121,obse
5173,15.432405233383179,0.5315646461565121,obse
5174,15.435320615768433,0.5315646461565121,obse
5175,15.438526391983032,0.5319187200465808,obse
5176,15.441658020019531,0.53032580986535,obse
5177,15.444787979125977,0.5303086532217057,obse
5178,15.44801378250122,0.5298802568057456,obse
5179,15.450925827026367,0.5298802568057456,obse
5180,15.454142808914185,0.5298631297472904,obse
5181,15.457401514053345,0.529630934564293,obse
5182,15.460208654403687,0.529630934564293,obse
5183,15.463352918624878,0.5303570082035807,obse
5184,15.46631121635437,0.5303570082035807,obse
5185,15.469186782836914,0.5303570082035807,obse
5186,15.472464561462402,0.5310963463741594,obse
5187,15.47542428970337,0.4659012576228657,obse
5188,15.478378295898438,0.4658407864200504,obse
5189,15.481676816940308,0.4606759402500266,obse
5190,15.48481822013855,0.4606759402500266,obse
5191,15.48802375793457,0.46011473689786075,obse
5192,15.490943670272827,0.46011473689786075,obse
5193,15.493736267089844,0.46011473689786075,obse
5194,15.49675726890564,0.460096332525992,obse
5195,15.499708890914917,0.460096332525992,obse
5196,15.502476930618286,0.460096332525992,obse
5197,15.505627155303955,0.4612593426787565,obse
5198,15.508609294891357,0.4612593426787565,obse
5199,15.511554956436157,0.4612593426787565,obse
5200,15.514933824539185,0.4615295613523157,obse
5201,15.518029928207397,0.4615295613523157,obse
5202,15.521047592163086,0.4615446727470372,obse
5203,15.524210453033447,0.46102451286777824,obse
5204,15.5270357131958,0.46102451286777824,obse
5205,15.530205488204956,0.46183761051926914,obse
5206,15.533248901367188,0.46183761051926914,obse
5207,15.536246299743652,0.7434182022514311,obse
5208,15.539505004882812,0.896283617597671,obse
5209,15.542320489883423,0.896283617597671,obse
5210,15.545398235321045,0.8964035224102461,obse
5211,15.549017667770386,0.8964035224102461,obse
5212,15.552072286605835,0.8964035224102461,obse
5213,15.555431604385376,0.8967327754480997,obse
5214,15.55840015411377,0.8967327754480997,obse
5215,15.561286211013794,0.8967327754480997,obse
5216,15.564587593078613,0.89718044077172,obse
5217,15.567417860031128,0.89718044077172,obse
5218,15.570430517196655,0.8971693484444622,obse
5219,15.573749780654907,0.8981232164549204,obse
5220,15.576555967330933,0.8981232164549204,obse
5221,15.57960557937622,0.8980696376104595,obse
5222,15.582738876342773,0.899242063075469,obse
5223,15.585551977157593,0.899242063075469,obse
5224,15.588687896728516,0.8991634233849098,obse
5225,15.591737270355225,0.8991634233849098,obse
5226,15.594674110412598,0.8991634233849098,obse
5227,15.597672939300537,0.8998395442257185,obse
5228,15.600716829299927,0.8998395442257185,obse
5229,15.603684186935425,0.27703592139433675,obse
5230,15.606648206710815,0.4275640402092962,obse
5231,15.609506845474243,0.4275640402092962,obse
5232,15.612440586090088,0.4276182511493965,obse
5233,15.615553617477417,0.5579993015847299,obse
5234,15.618756294250488,0.5589861645493703,obse
5235,15.621907949447632,0.5589861645493703,obse
5236,15.624720335006714,0.5589861645493703,obse
5237,15.627772092819214,0.5587892663778957,obse
5238,15.630943775177002,0.5594841697461469,obse
5239,15.633878231048584,0.5594841697461469,obse
5240,15.637144565582275,0.5597142296780879,obse
5241,15.640296459197998,0.5597142296780879,obse
5242,15.64312744140625,0.5597142296780879,obse
5243,15.646270990371704,0.5593395894288093,obse
5244,15.649337530136108,0.5593395894288093,obse
5245,15.652381181716919,0.5594831733265696,obse
5246,15.655409336090088,0.5578486039481111,obse
5247,15.658504486083984,0.5578350673375504,obse
5248,15.661577463150024,0.55723516309943,obse
5249,15.66468095779419,0.55723516309943,obse
5250,15.667806386947632,0.5577440535372111,obse
5251,15.670941352844238,0.6358377180020404,obse
5252,15.673922061920166,0.6358377180020404,obse
5253,15.676997900009155,0.6360880424002743,obse
5254,15.679953336715698,0.6440364440980045,obse
5255,15.682998895645142,0.6440364440980045,obse
5256,15.686197757720947,0.6444416796031647,obse
5257,15.689235210418701,0.6444416796031647,obse
5258,15.692203521728516,0.6444416796031647,obse
5259,15.695217609405518,0.6441457290593536,obse
5260,15.698091745376587,0.6444682263824617,obse
5261,15.701197624206543,0.644487545770343,obse
5262,15.704075336456299,0.6456608588703208,obse
5263,15.707274913787842,0.6456608588703208,obse
5264,15.71062421798706,0.6456228260158311,obse
5265,15.713571548461914,0.6445051222151277,obse
5266,15.716668605804443,0.6445051222151277,obse
5267,15.719735860824585,0.644893454113169,obse
5268,15.722823143005371,0.6441744987866017,obse
5269,15.725778579711914,0.6441744987866017,obse
5270,15.728766918182373,0.6438477372445691,obse
5271,15.731898784637451,0.6424025399337632,obse
5272,15.7347412109375,0.6424025399337632,obse
5273,15.737911939620972,0.6419648608370241,obse
5274,15.740888118743896,0.6419648608370241,obse
5275,15.743775367736816,0.6418846091963688,obse
5276,15.746933937072754,0.6418962807125592,obse
5277,15.74997615814209,0.2843042169683828,obse
5278,15.752963781356812,0.28437052650989464,obse
5279,15.756044864654541,0.28497145594015894,obse
5280,15.759171485900879,0.2610348181888303,obse
5281,15.7623291015625,0.26168966804965715,obse
5282,15.765553712844849,0.26187701047461,obse
5283,15.768497943878174,0.26187701047461,obse
5284,15.771736145019531,0.26499318595376936,obse
5285,15.774578332901001,0.26499318595376936,obse
5286,15.777381420135498,0.26499318595376936,obse
5287,15.780624628067017,0.2644452363544873,obse
5288,15.78359079360962,0.2644452363544873,obse
5289,15.786592245101929,0.2649067956977107,obse
5290,15.789833068847656,0.26487927929767646,obse
5291,15.792781352996826,0.26487927929767646,obse
5292,15.795810222625732,0.26486914251987137,obse
5293,15.798959970474243,0.264364685114586,obse
5294,15.801795244216919,0.264364685114586,obse
5295,15.80497407913208,0.47838271551302036,obse
5296,15.80791449546814,0.5214098584027131,obse
5297,15.810818195343018,0.5214098584027131,obse
5298,15.81396770477295,0.5199588151972556,obse
5299,15.81698727607727,0.5283019330089809,obse
5300,15.820110082626343,0.528317261672137,obse
5301,15.823310375213623,0.5282851654016322,obse
5302,15.826083898544312,0.5282851654016322,obse
5303,15.829065322875977,0.5282082568691239,obse
5304,15.832293033599854,0.5293470878738217,obse
5305,15.835048913955688,0.5293470878738217,obse
5306,15.838283061981201,0.5287310339598522,obse
5307,15.84134292602539,0.5287310339598522,obse
5308,15.844185829162598,0.5287310339598522,obse
5309,15.847317934036255,0.5305589392588282,obse
5310,15.85022234916687,0.5305589392588282,obse
5311,15.853222131729126,0.5306082399781062,obse
5312,15.85649299621582,0.5368939019644693,obse
5313,15.859363079071045,0.5368939019644693,obse
5314,15.862394094467163,0.5353349748893093,obse
5315,15.865484714508057,0.5353349748893093,obse
5316,15.868363857269287,0.6579835005078439,obse
5317,15.871392250061035,0.6516013320590679,obse
5318,15.87473726272583,0.6665846682741462,obse
5319,15.87755298614502,0.6665846682741462,obse
5320,15.880645036697388,0.6640764637518967,obse
5321,15.883663177490234,0.6640764637518967,obse
5322,15.886632204055786,0.6637320303314633,obse
5323,15.889505624771118,0.6638678423798847,obse
5324,15.892423629760742,0.6638678423798847,obse
5325,15.895355701446533,0.663899011351015,obse
5326,15.898123025894165,0.6688239747551842,obse
5327,15.900965452194214,0.6688239747551842,obse
5328,15.903959274291992,0.6690834402477035,obse
5329,15.906887531280518,0.6700632065218876,obse
5330,15.909724235534668,0.6700632065218876,obse
5331,15.912858247756958,0.6703857679383306,obse
5332,15.916027784347534,0.6703857679383306,obse
5333,15.918952465057373,0.6703857679383306,obse
5334,15.922107934951782,0.6719972063643423,obse
5335,15.925057172775269,0.6719972063643423,obse
5336,15.927912712097168,0.6719972063643423,obse
5337,15.93104100227356,0.6724525274656228,obse
5338,15.933897733688354,0.6724525274656228,obse
5339,15.93699049949646,0.5623362898128896,obse
5340,15.940043926239014,0.5493845942374588,obse
5341,15.942941665649414,0.5493845942374588,obse
5342,15.945963144302368,0.5463303611894881,obse
5343,15.948923349380493,0.5463303611894881,obse
5344,15.951898336410522,0.5463303611894881,obse
5345,15.95510458946228,0.5457085881843808,obse
5346,15.958056926727295,0.5457085881843808,obse
5347,15.960923433303833,0.5457085881843808,obse
5348,15.964081287384033,0.5445922107192657,obse
5349,15.966968297958374,0.5445922107192657,obse
5350,15.969940662384033,0.5445867971667472,obse
5351,15.973130226135254,0.5441168144799722,obse
5352,15.975908994674683,0.5441168144799722,obse
5353,15.978819131851196,0.54438102854961,obse
5354,15.982009887695312,0.5437874509664784,obse
5355,15.984891653060913,0.5437874509664784,obse
5356,15.98787260055542,0.5455502708468803,obse
5357,15.991006851196289,0.5455502708468803,obse
5358,15.993794918060303,0.5455502708468803,obse
5359,15.996882200241089,0.5459021273240933,obse
5360,16.000139236450195,0.5459021273240933,obse
5361,16.003098011016846,0.5461638530235056,obse
5362,16.00627040863037,0.5461020476806184,obse
5363,16.009079456329346,0.5461020476806184,obse
5364,16.012077569961548,0.4464968840634258,obse
5365,16.015119552612305,0.4960072916497893,obse
5366,16.018080234527588,0.4960072916497893,obse
5367,16.021142721176147,0.49648164722639887,obse
5368,16.02411961555481,0.49648164722639887,obse
5369,16.02694058418274,0.49648164722639887,obse
5370,16.03014063835144,0.49540185482047416,obse
5371,16.033167600631714,0.49540185482047416,obse
5372,16.03648543357849,0.4953351345331729,obse
5373,16.039562225341797,0.4958369183785294,obse
5374,16.04249596595764,0.4958369183785294,obse
5375,16.045411825180054,0.495118647268014,obse
5376,16.048415899276733,0.49476136732857157,obse
5377,16.05135941505432,0.49476136732857157,obse
5378,16.054511070251465,0.49556128393457755,obse
5379,16.057440519332886,0.49556128393457755,obse
5380,16.0602445602417,0.49556128393457755,obse
5381,16.063350200653076,0.49468242551007435,obse
5382,16.066292762756348,0.49468242551007435,obse
5383,16.069132566452026,0.49468242551007435,obse
5384,16.072539806365967,0.4957375721035726,obse
5385,16.07537293434143,0.4957375721035726,obse
5386,16.078258752822876,0.49561778918234367,obse
5387,16.081485986709595,0.4962886796791661,obse
5388,16.084652423858643,0.9190922715880796,obse
5389,16.0876145362854,0.919157098546127,obse
5390,16.090454816818237,0.9203869966168736,obse
5391,16.093375205993652,0.9203869966168736,obse
5392,16.0963397026062,0.9207447901417668,obse
5393,16.099167585372925,0.9207447901417668,obse
5394,16.102049827575684,0.9207447901417668,obse
5395,16.105010509490967,0.9207401587864664,obse
5396,16.10810923576355,0.954331626238679,obse
5397,16.110950708389282,0.954331626238679,obse
5398,16.114120721817017,0.9545781564706638,obse
5399,16.11712074279785,0.9545781564706638,obse
5400,16.1201012134552,0.9551425688328957,obse
5401,16.12327003479004,0.9570246566431835,obse
5402,16.12608504295349,0.9570246566431835,obse
5403,16.129092693328857,0.9566184467031792,obse
5404,16.132148504257202,0.9566431327630899,obse
5405,16.134963035583496,0.9566431327630899,obse
5406,16.138168334960938,0.9549461350510264,obse
5407,16.141018390655518,0.9549461350510264,obse
5408,16.143884420394897,0.9549461350510264,obse
5409,16.147015810012817,0.4031964293280383,obse
5410,16.1501042842865,0.5929673691503754,obse
5411,16.15319561958313,0.592950275939017,obse
5412,16.15639901161194,0.5936158936259871,obse
5413,16.15919804573059,0.5936158936259871,obse
5414,16.162182569503784,0.5936068267809633,obse
5415,16.165390729904175,0.5918754246374797,obse
5416,16.168246746063232,0.5918754246374797,obse
5417,16.171488523483276,0.5910468833893744,obse
5418,16.17461895942688,0.5910468833893744,obse
5419,16.177538871765137,0.5910468833893744,obse
5420,16.180778980255127,0.5897042921814595,obse
5421,16.18394112586975,0.5897042921814595,obse
5422,16.186930418014526,0.5897586330262441,obse
5423,16.190304040908813,0.5899137054396165,obse
5424,16.193254232406616,0.5899137054396165,obse
5425,16.19636559486389,0.5875853166475129,obse
5426,16.199361085891724,0.5875853166475129,obse
5427,16.202311992645264,0.5875853166475129,obse
5428,16.205522537231445,0.5867986465252519,obse
5429,16.20840334892273,0.5867986465252519,obse
5430,16.21140217781067,0.5616407122588123,obse
5431,16.214540004730225,0.5612082389935443,obse
5432,16.217523097991943,0.5612082389935443,obse
5433,16.220505475997925,0.5614963866763178,obse
5434,16.223780155181885,0.5622985615360861,obse
5435,16.226644039154053,0.5622985615360861,obse
5436,16.229673385620117,0.5625551523270277,obse
5437,16.23270082473755,0.5625551523270277,obse
5438,16.235578775405884,0.5625551523270277,obse
5439,16.23893904685974,0.5632017089377213,obse
5440,16.24177837371826,0.5632017089377213,obse
