5050,15.095653772354126,0.013686638937213863,PBPF
5051,15.098810911178589,0.013552718213795315,PBPF
5052,15.10187315940857,0.013552718213795315,PBPF
5053,15.104852199554443,0.013441419360581736,PBPF
5054,15.107640504837036,0.013441419360581736,PBPF
5055,15.1104097366333,0.013441419360581736,PBPF
5056,15.113394737243652,0.013289637508281072,PBPF
5057,15.116205215454102,0.013289637508281072,PBPF
5058,15.119044780731201,0.013289637508281072,PBPF
5059,15.122081518173218,0.013229570941090587,PBPF
5060,15.124863862991333,0.013229570941090587,PBPF
5061,15.127645492553711,0.013229570941090587,PBPF
5062,15.130606412887573,0.013036534137849045,PBPF
5063,15.133929252624512,0.013036534137849045,PBPF
5064,15.136829853057861,0.012842377755640452,PBPF
5065,15.139911651611328,0.012669833420202796,PBPF
5066,15.142820119857788,0.012669833420202796,PBPF
5067,15.145749568939209,0.012472429547400672,PBPF
5068,15.148868083953857,0.012382366719849618,PBPF
5069,15.151715278625488,0.012382366719849618,PBPF
5070,15.15482473373413,0.011863762124555813,PBPF
5071,15.157784461975098,0.011863762124555813,PBPF
5072,15.160565376281738,0.011863762124555813,PBPF
5073,15.163830280303955,0.011770083484254967,PBPF
5074,15.166869401931763,0.011770083484254967,PBPF
5075,15.169676542282104,0.011770083484254967,PBPF
5076,15.172839641571045,0.011677895554401282,PBPF
5077,15.175733804702759,0.011677895554401282,PBPF
5078,15.178674936294556,0.011738212062916824,PBPF
5079,15.181786298751831,0.01160757609430497,PBPF
5080,15.184733152389526,0.01160757609430497,PBPF
5081,15.187757968902588,0.010260245357233643,PBPF
5082,15.190746784210205,0.010260245357233643,PBPF
5083,15.193584203720093,0.010260245357233643,PBPF
5084,15.196650743484497,0.010390252309785943,PBPF
5085,15.199635744094849,0.010390252309785943,PBPF
5086,15.202699899673462,0.010390252309785943,PBPF
5087,15.205922842025757,0.01034458527061207,PBPF
5088,15.208713293075562,0.01034458527061207,PBPF
5089,15.211605548858643,0.01034458527061207,PBPF
5090,15.21464490890503,0.010344256390869803,PBPF
5091,15.217527627944946,0.010299820272647472,PBPF
5092,15.220477819442749,0.010299820272647472,PBPF
5093,15.223473072052002,0.010299820272647472,PBPF
5094,15.226468801498413,0.010288866805711202,PBPF
5095,15.229671239852905,0.010287543711344377,PBPF
5096,15.232652425765991,0.010287543711344377,PBPF
5097,15.236014127731323,0.010929919795877317,PBPF
5098,15.238799095153809,0.010929919795877317,PBPF
5099,15.241831541061401,0.010929919795877317,PBPF
5100,15.244990348815918,0.010933673463757326,PBPF
5101,15.247959613800049,0.010797820626175108,PBPF
5102,15.250895500183105,0.010806697848279164,PBPF
5103,15.253931999206543,0.010638593304874317,PBPF
5104,15.256758451461792,0.010638593304874317,PBPF
5105,15.259725093841553,0.010647848420854493,PBPF
5106,15.262993097305298,0.010541107758246413,PBPF
5107,15.265911340713501,0.010283371902471382,PBPF
5108,15.269254684448242,0.010153949244330801,PBPF
5109,15.272417545318604,0.010153949244330801,PBPF
5110,15.275396823883057,0.010225456547232406,PBPF
5111,15.278516054153442,0.010225456547232406,PBPF
5112,15.281581401824951,0.010225456547232406,PBPF
5113,15.284587860107422,0.009939435004539931,PBPF
5114,15.2876615524292,0.009851835588885667,PBPF
5115,15.290723323822021,0.009851835588885667,PBPF
5116,15.293765544891357,0.009882219823763423,PBPF
5117,15.296715021133423,0.009803613864871604,PBPF
5118,15.29967975616455,0.009803613864871604,PBPF
5119,15.303138494491577,0.009803613864871604,PBPF
5120,15.306287050247192,0.009765839975793666,PBPF
5121,15.309215307235718,0.009765839975793666,PBPF
5122,15.312196016311646,0.00976680091177219,PBPF
5123,15.315320491790771,0.00969012709136029,PBPF
5124,15.318275213241577,0.00969012709136029,PBPF
5125,15.321303367614746,0.009842601922361478,PBPF
5126,15.324276447296143,0.009842601922361478,PBPF
5127,15.327340364456177,0.009909622692843019,PBPF
5128,15.330358505249023,0.00974353105628725,PBPF
5129,15.33368992805481,0.00974353105628725,PBPF
5130,15.33664059638977,0.00974353105628725,PBPF
5131,15.339911222457886,0.009645793044366512,PBPF
5132,15.343020915985107,0.009645793044366512,PBPF
5133,15.345809698104858,0.009645793044366512,PBPF
5134,15.348718404769897,0.009660249011059541,PBPF
5135,15.351926326751709,0.009599248093216266,PBPF
5136,15.354950428009033,0.009632517525366247,PBPF
5137,15.358105659484863,0.009527086992151644,PBPF
5138,15.36100959777832,0.009527086992151644,PBPF
5139,15.364380359649658,0.009387171223348605,PBPF
5140,15.367517471313477,0.009387171223348605,PBPF
5141,15.370579242706299,0.009387171223348605,PBPF
5142,15.373808860778809,0.00942947891757427,PBPF
5143,15.377166748046875,0.009393222266148032,PBPF
5144,15.38042402267456,0.009364285827319763,PBPF
5145,15.383668661117554,0.00935841376375305,PBPF
5146,15.386708974838257,0.009084314437463421,PBPF
5147,15.3898766040802,0.009024355572102039,PBPF
5148,15.393036365509033,0.010967874159107292,PBPF
5149,15.39617371559143,0.011083296607576294,PBPF
5150,15.399328231811523,0.011083296607576294,PBPF
5151,15.402162075042725,0.011083296607576294,PBPF
5152,15.405356884002686,0.010742052540341834,PBPF
5153,15.408210039138794,0.010742052540341834,PBPF
5154,15.411019086837769,0.010742052540341834,PBPF
5155,15.414487600326538,0.010934367298401266,PBPF
5156,15.417482614517212,0.010934367298401266,PBPF
5157,15.420342922210693,0.010930842027799908,PBPF
5158,15.423622846603394,0.010809675198937906,PBPF
5159,15.426559686660767,0.010809675198937906,PBPF
5160,15.429569005966187,0.010707826499429314,PBPF
5161,15.432872772216797,0.010707826499429314,PBPF
5162,15.435741662979126,0.010707826499429314,PBPF
5163,15.438897609710693,0.010624351207096726,PBPF
5164,15.441980123519897,0.010624351207096726,PBPF
5165,15.444812536239624,0.010624351207096726,PBPF
5166,15.447976350784302,0.010598575691824399,PBPF
5167,15.450920343399048,0.010598575691824399,PBPF
5168,15.453840970993042,0.010263448068329592,PBPF
5169,15.457279443740845,0.010234493668308907,PBPF
5170,15.46016526222229,0.010234493668308907,PBPF
5171,15.463625431060791,0.010124866060774302,PBPF
5172,15.467183351516724,0.010124866060774302,PBPF
5173,15.470025777816772,0.010133772153140331,PBPF
5174,15.473153352737427,0.010056073767586736,PBPF
5175,15.476042032241821,0.010056073767586736,PBPF
5176,15.479045629501343,0.010016801925636101,PBPF
5177,15.48216438293457,0.009979282694207066,PBPF
5178,15.485096216201782,0.009979282694207066,PBPF
5179,15.48832082748413,0.009871656469500893,PBPF
5180,15.491493701934814,0.009871656469500893,PBPF
5181,15.494466066360474,0.009871656469500893,PBPF
5182,15.497736692428589,0.009855837780158843,PBPF
5183,15.500954627990723,0.009855837780158843,PBPF
5184,15.504140853881836,0.01012779526183421,PBPF
5185,15.507084369659424,0.010051347189065292,PBPF
5186,15.509908199310303,0.010051347189065292,PBPF
5187,15.513079166412354,0.00997115900965816,PBPF
5188,15.516011476516724,0.00997115900965816,PBPF
5189,15.518941640853882,0.00997115900965816,PBPF
5190,15.52200722694397,0.009674627935036654,PBPF
5191,15.524839162826538,0.009674627935036654,PBPF
5192,15.527662515640259,0.009674627935036654,PBPF
5193,15.531044483184814,0.009922303478224415,PBPF
5194,15.534181833267212,0.009922303478224415,PBPF
5195,15.5371413230896,0.009864646502534224,PBPF
5196,15.54043984413147,0.009820466529283815,PBPF
5197,15.543511867523193,0.009820466529283815,PBPF
5198,15.546901941299438,0.009522437470991298,PBPF
5199,15.550087451934814,0.009522437470991298,PBPF
5200,15.553043127059937,0.009522437470991298,PBPF
5201,15.55679178237915,0.009049861876293207,PBPF
5202,15.559606552124023,0.009049861876293207,PBPF
5203,15.56270956993103,0.008950448129178291,PBPF
5204,15.565805435180664,0.008950448129178291,PBPF
5205,15.568778276443481,0.008950448129178291,PBPF
5206,15.571906328201294,0.008731617621027688,PBPF
5207,15.574874877929688,0.008731617621027688,PBPF
5208,15.578505754470825,0.008731617621027688,PBPF
5209,15.581672668457031,0.008322071190362119,PBPF
5210,15.58447551727295,0.008322071190362119,PBPF
5211,15.587386131286621,0.008324836432368738,PBPF
5212,15.59055209159851,0.008192079202866463,PBPF
5213,15.59341025352478,0.008192079202866463,PBPF
5214,15.596333503723145,0.008053490426528066,PBPF
5215,15.599323034286499,0.008053490426528066,PBPF
5216,15.602217674255371,0.008053490426528066,PBPF
5217,15.605414628982544,0.008265366137213036,PBPF
5218,15.60900092124939,0.008265366137213036,PBPF
5219,15.612048864364624,0.008308296953241107,PBPF
5220,15.61509084701538,0.008175906054731211,PBPF
5221,15.618006944656372,0.008175906054731211,PBPF
5222,15.62094783782959,0.008175906054731211,PBPF
5223,15.623908281326294,0.008175906054731211,PBPF
5224,15.62673544883728,0.008175906054731211,PBPF
5225,15.629670143127441,0.007887450360598899,PBPF
5226,15.632839679718018,0.007715442915463966,PBPF
5227,15.635905265808105,0.0076281625831018645,PBPF
5228,15.638832092285156,0.0076281625831018645,PBPF
5229,15.641626596450806,0.0076281625831018645,PBPF
5230,15.644632577896118,0.007958939476083086,PBPF
5231,15.647748231887817,0.007796431899990577,PBPF
5232,15.650583028793335,0.007796431899990577,PBPF
5233,15.65350079536438,0.00745999617813471,PBPF
5234,15.656802892684937,0.007362958877377623,PBPF
5235,15.659605264663696,0.007362958877377623,PBPF
5236,15.662645816802979,0.007589963289431875,PBPF
5237,15.665595531463623,0.007589963289431875,PBPF
5238,15.668630838394165,0.007286531401649399,PBPF
5239,15.67164659500122,0.00721175910013183,PBPF
5240,15.674693822860718,0.007243672093659739,PBPF
5241,15.677739143371582,0.007180885435799825,PBPF
5242,15.680600881576538,0.007180885435799825,PBPF
5243,15.683856725692749,0.0070946420887755025,PBPF
5244,15.68687653541565,0.0070946420887755025,PBPF
5245,15.689858198165894,0.0070946420887755025,PBPF
5246,15.692879676818848,0.0070946420887755025,PBPF
5247,15.695956707000732,0.007015360672262447,PBPF
5248,15.698875188827515,0.007015360672262447,PBPF
5249,15.70222544670105,0.007059559977359785,PBPF
5250,15.705621004104614,0.008060467481529344,PBPF
5251,15.708410739898682,0.008060467481529344,PBPF
5252,15.711332559585571,0.00826486665000758,PBPF
5253,15.714305877685547,0.008129982963967356,PBPF
5254,15.717060089111328,0.008129982963967356,PBPF
5255,15.720031261444092,0.007973102524278677,PBPF
5256,15.722885131835938,0.007973102524278677,PBPF
5257,15.725834846496582,0.007973102524278677,PBPF
5258,15.728845119476318,0.007774198894838837,PBPF
5259,15.732071161270142,0.007774198894838837,PBPF
5260,15.735510349273682,0.007516806398575931,PBPF
5261,15.73860239982605,0.007345088854824883,PBPF
5262,15.741505861282349,0.007345088854824883,PBPF
5263,15.744345426559448,0.007345088854824883,PBPF
5264,15.747677564620972,0.007416172831775846,PBPF
5265,15.750512599945068,0.007416172831775846,PBPF
5266,15.75351333618164,0.007224066521539266,PBPF
5267,15.756614923477173,0.007224066521539266,PBPF
5268,15.759389877319336,0.007224066521539266,PBPF
5269,15.762603282928467,0.007146999361853335,PBPF
5270,15.765697956085205,0.007146999361853335,PBPF
5271,15.768897294998169,0.007096176837675851,PBPF
5272,15.771791219711304,0.007096176837675851,PBPF
5273,15.774768352508545,0.006959026530315793,PBPF
5274,15.777780294418335,0.007010141688072051,PBPF
5275,15.780895233154297,0.00686941373835506,PBPF
5276,15.784016847610474,0.006731943297011618,PBPF
5277,15.787031173706055,0.0065095275337474405,PBPF
5278,15.790221214294434,0.0063599528415332705,PBPF
5279,15.793078184127808,0.0063599528415332705,PBPF
5280,15.79607892036438,0.006434370570431103,PBPF
5281,15.799322128295898,0.006434370570431103,PBPF
5282,15.80226445198059,0.006434370570431103,PBPF
5283,15.805462837219238,0.0060558453631602595,PBPF
5284,15.808543920516968,0.0060558453631602595,PBPF
5285,15.811514616012573,0.006052577245789624,PBPF
5286,15.814895391464233,0.005924012487453923,PBPF
5287,15.817698001861572,0.005924012487453923,PBPF
5288,15.820704221725464,0.005788562817170439,PBPF
5289,15.823742389678955,0.005788562817170439,PBPF
5290,15.826606750488281,0.005788562817170439,PBPF
5291,15.829596757888794,0.0059194504423491275,PBPF
5292,15.832975625991821,0.0059194504423491275,PBPF
5293,15.835923194885254,0.0059194504423491275,PBPF
5294,15.83901572227478,0.0058152565277988155,PBPF
5295,15.841946125030518,0.0058152565277988155,PBPF
5296,15.844775915145874,0.0058152565277988155,PBPF
5297,15.848025798797607,0.005787288372429408,PBPF
5298,15.850968837738037,0.005787288372429408,PBPF
5299,15.854007244110107,0.005670098812415887,PBPF
5300,15.857112407684326,0.005670098812415887,PBPF
5301,15.860070705413818,0.005670098812415887,PBPF
5302,15.863237857818604,0.0052802015641455705,PBPF
5303,15.866313219070435,0.0052802015641455705,PBPF
5304,15.869355201721191,0.0052802015641455705,PBPF
5305,15.872882843017578,0.0068971552688885645,PBPF
5306,15.875776529312134,0.0068971552688885645,PBPF
5307,15.878600358963013,0.007164178674908898,PBPF
5308,15.881712675094604,0.007000674835069721,PBPF
5309,15.884501934051514,0.007000674835069721,PBPF
5310,15.887376546859741,0.00666322318037908,PBPF
5311,15.890542030334473,0.006494923538865862,PBPF
5312,15.893312454223633,0.006494923538865862,PBPF
5313,15.896344661712646,0.006392233625873277,PBPF
5314,15.899402379989624,0.006392233625873277,PBPF
5315,15.902390956878662,0.006392233625873277,PBPF
5316,15.90554690361023,0.0066993149268070986,PBPF
5317,15.908355712890625,0.0066993149268070986,PBPF
5318,15.911217451095581,0.0066993149268070986,PBPF
5319,15.914201974868774,0.0066337126476203045,PBPF
5320,15.917112112045288,0.0066337126476203045,PBPF
5321,15.919989585876465,0.006275245306845628,PBPF
5322,15.92300295829773,0.006191749651095498,PBPF
5323,15.925838232040405,0.006191749651095498,PBPF
5324,15.928815841674805,0.006170710175463362,PBPF
5325,15.931774377822876,0.006056167567415239,PBPF
5326,15.934984922409058,0.006056167567415239,PBPF
5327,15.938067197799683,0.006422882099235642,PBPF
5328,15.941145896911621,0.0063156918264041,PBPF
5329,15.943934679031372,0.0063156918264041,PBPF
5330,15.94712209701538,0.006235164311304912,PBPF
5331,15.950140476226807,0.006235164311304912,PBPF
5332,15.953071594238281,0.006235164311304912,PBPF
5333,15.956327676773071,0.005796284085297101,PBPF
5334,15.95916223526001,0.005796284085297101,PBPF
5335,15.96208643913269,0.006130439553436327,PBPF
5336,15.96529769897461,0.006054661294254077,PBPF
5337,15.968312740325928,0.006054661294254077,PBPF
5338,15.971457242965698,0.005569503253674371,PBPF
5339,15.974366664886475,0.005569503253674371,PBPF
5340,15.977209329605103,0.005569503253674371,PBPF
5341,15.980289220809937,0.0058809622728147,PBPF
5342,15.98339581489563,0.0058809622728147,PBPF
5343,15.986275911331177,0.0058809622728147,PBPF
5344,15.989449501037598,0.0058722707447508215,PBPF
5345,15.99231743812561,0.0058722707447508215,PBPF
5346,15.995239973068237,0.005490972718363691,PBPF
5347,15.998465299606323,0.005472373745357806,PBPF
5348,16.001437187194824,0.005472373745357806,PBPF
5349,16.004510164260864,0.005432614134394216,PBPF
5350,16.007593631744385,0.005432614134394216,PBPF
5351,16.0103600025177,0.005432614134394216,PBPF
5352,16.013532876968384,0.005683724436453301,PBPF
5353,16.016722917556763,0.005683724436453301,PBPF
5354,16.019610166549683,0.005683724436453301,PBPF
5355,16.022793531417847,0.005250032532523333,PBPF
5356,16.025665044784546,0.005250032532523333,PBPF
5357,16.028883934020996,0.008034318395752183,PBPF
5358,16.032045602798462,0.008239961718368377,PBPF
5359,16.034902095794678,0.008239961718368377,PBPF
5360,16.038121223449707,0.008151628715209615,PBPF
5361,16.041149139404297,0.008151628715209615,PBPF
5362,16.0439715385437,0.008151628715209615,PBPF
5363,16.04720139503479,0.008028081390747469,PBPF
5364,16.050203323364258,0.008028081390747469,PBPF
5365,16.05308175086975,0.008002056049515248,PBPF
5366,16.056286811828613,0.007871387510547057,PBPF
5367,16.059192895889282,0.007871387510547057,PBPF
5368,16.062006950378418,0.007871387510547057,PBPF
5369,16.065093517303467,0.00740898912577556,PBPF
5370,16.068050146102905,0.00740898912577556,PBPF
5371,16.071092128753662,0.0077194867370772675,PBPF
5372,16.07412075996399,0.0077194867370772675,PBPF
5373,16.07691264152527,0.0077194867370772675,PBPF
5374,16.079987287521362,0.007355394513349345,PBPF
5375,16.083078384399414,0.007240098319727711,PBPF
5376,16.08599829673767,0.007240098319727711,PBPF
5377,16.089179039001465,0.007516411667166792,PBPF
5378,16.091958045959473,0.007516411667166792,PBPF
5379,16.094770908355713,0.007432388695211903,PBPF
5380,16.097972869873047,0.007322640142176604,PBPF
5381,16.10110878944397,0.007322640142176604,PBPF
5382,16.104028463363647,0.007403955665161591,PBPF
5383,16.106895446777344,0.007328842118476571,PBPF
5384,16.10968041419983,0.007328842118476571,PBPF
5385,16.112598419189453,0.007171295517536371,PBPF
5386,16.115344762802124,0.007171295517536371,PBPF
5387,16.118179082870483,0.007171295517536371,PBPF
5388,16.12102961540222,0.007504915980660547,PBPF
5389,16.124147653579712,0.007417625437515685,PBPF
5390,16.126983404159546,0.007417625437515685,PBPF
5391,16.13001322746277,0.007347321911904941,PBPF
5392,16.13297748565674,0.007347321911904941,PBPF
5393,16.135960340499878,0.007347321911904941,PBPF
5394,16.13912296295166,0.0077523481988068235,PBPF
5395,16.14195728302002,0.0077523481988068235,PBPF
