5794,17.34326720237732,0.008287293353803897,PBPF
5795,17.34619927406311,0.008287293353803897,PBPF
5796,17.34929895401001,0.00830521512796081,PBPF
5797,17.35222339630127,0.00830521512796081,PBPF
5798,17.355098724365234,0.008367307452715713,PBPF
5799,17.35818338394165,0.008346659334432552,PBPF
5800,17.361074924468994,0.008346659334432552,PBPF
5801,17.364452362060547,0.008347702881207989,PBPF
5802,17.367444038391113,0.008347702881207989,PBPF
5803,17.370280742645264,0.008347702881207989,PBPF
5804,17.373350858688354,0.008300693960185384,PBPF
5805,17.376320362091064,0.008300693960185384,PBPF
5806,17.37914276123047,0.008300693960185384,PBPF
5807,17.382303476333618,0.008605713692147098,PBPF
5808,17.38514232635498,0.008605713692147098,PBPF
5809,17.388049125671387,0.008679426523566923,PBPF
5810,17.391128063201904,0.008690612524009326,PBPF
5811,17.394493579864502,0.008690612524009326,PBPF
5812,17.397790670394897,0.008323179788904813,PBPF
5813,17.40095829963684,0.008323179788904813,PBPF
5814,17.403965950012207,0.008323179788904813,PBPF
5815,17.407272815704346,0.008361314998705016,PBPF
5816,17.41015362739563,0.008361314998705016,PBPF
5817,17.41312074661255,0.00867349903558398,PBPF
5818,17.416377782821655,0.008674817302578533,PBPF
5819,17.41922879219055,0.008674817302578533,PBPF
5820,17.422298431396484,0.008273467316509664,PBPF
5821,17.4254789352417,0.008273359594027838,PBPF
5822,17.428544998168945,0.008273359594027838,PBPF
5823,17.43164324760437,0.008293175108786646,PBPF
5824,17.434664964675903,0.008293175108786646,PBPF
5825,17.437586545944214,0.008293175108786646,PBPF
5826,17.44068169593811,0.008686925185329255,PBPF
5827,17.443646907806396,0.008686925185329255,PBPF
5828,17.446648836135864,0.008293761710571772,PBPF
5829,17.449594974517822,0.00829686149092821,PBPF
5830,17.452495574951172,0.00829686149092821,PBPF
5831,17.456023693084717,0.008290037311027797,PBPF
5832,17.459381818771362,0.008290037311027797,PBPF
5833,17.462551593780518,0.008676676337924153,PBPF
5834,17.46589469909668,0.008685319415670635,PBPF
5835,17.468919038772583,0.008685319415670635,PBPF
5836,17.472100019454956,0.00864796342392725,PBPF
5837,17.475414276123047,0.008641692826194586,PBPF
5838,17.47855520248413,0.010743046495216787,PBPF
5839,17.481865167617798,0.010740696300098163,PBPF
5840,17.484824419021606,0.010740696300098163,PBPF
5841,17.48849391937256,0.010729533930646606,PBPF
5842,17.491724014282227,0.010727059787181912,PBPF
5843,17.49479651451111,0.010727059787181912,PBPF
5844,17.497918605804443,0.010736158954529425,PBPF
5845,17.501083612442017,0.010736158954529425,PBPF
5846,17.504031658172607,0.010736158954529425,PBPF
5847,17.507208585739136,0.010425510714333267,PBPF
5848,17.51059317588806,0.010425510714333267,PBPF
5849,17.513991832733154,0.01067668713618518,PBPF
5850,17.517147064208984,0.01067668713618518,PBPF
5851,17.52005171775818,0.01067668713618518,PBPF
5852,17.523316144943237,0.01078025008681748,PBPF
5853,17.526466608047485,0.01078025008681748,PBPF
5854,17.52935552597046,0.01078025008681748,PBPF
5855,17.532832622528076,0.010412615231636483,PBPF
5856,17.535751819610596,0.010412615231636483,PBPF
5857,17.539050102233887,0.01041671173369581,PBPF
5858,17.542174577713013,0.01042118687295956,PBPF
5859,17.54509663581848,0.01042118687295956,PBPF
5860,17.548326015472412,0.010373154598378937,PBPF
5861,17.55113959312439,0.010373154598378937,PBPF
5862,17.554320096969604,0.010718800222824568,PBPF
5863,17.557582139968872,0.010718845125919746,PBPF
5864,17.560489654541016,0.010718845125919746,PBPF
5865,17.56362819671631,0.010714625725630972,PBPF
5866,17.566808938980103,0.010714625725630972,PBPF
5867,17.56969165802002,0.010714625725630972,PBPF
5868,17.572900533676147,0.010700157540277347,PBPF
5869,17.575900077819824,0.010700157540277347,PBPF
5870,17.57869577407837,0.010700157540277347,PBPF
5871,17.582080602645874,0.010701071424131292,PBPF
5872,17.58527398109436,0.010701071424131292,PBPF
5873,17.588308572769165,0.010389286075437602,PBPF
5874,17.591419458389282,0.010393558536096156,PBPF
5875,17.594409942626953,0.010393558536096156,PBPF
5876,17.597358465194702,0.010433468407371065,PBPF
5877,17.600581645965576,0.010433468407371065,PBPF
5878,17.603466987609863,0.010433468407371065,PBPF
5879,17.60686945915222,0.010423001756717143,PBPF
5880,17.609890460968018,0.010423001756717143,PBPF
5881,17.6128408908844,0.010423001756717143,PBPF
5882,17.616130352020264,0.010733378898369653,PBPF
5883,17.619057416915894,0.010733378898369653,PBPF
5884,17.622032403945923,0.010431522808003742,PBPF
5885,17.625181436538696,0.0104240080959795,PBPF
5886,17.628325700759888,0.0104240080959795,PBPF
5887,17.63139843940735,0.010413715012203142,PBPF
5888,17.634366989135742,0.010413715012203142,PBPF
5889,17.637218236923218,0.010413715012203142,PBPF
5890,17.6404926776886,0.013576419177190262,PBPF
5891,17.643327713012695,0.013576419177190262,PBPF
5892,17.646239519119263,0.013590004504386601,PBPF
5893,17.64912486076355,0.013590970061667266,PBPF
5894,17.651902198791504,0.013590970061667266,PBPF
5895,17.654911279678345,0.013897457187464794,PBPF
5896,17.658212423324585,0.013894652268886566,PBPF
5897,17.661254405975342,0.013894652268886566,PBPF
5898,17.664403438568115,0.013905647761284988,PBPF
5899,17.667414903640747,0.013905647761284988,PBPF
5900,17.670313835144043,0.013905647761284988,PBPF
5901,17.673585176467896,0.01357041502772359,PBPF
5902,17.676578521728516,0.01357041502772359,PBPF
5903,17.679492235183716,0.01359219372436857,PBPF
5904,17.68290114402771,0.01360993998033077,PBPF
5905,17.685880184173584,0.01360993998033077,PBPF
5906,17.688989400863647,0.013553590518950547,PBPF
5907,17.69205117225647,0.013553590518950547,PBPF
5908,17.69518518447876,0.013553590518950547,PBPF
5909,17.698262453079224,0.01357279613614407,PBPF
5910,17.70122218132019,0.01357279613614407,PBPF
5911,17.70413613319397,0.01357279613614407,PBPF
5912,17.707272052764893,0.013872955174695818,PBPF
5913,17.710211753845215,0.013872955174695818,PBPF
5914,17.713077306747437,0.01358448073908992,PBPF
5915,17.716221570968628,0.013564250916361622,PBPF
5916,17.71898126602173,0.013564250916361622,PBPF
5917,17.72187829017639,0.013559262419824553,PBPF
5918,17.72494602203369,0.013544407950865806,PBPF
5919,17.727853059768677,0.013544407950865806,PBPF
5920,17.730878114700317,0.013783170655831024,PBPF
5921,17.733912706375122,0.013783170655831024,PBPF
5922,17.73681116104126,0.013783170655831024,PBPF
5923,17.74001717567444,0.013827903883847666,PBPF
5924,17.743038654327393,0.013827903883847666,PBPF
5925,17.745928049087524,0.013426142540590795,PBPF
5926,17.7490553855896,0.013375874162000798,PBPF
5927,17.751872539520264,0.013375874162000798,PBPF
5928,17.75475549697876,0.01345630574285122,PBPF
5929,17.757845640182495,0.013380465168939723,PBPF
5930,17.76080822944641,0.013380465168939723,PBPF
5931,17.763885259628296,0.013264562090273366,PBPF
5932,17.766917943954468,0.013264562090273366,PBPF
5933,17.769767999649048,0.013264562090273366,PBPF
5934,17.772992610931396,0.013241309904522196,PBPF
5935,17.775999546051025,0.013241309904522196,PBPF
5936,17.77881646156311,0.013241309904522196,PBPF
5937,17.781859397888184,0.013214510754716994,PBPF
5938,17.78470468521118,0.013214510754716994,PBPF
5939,17.78761315345764,0.013123643458934554,PBPF
5940,17.790570735931396,0.013123643458934554,PBPF
5941,17.793687105178833,0.013041447758007417,PBPF
5942,17.796831607818604,0.013041447758007417,PBPF
5943,17.80007314682007,0.014805235037909814,PBPF
5944,17.802979946136475,0.015060899092545514,PBPF
5945,17.806039333343506,0.014987204155369535,PBPF
5946,17.80891990661621,0.014987204155369535,PBPF
5947,17.811697721481323,0.014987204155369535,PBPF
5948,17.81472373008728,0.014581483134620416,PBPF
5949,17.817616939544678,0.014581483134620416,PBPF
5950,17.82062554359436,0.014502933647985347,PBPF
5951,17.823435068130493,0.014502933647985347,PBPF
5952,17.826436519622803,0.014502933647985347,PBPF
5953,17.829723119735718,0.014706683621215568,PBPF
5954,17.832533359527588,0.014706683621215568,PBPF
5955,17.835336446762085,0.014706683621215568,PBPF
5956,17.83836007118225,0.014584962576569615,PBPF
5957,17.841135501861572,0.014584962576569615,PBPF
5958,17.843994617462158,0.014584962576569615,PBPF
5959,17.846953868865967,0.01461320253848632,PBPF
5960,17.849764823913574,0.014469598098205541,PBPF
5961,17.85261845588684,0.014469598098205541,PBPF
5962,17.855451583862305,0.014469598098205541,PBPF
5963,17.858784437179565,0.014080047454330735,PBPF
5964,17.861988067626953,0.014080047454330735,PBPF
5965,17.865073680877686,0.014086054908800633,PBPF
5966,17.86795926094055,0.014086054908800633,PBPF
5967,17.87098217010498,0.014086054908800633,PBPF
5968,17.873873710632324,0.014086054908800633,PBPF
5969,17.876800060272217,0.013809372551161365,PBPF
5970,17.879828691482544,0.013669337751802523,PBPF
5971,17.88267683982849,0.013669337751802523,PBPF
5972,17.88575029373169,0.013796390752271607,PBPF
5973,17.888777494430542,0.013796390752271607,PBPF
5974,17.891603231430054,0.013796390752271607,PBPF
5975,17.894835233688354,0.013801547476471308,PBPF
5976,17.89777421951294,0.013609741029894328,PBPF
5977,17.900865077972412,0.013609741029894328,PBPF
5978,17.903717756271362,0.013609741029894328,PBPF
5979,17.90668249130249,0.013640827385657226,PBPF
5980,17.90973997116089,0.01347777435728081,PBPF
5981,17.912651538848877,0.01347777435728081,PBPF
5982,17.915517807006836,0.01347777435728081,PBPF
5983,17.918461799621582,0.013161408320346358,PBPF
5984,17.92159652709961,0.012955815311204287,PBPF
5985,17.92448854446411,0.012955815311204287,PBPF
5986,17.927430152893066,0.01298944708322462,PBPF
5987,17.930519342422485,0.012794381368395733,PBPF
5988,17.93329691886902,0.012794381368395733,PBPF
5989,17.936219692230225,0.012755788521342178,PBPF
5990,17.93925929069519,0.012549489894893786,PBPF
5991,17.942489624023438,0.012669758078912177,PBPF
5992,17.945642471313477,0.012280463207604213,PBPF
5993,17.948820114135742,0.011990947070927453,PBPF
5994,17.951879739761353,0.011782130030025728,PBPF
5995,17.955034255981445,0.01176993551527099,PBPF
5996,17.958224773406982,0.01149365018567429,PBPF
5997,17.961629629135132,0.012842686515697425,PBPF
5998,17.964595317840576,0.012562354687362196,PBPF
5999,17.96753430366516,0.012562354687362196,PBPF
6000,17.970346212387085,0.012562354687362196,PBPF
6001,17.973475217819214,0.012685227139627643,PBPF
6002,17.976367235183716,0.012685227139627643,PBPF
6003,17.979233741760254,0.012376985756647592,PBPF
6004,17.982289791107178,0.012016428157992974,PBPF
6005,17.985355615615845,0.012016428157992974,PBPF
6006,17.98825740814209,0.012331536439280286,PBPF
6007,17.99137806892395,0.012065302163962633,PBPF
6008,17.99425220489502,0.012065302163962633,PBPF
6009,17.99738311767578,0.011775865447288635,PBPF
6010,18.000354290008545,0.011775865447288635,PBPF
6011,18.00314450263977,0.011775865447288635,PBPF
6012,18.00608992576599,0.011451626590639122,PBPF
6013,18.009188890457153,0.011451626590639122,PBPF
6014,18.01221752166748,0.011451626590639122,PBPF
6015,18.01554250717163,0.010895470954261601,PBPF
6016,18.018423318862915,0.010895470954261601,PBPF
6017,18.02136540412903,0.011188073756938867,PBPF
6018,18.024439811706543,0.01094589055173703,PBPF
6019,18.02756094932556,0.01094589055173703,PBPF
6020,18.0305438041687,0.010305727829756724,PBPF
6021,18.033438444137573,0.010305727829756724,PBPF
6022,18.03635025024414,0.010305727829756724,PBPF
6023,18.03930425643921,0.01033548503416963,PBPF
6024,18.042142391204834,0.01033548503416963,PBPF
6025,18.04498815536499,0.01033548503416963,PBPF
6026,18.04797673225403,0.009743944514218675,PBPF
6027,18.050814628601074,0.009743944514218675,PBPF
6028,18.05365014076233,0.009743944514218675,PBPF
6029,18.057193994522095,0.009493470159227219,PBPF
6030,18.06007218360901,0.009493470159227219,PBPF
6031,18.06305694580078,0.009506904673392243,PBPF
6032,18.066248178482056,0.00929670296302886,PBPF
6033,18.069132328033447,0.00929670296302886,PBPF
6034,18.07206439971924,0.009587583551511075,PBPF
6035,18.075157165527344,0.009267060439777259,PBPF
6036,18.07805061340332,0.009267060439777259,PBPF
6037,18.081154108047485,0.009039541562138043,PBPF
6038,18.084208250045776,0.009039541562138043,PBPF
6039,18.087095737457275,0.009039541562138043,PBPF
6040,18.090218782424927,0.008852136754601544,PBPF
6041,18.093124389648438,0.008852136754601544,PBPF
6042,18.096217155456543,0.008852136754601544,PBPF
6043,18.099364519119263,0.008562860526154521,PBPF
6044,18.102245092391968,0.008562860526154521,PBPF
6045,18.10523247718811,0.008583078010378052,PBPF
6046,18.108317852020264,0.008422181629568464,PBPF
6047,18.11128520965576,0.008422181629568464,PBPF
6048,18.114359617233276,0.00818697449818676,PBPF
6049,18.117528200149536,0.00818697449818676,PBPF
6050,18.120643377304077,0.008919187949295172,PBPF
6051,18.12379264831543,0.008612316355198062,PBPF
6052,18.126821756362915,0.008612316355198062,PBPF
6053,18.129712343215942,0.008394460344649983,PBPF
6054,18.13280415534973,0.008194533241301023,PBPF
6055,18.135691165924072,0.008194533241301023,PBPF
6056,18.13878321647644,0.008150487479058593,PBPF
6057,18.141801357269287,0.007925303448692743,PBPF
6058,18.144755601882935,0.007925303448692743,PBPF
6059,18.14785122871399,0.0077323313720243005,PBPF
6060,18.150810480117798,0.0077323313720243005,PBPF
6061,18.1535542011261,0.0077323313720243005,PBPF
6062,18.15682339668274,0.007509212249837921,PBPF
6063,18.15974497795105,0.007509212249837921,PBPF
6064,18.16271996498108,0.0077961075683245186,PBPF
6065,18.16592836380005,0.007558077385384844,PBPF
6066,18.168758153915405,0.007558077385384844,PBPF
6067,18.171674013137817,0.0075513296959802126,PBPF
6068,18.174672603607178,0.007300552332652862,PBPF
6069,18.177650690078735,0.007300552332652862,PBPF
6070,18.180686235427856,0.007063711723544282,PBPF
6071,18.183746576309204,0.006879297346746526,PBPF
6072,18.186628103256226,0.006879297346746526,PBPF
6073,18.189611196517944,0.006879297346746526,PBPF
6074,18.192588329315186,0.0068652237215240846,PBPF
6075,18.19554829597473,0.006713347133003887,PBPF
6076,18.198688983917236,0.006713347133003887,PBPF
6077,18.20175313949585,0.006609607187233492,PBPF
6078,18.2047438621521,0.006609607187233492,PBPF
6079,18.2076575756073,0.006609607187233492,PBPF
6080,18.210506200790405,0.006609607187233492,PBPF
6081,18.213592767715454,0.006731411941338874,PBPF
6082,18.216644287109375,0.006731411941338874,PBPF
6083,18.219460487365723,0.006731411941338874,PBPF
6084,18.222493886947632,0.0062197696806043775,PBPF
6085,18.225516080856323,0.0062197696806043775,PBPF
6086,18.228748083114624,0.0062197696806043775,PBPF
6087,18.23167848587036,0.006115126959083203,PBPF
6088,18.23457932472229,0.006115126959083203,PBPF
6089,18.237516403198242,0.006115126959083203,PBPF
6090,18.24047088623047,0.006230596607579396,PBPF
6091,18.2432918548584,0.006230596607579396,PBPF
6092,18.246363401412964,0.005855625383311761,PBPF
6093,18.249218225479126,0.005855625383311761,PBPF
6094,18.25204610824585,0.005855625383311761,PBPF
6095,18.25516438484192,0.005855625383311761,PBPF
6096,18.2583270072937,0.005753347415508156,PBPF
6097,18.26153039932251,0.005753347415508156,PBPF
6098,18.264660596847534,0.005721652910767344,PBPF
6099,18.26778745651245,0.005746958835864529,PBPF
6100,18.270907402038574,0.005746958835864529,PBPF
6101,18.273802995681763,0.005746958835864529,PBPF
6102,18.2768816947937,0.005764750053845672,PBPF
6103,18.280001401901245,0.005699043394174776,PBPF
6104,18.282986879348755,0.005699043394174776,PBPF
6105,18.286529302597046,0.005919471521549973,PBPF
6106,18.28941512107849,0.005919471521549973,PBPF
6107,18.292899131774902,0.015786913902784614,PBPF
6108,18.296109437942505,0.015543406895855504,PBPF
6109,18.298978805541992,0.015543406895855504,PBPF
6110,18.301963806152344,0.015543406895855504,PBPF
6111,18.304953575134277,0.015535864745923363,PBPF
6112,18.30789351463318,0.015411518377971922,PBPF
6113,18.31088399887085,0.015411518377971922,PBPF
6114,18.313913106918335,0.015405363540020044,PBPF
6115,18.317289352416992,0.015405363540020044,PBPF
6116,18.320245504379272,0.015405363540020044,PBPF
6117,18.323309183120728,0.01527329505422195,PBPF
6118,18.32648253440857,0.01527329505422195,PBPF
6119,18.329538345336914,0.015250616209737227,PBPF
6120,18.332499265670776,0.01510536387351521,PBPF
6121,18.33544421195984,0.01510536387351521,PBPF
6122,18.338552951812744,0.01510536387351521,PBPF
6123,18.341506958007812,0.01510536387351521,PBPF
6124,18.344779014587402,0.014961392653610859,PBPF
6125,18.347989082336426,0.015014755069085525,PBPF
6126,18.351365327835083,0.014853694934925823,PBPF
6127,18.354509115219116,0.014706040294434411,PBPF
6128,18.357762336730957,0.014683369349011481,PBPF
6129,18.360953330993652,0.014567970908081637,PBPF
6130,18.364028692245483,0.014503881978876487,PBPF
6131,18.36708092689514,0.014393963352055257,PBPF
6132,18.36996865272522,0.014393963352055257,PBPF
6133,18.37303352355957,0.014350167927170221,PBPF
6134,18.375964403152466,0.014350167927170221,PBPF
6135,18.378984928131104,0.014350167927170221,PBPF
6136,18.382361888885498,0.014228209928728607,PBPF
6137,18.385584592819214,0.014228209928728607,PBPF
6138,18.388599157333374,0.014295956057116846,PBPF
6139,18.391740560531616,0.014246290849752933,PBPF
6140,18.394635438919067,0.014246290849752933,PBPF
6141,18.397796392440796,0.014696011632261783,PBPF
6142,18.40079951286316,0.014696011632261783,PBPF
6143,18.403602838516235,0.014696011632261783,PBPF
6144,18.40680503845215,0.014013137231745722,PBPF
