8921,16.680803775787354,0.12264776085972479,CVPF
8922,16.6827232837677,0.12264776085972479,CVPF
8923,16.684685707092285,0.12264776085972479,CVPF
8924,16.686411142349243,0.12264776085972479,CVPF
8925,16.68833827972412,0.1229075496832761,CVPF
8926,16.690101623535156,0.1229075496832761,CVPF
8927,16.69184160232544,0.1229075496832761,CVPF
8928,16.69360041618347,0.1229075496832761,CVPF
8929,16.695364952087402,0.1229075496832761,CVPF
8930,16.697044134140015,0.1229075496832761,CVPF
8931,16.69886541366577,0.1228759318183604,CVPF
8932,16.70052409172058,0.1228759318183604,CVPF
8933,16.70237445831299,0.12308644025984249,CVPF
8934,16.70421075820923,0.12308644025984249,CVPF
8935,16.706205368041992,0.12308644025984249,CVPF
8936,16.708044290542603,0.1225989366183266,CVPF
8937,16.709682941436768,0.1225989366183266,CVPF
8938,16.71145534515381,0.12274824004151409,CVPF
8939,16.71304702758789,0.12274824004151409,CVPF
8940,16.714837789535522,0.12274824004151409,CVPF
8941,16.716467142105103,0.12274824004151409,CVPF
8942,16.718125820159912,0.12274824004151409,CVPF
8943,16.71977210044861,0.12274824004151409,CVPF
8944,16.721338272094727,0.12274824004151409,CVPF
8945,16.72306489944458,0.12297031580745349,CVPF
8946,16.72476887702942,0.12297031580745349,CVPF
8947,16.726456880569458,0.12297031580745349,CVPF
8948,16.72835922241211,0.1232219908930969,CVPF
8949,16.73005175590515,0.1232219908930969,CVPF
8950,16.731775999069214,0.1232219908930969,CVPF
8951,16.733453512191772,0.1232219908930969,CVPF
8952,16.735293865203857,0.1232219908930969,CVPF
8953,16.737087726593018,0.1232286854141699,CVPF
8954,16.738991737365723,0.12348904950808895,CVPF
8955,16.740701913833618,0.12348904950808895,CVPF
8956,16.742465019226074,0.12348904950808895,CVPF
8957,16.744203090667725,0.12348904950808895,CVPF
8958,16.74593734741211,0.12347059992067315,CVPF
8959,16.747715950012207,0.12367567237982026,CVPF
8960,16.74935483932495,0.12367567237982026,CVPF
8961,16.751126527786255,0.12367567237982026,CVPF
8962,16.752867937088013,0.12367567237982026,CVPF
8963,16.754656314849854,0.1236316541289393,CVPF
8964,16.756343841552734,0.1236316541289393,CVPF
8965,16.758154153823853,0.12384397573569589,CVPF
8966,16.759894847869873,0.12384397573569589,CVPF
8967,16.761507034301758,0.12384397573569589,CVPF
8968,16.763071060180664,0.12384397573569589,CVPF
8969,16.764648914337158,0.12384397573569589,CVPF
8970,16.7663836479187,0.12384397573569589,CVPF
8971,16.76836085319519,0.12409249129994168,CVPF
8972,16.77008581161499,0.12409249129994168,CVPF
8973,16.771764278411865,0.12409249129994168,CVPF
8974,16.773422241210938,0.124088923015865,CVPF
8975,16.77526593208313,0.12428868088405375,CVPF
8976,16.77713108062744,0.12428868088405375,CVPF
8977,16.778911113739014,0.12428868088405375,CVPF
8978,16.780593872070312,0.12428868088405375,CVPF
8979,16.78243851661682,0.12426096373777724,CVPF
8980,16.784151554107666,0.12444517664844736,CVPF
8981,16.785929203033447,0.12444517664844736,CVPF
8982,16.787652492523193,0.12444517664844736,CVPF
8983,16.789308786392212,0.12444517664844736,CVPF
8984,16.79103994369507,0.12444517664844736,CVPF
8985,16.79273533821106,0.12444517664844736,CVPF
8986,16.794614791870117,0.124702014461523,CVPF
8987,16.796345949172974,0.124702014461523,CVPF
8988,16.79816722869873,0.12496551492269709,CVPF
8989,16.799880504608154,0.12496551492269709,CVPF
8990,16.80166459083557,0.12495877760188644,CVPF
8991,16.803473949432373,0.12521800443948486,CVPF
8992,16.8054358959198,0.12521274218418393,CVPF
8993,16.807126998901367,0.1254209102324715,CVPF
8994,16.80895733833313,0.12540208649715692,CVPF
8995,16.81071901321411,0.1256062476707946,CVPF
8996,16.81232786178589,0.1256062476707946,CVPF
8997,16.813926219940186,0.1256062476707946,CVPF
8998,16.815632581710815,0.1256062476707946,CVPF
8999,16.81740117073059,0.12586691665485822,CVPF
9000,16.819252729415894,0.12586691665485822,CVPF
9001,16.820862531661987,0.12586691665485822,CVPF
9002,16.822492361068726,0.12586691665485822,CVPF
9003,16.824134826660156,0.12586691665485822,CVPF
9004,16.82594871520996,0.12612078725457082,CVPF
9005,16.827757358551025,0.12612078725457082,CVPF
9006,16.82944345474243,0.12612078725457082,CVPF
9007,16.831122636795044,0.12612078725457082,CVPF
9008,16.832815885543823,0.12612078725457082,CVPF
9009,16.834564685821533,0.12610660324818682,CVPF
9010,16.83631706237793,0.12633275564802493,CVPF
9011,16.83818531036377,0.12633275564802493,CVPF
9012,16.839889764785767,0.12633275564802493,CVPF
9013,16.84156894683838,0.12633275564802493,CVPF
9014,16.8434419631958,0.12657745485704283,CVPF
9015,16.84525442123413,0.12657745485704283,CVPF
9016,16.84690260887146,0.12657745485704283,CVPF
9017,16.848706245422363,0.12657745485704283,CVPF
9018,16.85049319267273,0.12656197755938522,CVPF
9019,16.852340936660767,0.12683284676413378,CVPF
9020,16.85411524772644,0.12683284676413378,CVPF
9021,16.855708122253418,0.12683284676413378,CVPF
9022,16.857293128967285,0.12683284676413378,CVPF
9023,16.859169721603394,0.12707098337563233,CVPF
9024,16.86088275909424,0.12707098337563233,CVPF
9025,16.86251425743103,0.12707098337563233,CVPF
9026,16.86410427093506,0.12707098337563233,CVPF
9027,16.865728616714478,0.12707098337563233,CVPF
9028,16.867393493652344,0.12755935703076057,CVPF
9029,16.86931538581848,0.12778165662370336,CVPF
9030,16.871012926101685,0.12778165662370336,CVPF
9031,16.8727285861969,0.12778165662370336,CVPF
9032,16.874414920806885,0.12778165662370336,CVPF
9033,16.87622332572937,0.12800538279434978,CVPF
9034,16.87807273864746,0.12800538279434978,CVPF
9035,16.879814386367798,0.12800538279434978,CVPF
9036,16.881486892700195,0.12800538279434978,CVPF
9037,16.883211612701416,0.1280159328350668,CVPF
9038,16.88508176803589,0.12822761606711344,CVPF
9039,16.886841773986816,0.12822761606711344,CVPF
9040,16.888612985610962,0.12822761606711344,CVPF
9041,16.890308380126953,0.12822761606711344,CVPF
9042,16.89209532737732,0.12825619402477964,CVPF
9043,16.893813848495483,0.12851430229456687,CVPF
9044,16.895605325698853,0.12851430229456687,CVPF
9045,16.897329568862915,0.12851430229456687,CVPF
9046,16.89902949333191,0.12851430229456687,CVPF
9047,16.90091037750244,0.1285129685638771,CVPF
9048,16.902690649032593,0.12873566059162553,CVPF
9049,16.904422283172607,0.12873566059162553,CVPF
9050,16.906142473220825,0.12873566059162553,CVPF
9051,16.907745838165283,0.12873566059162553,CVPF
9052,16.90953803062439,0.12895928001810328,CVPF
9053,16.91126036643982,0.12895928001810328,CVPF
9054,16.91284990310669,0.12895928001810328,CVPF
9055,16.914499282836914,0.12895928001810328,CVPF
9056,16.91609525680542,0.12895928001810328,CVPF
9057,16.91782522201538,0.12917423102604797,CVPF
9058,16.919586658477783,0.12917423102604797,CVPF
9059,16.921261072158813,0.12917423102604797,CVPF
9060,16.92296838760376,0.12917423102604797,CVPF
9061,16.9246506690979,0.12917423102604797,CVPF
9062,16.9264976978302,0.12945899890523047,CVPF
9063,16.928381204605103,0.12945899890523047,CVPF
9064,16.930028915405273,0.12945899890523047,CVPF
9065,16.9317409992218,0.12945899890523047,CVPF
9066,16.933451652526855,0.12940689634017774,CVPF
9067,16.93524193763733,0.12965009151901627,CVPF
9068,16.93722176551819,0.12965009151901627,CVPF
9069,16.93920636177063,0.12965009151901627,CVPF
9070,16.940911531448364,0.12965009151901627,CVPF
9071,16.94253182411194,0.12967871625778243,CVPF
9072,16.944218397140503,0.12990479755576753,CVPF
9073,16.945919513702393,0.12990479755576753,CVPF
9074,16.94764518737793,0.12990479755576753,CVPF
9075,16.94931936264038,0.12990479755576753,CVPF
9076,16.951225519180298,0.13014144420511736,CVPF
9077,16.952996015548706,0.13014144420511736,CVPF
9078,16.954607248306274,0.13014144420511736,CVPF
9079,16.95620346069336,0.13014144420511736,CVPF
9080,16.95781421661377,0.13014144420511736,CVPF
9081,16.959593057632446,0.13037741984644594,CVPF
9082,16.961219787597656,0.13037741984644594,CVPF
9083,16.962849855422974,0.13037741984644594,CVPF
9084,16.964441776275635,0.13037741984644594,CVPF
9085,16.966076612472534,0.13037741984644594,CVPF
9086,16.967918157577515,0.1304277148391659,CVPF
9087,16.969820022583008,0.13065758262518362,CVPF
9088,16.97158932685852,0.13065758262518362,CVPF
9089,16.97327470779419,0.13065758262518362,CVPF
9090,16.975038290023804,0.13065574735918517,CVPF
9091,16.97692894935608,0.1308805108619164,CVPF
9092,16.97863459587097,0.1308805108619164,CVPF
9093,16.980782508850098,0.1308805108619164,CVPF
9094,16.982442140579224,0.1308805108619164,CVPF
9095,16.98426628112793,0.13088585355243124,CVPF
9096,16.98605251312256,0.13112617009783892,CVPF
9097,16.987738370895386,0.13112617009783892,CVPF
9098,16.989430904388428,0.13112617009783892,CVPF
9099,16.99097442626953,0.13112617009783892,CVPF
9100,16.99284291267395,0.13136468652560787,CVPF
9101,16.994481325149536,0.13136468652560787,CVPF
9102,16.996166229248047,0.13136468652560787,CVPF
9103,16.997859954833984,0.13136468652560787,CVPF
9104,16.99965476989746,0.13136468652560787,CVPF
9105,17.001386404037476,0.1315874979622592,CVPF
9106,17.002960443496704,0.1315874979622592,CVPF
9107,17.00462818145752,0.1315874979622592,CVPF
9108,17.006263256072998,0.1315874979622592,CVPF
9109,17.007871389389038,0.1315874979622592,CVPF
9110,17.009644031524658,0.13184764204504543,CVPF
9111,17.011285066604614,0.13184764204504543,CVPF
9112,17.012836933135986,0.13184764204504543,CVPF
9113,17.014358520507812,0.13184764204504543,CVPF
9114,17.01593852043152,0.13184764204504543,CVPF
9115,17.017924785614014,0.13209799877925626,CVPF
9116,17.019659519195557,0.13209799877925626,CVPF
9117,17.02131962776184,0.13209799877925626,CVPF
9118,17.023006677627563,0.13209799877925626,CVPF
9119,17.02509617805481,0.13206706177561256,CVPF
9120,17.026954412460327,0.13233179667845682,CVPF
9121,17.02877449989319,0.13233179667845682,CVPF
9122,17.030490159988403,0.13233179667845682,CVPF
9123,17.032172918319702,0.13233179667845682,CVPF
9124,17.03383994102478,0.13233179667845682,CVPF
9125,17.035505294799805,0.13233179667845682,CVPF
9126,17.037303686141968,0.13238644319329226,CVPF
9127,17.03904962539673,0.13238644319329226,CVPF
9128,17.0406813621521,0.13238644319329226,CVPF
9129,17.04250168800354,0.13267488671852162,CVPF
9130,17.04437494277954,0.13267429717554116,CVPF
9131,17.046197175979614,0.1329160569235461,CVPF
9132,17.048023462295532,0.1329160569235461,CVPF
9133,17.04969310760498,0.1329160569235461,CVPF
9134,17.051371335983276,0.13291048090167076,CVPF
9135,17.053088665008545,0.13316902478217515,CVPF
9136,17.054686784744263,0.13316902478217515,CVPF
9137,17.05625581741333,0.13316902478217515,CVPF
9138,17.0578510761261,0.13316902478217515,CVPF
9139,17.059654235839844,0.13316902478217515,CVPF
9140,17.061424016952515,0.13343214773330153,CVPF
9141,17.06297755241394,0.13343214773330153,CVPF
9142,17.06456446647644,0.13343214773330153,CVPF
9143,17.066237211227417,0.13343214773330153,CVPF
9144,17.068153619766235,0.13342147788686842,CVPF
9145,17.07043218612671,0.13372237001436596,CVPF
9146,17.072211503982544,0.13372237001436596,CVPF
9147,17.07394027709961,0.13372237001436596,CVPF
9148,17.07582426071167,0.13371449606925098,CVPF
9149,17.07763385772705,0.13400727093296597,CVPF
9150,17.079452991485596,0.13400727093296597,CVPF
9151,17.08115863800049,0.13400727093296597,CVPF
9152,17.08293914794922,0.13400727093296597,CVPF
9153,17.084645986557007,0.13400727093296597,CVPF
9154,17.086438417434692,0.13397517086153365,CVPF
9155,17.088175773620605,0.13423301145845754,CVPF
9156,17.08989977836609,0.13423301145845754,CVPF
9157,17.091599702835083,0.13423301145845754,CVPF
9158,17.09327530860901,0.13423301145845754,CVPF
9159,17.095143795013428,0.13425306192818381,CVPF
9160,17.09694266319275,0.13453921412966222,CVPF
9161,17.098568439483643,0.13453921412966222,CVPF
9162,17.10024070739746,0.13453921412966222,CVPF
9163,17.101842880249023,0.13453921412966222,CVPF
9164,17.10344696044922,0.13453921412966222,CVPF
9165,17.105098247528076,0.13453921412966222,CVPF
9166,17.106850624084473,0.13452945201020403,CVPF
9167,17.108537197113037,0.13477845384469558,CVPF
9168,17.11017942428589,0.13477845384469558,CVPF
9169,17.111772537231445,0.13477845384469558,CVPF
9170,17.113322019577026,0.13477845384469558,CVPF
9171,17.115086793899536,0.13477845384469558,CVPF
9172,17.116813898086548,0.13477845384469558,CVPF
9173,17.118464469909668,0.13477845384469558,CVPF
9174,17.12018394470215,0.13477845384469558,CVPF
9175,17.122036695480347,0.13482080527794527,CVPF
9176,17.123889684677124,0.13508420501481205,CVPF
9177,17.12571120262146,0.13508420501481205,CVPF
9178,17.12735915184021,0.13508420501481205,CVPF
9179,17.129050731658936,0.13508420501481205,CVPF
9180,17.131129264831543,0.13538138153679505,CVPF
9181,17.132953882217407,0.13538138153679505,CVPF
9182,17.134634733200073,0.13538138153679505,CVPF
9183,17.136284112930298,0.13536207232813138,CVPF
9184,17.138079404830933,0.13568924565415594,CVPF
9185,17.140058517456055,0.13568924565415594,CVPF
9186,17.14173698425293,0.13568924565415594,CVPF
9187,17.14345121383667,0.1356903810293881,CVPF
9188,17.145169258117676,0.1356903810293881,CVPF
9189,17.14677882194519,0.13601185419459075,CVPF
9190,17.14836359024048,0.13601185419459075,CVPF
9191,17.150036811828613,0.13601185419459075,CVPF
9192,17.151659965515137,0.13601185419459075,CVPF
9193,17.15339231491089,0.13602369905387562,CVPF
9194,17.154935359954834,0.13602369905387562,CVPF
9195,17.156604290008545,0.13602369905387562,CVPF
9196,17.15829825401306,0.13638915766833146,CVPF
9197,17.15990424156189,0.13638915766833146,CVPF
9198,17.161540985107422,0.13637028564537204,CVPF
9199,17.16316246986389,0.13637028564537204,CVPF
9200,17.164844751358032,0.13637028564537204,CVPF
9201,17.16670060157776,0.1366595434712596,CVPF
9202,17.168402433395386,0.1366595434712596,CVPF
9203,17.170158863067627,0.13668967312464406,CVPF
9204,17.171852827072144,0.13668967312464406,CVPF
9205,17.17354941368103,0.13668967312464406,CVPF
9206,17.17526388168335,0.13698453125199148,CVPF
9207,17.17704677581787,0.13693472744324955,CVPF
9208,17.178709030151367,0.13693472744324955,CVPF
9209,17.18074131011963,0.13725843254907155,CVPF
9210,17.182448148727417,0.13725843254907155,CVPF
9211,17.18411135673523,0.13725843254907155,CVPF
9212,17.185824871063232,0.13725843254907155,CVPF
9213,17.18751621246338,0.13725843254907155,CVPF
9214,17.18916153907776,0.13725843254907155,CVPF
9215,17.191070079803467,0.13728690293372905,CVPF
9216,17.192883729934692,0.13763348813452958,CVPF
9217,17.194477081298828,0.13763348813452958,CVPF
9218,17.196174383163452,0.1380134673908641,CVPF
9219,17.197759866714478,0.1380134673908641,CVPF
9220,17.19955062866211,0.13800996355503956,CVPF
9221,17.201191425323486,0.1383398793911959,CVPF
9222,17.202858924865723,0.13833139817542187,CVPF
9223,17.204548120498657,0.13862075667273452,CVPF
9224,17.206230640411377,0.13862075667273452,CVPF
9225,17.207809925079346,0.13862075667273452,CVPF
9226,17.209540605545044,0.13890888383079592,CVPF
9227,17.211191415786743,0.13890888383079592,CVPF
9228,17.21286964416504,0.13890888383079592,CVPF
9229,17.214566946029663,0.13890888383079592,CVPF
9230,17.21631646156311,0.13890888383079592,CVPF
9231,17.218105792999268,0.13926059642898292,CVPF
9232,17.219855546951294,0.13926059642898292,CVPF
9233,17.22156524658203,0.13926059642898292,CVPF
9234,17.22324824333191,0.13926059642898292,CVPF
9235,17.2255539894104,0.1392665593481666,CVPF
9236,17.227258682250977,0.13970562083455704,CVPF
9237,17.228968143463135,0.13970562083455704,CVPF
9238,17.230663537979126,0.13970562083455704,CVPF
9239,17.23227024078369,0.13970562083455704,CVPF
9240,17.234235048294067,0.1400014742665547,CVPF
9241,17.2359459400177,0.1400014742665547,CVPF
9242,17.237600088119507,0.1400014742665547,CVPF
9243,17.23935103416443,0.1400014742665547,CVPF
9244,17.24111795425415,0.1400014742665547,CVPF
9245,17.242981433868408,0.14032612909433953,CVPF
9246,17.244632244110107,0.14032612909433953,CVPF
9247,17.246244192123413,0.14032612909433953,CVPF
9248,17.247816801071167,0.14032612909433953,CVPF
9249,17.24941396713257,0.14032612909433953,CVPF
9250,17.25139570236206,0.14060503383150785,CVPF
9251,17.253159046173096,0.14060503383150785,CVPF
9252,17.254791975021362,0.14060503383150785,CVPF
9253,17.25636911392212,0.14060503383150785,CVPF
9254,17.257994413375854,0.14060503383150785,CVPF
9255,17.259765148162842,0.14087584501422526,CVPF
9256,17.261453866958618,0.14087584501422526,CVPF
9257,17.263137102127075,0.14087584501422526,CVPF
9258,17.264815092086792,0.14087584501422526,CVPF
9259,17.26658821105957,0.14087584501422526,CVPF
9260,17.268435955047607,0.1412285194417952,CVPF
9261,17.27012801170349,0.1412285194417952,CVPF
9262,17.271915912628174,0.1412285194417952,CVPF
9263,17.274075984954834,0.1412285194417952,CVPF
9264,17.276039600372314,0.1416448308126932,CVPF
9265,17.27790141105652,0.1416448308126932,CVPF
9266,17.279606580734253,0.1416448308126932,CVPF
9267,17.281222820281982,0.1416448308126932,CVPF
9268,17.282896757125854,0.1416448308126932,CVPF
9269,17.28473210334778,0.141955981585963,CVPF
9270,17.286550283432007,0.141955981585963,CVPF
9271,17.288275480270386,0.141955981585963,CVPF
9272,17.28991198539734,0.141955981585963,CVPF
9273,17.291579008102417,0.1419355560410821,CVPF
9274,17.293291330337524,0.14221706199821338,CVPF
9275,17.29505944252014,0.14221706199821338,CVPF
9276,17.2966525554657,0.14221706199821338,CVPF
9277,17.298235416412354,0.14221706199821338,CVPF
9278,17.29990029335022,0.14221706199821338,CVPF
9279,17.301692724227905,0.14244438498085651,CVPF
9280,17.30351758003235,0.14244438498085651,CVPF
9281,17.305220365524292,0.14244438498085651,CVPF
9282,17.306799173355103,0.14244438498085651,CVPF
9283,17.30853533744812,0.14245606997909868,CVPF
9284,17.310386419296265,0.14275640472150808,CVPF
9285,17.312092781066895,0.14275640472150808,CVPF
9286,17.313827514648438,0.14275640472150808,CVPF
9287,17.31550884246826,0.14275640472150808,CVPF
9288,17.317346811294556,0.14273636823009378,CVPF
9289,17.31913948059082,0.14306161668624254,CVPF
