8609,15.698617935180664,0.03139312133049187,CVPF
8610,15.700379848480225,0.03139312133049187,CVPF
8611,15.70214056968689,0.03139312133049187,CVPF
8612,15.703849077224731,0.03125332470190242,CVPF
8613,15.706132888793945,0.02761716239056748,CVPF
8614,15.70789623260498,0.02761716239056748,CVPF
8615,15.709518909454346,0.02761716239056748,CVPF
8616,15.711171388626099,0.02761716239056748,CVPF
8617,15.713023900985718,0.027768982274259238,CVPF
8618,15.714791059494019,0.027544414142635025,CVPF
8619,15.716610670089722,0.027544414142635025,CVPF
8620,15.718273401260376,0.027544414142635025,CVPF
8621,15.719933032989502,0.027544414142635025,CVPF
8622,15.721807479858398,0.02736764974950953,CVPF
8623,15.723680257797241,0.02736764974950953,CVPF
8624,15.725732564926147,0.024399804881702715,CVPF
8625,15.727502584457397,0.024399804881702715,CVPF
8626,15.729268312454224,0.02442941558078647,CVPF
8627,15.730963468551636,0.024270068727992384,CVPF
8628,15.73291826248169,0.024270068727992384,CVPF
8629,15.734485149383545,0.024270068727992384,CVPF
8630,15.73606276512146,0.024270068727992384,CVPF
8631,15.737755060195923,0.02400413998796026,CVPF
8632,15.739412307739258,0.02383428904954544,CVPF
8633,15.740967750549316,0.02383428904954544,CVPF
8634,15.742542266845703,0.02383428904954544,CVPF
8635,15.744186401367188,0.02383428904954544,CVPF
8636,15.746168613433838,0.02706692068376972,CVPF
8637,15.747745037078857,0.02706692068376972,CVPF
8638,15.749291181564331,0.02706692068376972,CVPF
8639,15.750902891159058,0.02706692068376972,CVPF
8640,15.752557754516602,0.02706692068376972,CVPF
8641,15.754259586334229,0.026611073755043485,CVPF
8642,15.756067991256714,0.02648313826554849,CVPF
8643,15.757955074310303,0.02648313826554849,CVPF
8644,15.759828329086304,0.02648313826554849,CVPF
8645,15.761685609817505,0.02648313826554849,CVPF
8646,15.763641595840454,0.026843060102584672,CVPF
8647,15.76591420173645,0.026843060102584672,CVPF
8648,15.767723560333252,0.03543651012222712,CVPF
8649,15.770028591156006,0.03543651012222712,CVPF
8650,15.771850109100342,0.035301675104811754,CVPF
8651,15.773515462875366,0.035301675104811754,CVPF
8652,15.77519154548645,0.035301675104811754,CVPF
8653,15.776901721954346,0.035301675104811754,CVPF
8654,15.77864670753479,0.035301675104811754,CVPF
8655,15.78063678741455,0.03477190495349167,CVPF
8656,15.782639503479004,0.03477190495349167,CVPF
8657,15.784220218658447,0.03477190495349167,CVPF
8658,15.785864353179932,0.043981283075369915,CVPF
8659,15.78758978843689,0.044001806805245056,CVPF
8660,15.789388179779053,0.043938373956645974,CVPF
8661,15.791088819503784,0.043938373956645974,CVPF
8662,15.792828559875488,0.043938373956645974,CVPF
8663,15.794429063796997,0.043938373956645974,CVPF
8664,15.79617714881897,0.04391072051301093,CVPF
8665,15.797973871231079,0.04382506845780159,CVPF
8666,15.799572229385376,0.04382506845780159,CVPF
8667,15.80118179321289,0.04382506845780159,CVPF
8668,15.802821636199951,0.04382506845780159,CVPF
8669,15.80457067489624,0.044291979180131426,CVPF
8670,15.80653691291809,0.04957603493977115,CVPF
8671,15.808617353439331,0.04957603493977115,CVPF
8672,15.810290813446045,0.04957603493977115,CVPF
8673,15.81261658668518,0.049554007875455906,CVPF
8674,15.814394474029541,0.049501045308999084,CVPF
8675,15.816100358963013,0.049501045308999084,CVPF
8676,15.817843914031982,0.049501045308999084,CVPF
8677,15.819498538970947,0.049501045308999084,CVPF
8678,15.821356296539307,0.04904557857694384,CVPF
8679,15.82313060760498,0.0489626948151602,CVPF
8680,15.824942350387573,0.0489626948151602,CVPF
8681,15.826671123504639,0.050175498237040525,CVPF
8682,15.828444719314575,0.05056414122222493,CVPF
8683,15.830251693725586,0.05050745210466477,CVPF
8684,15.832047462463379,0.05050745210466477,CVPF
8685,15.833592176437378,0.05050745210466477,CVPF
8686,15.835142135620117,0.05050745210466477,CVPF
8687,15.836860418319702,0.050577823229994705,CVPF
8688,15.838700294494629,0.05050997544243191,CVPF
8689,15.84058165550232,0.05050997544243191,CVPF
8690,15.842267751693726,0.05050997544243191,CVPF
8691,15.843892335891724,0.05050997544243191,CVPF
8692,15.845526218414307,0.04959072313330093,CVPF
8693,15.847228050231934,0.04954961076288654,CVPF
8694,15.84893250465393,0.04943462445756987,CVPF
8695,15.850557565689087,0.04943462445756987,CVPF
8696,15.852504968643188,0.04943462445756987,CVPF
8697,15.854212760925293,0.04943462445756987,CVPF
8698,15.855994462966919,0.04943462445756987,CVPF
8699,15.858762502670288,0.049463074142282806,CVPF
8700,15.860644340515137,0.049440918436318024,CVPF
8701,15.862493753433228,0.049440918436318024,CVPF
8702,15.86423134803772,0.0494470037214294,CVPF
8703,15.866107940673828,0.046748485614642045,CVPF
8704,15.867859125137329,0.046748485614642045,CVPF
8705,15.869516372680664,0.046748485614642045,CVPF
8706,15.871289491653442,0.046748485614642045,CVPF
8707,15.873032331466675,0.046350041328439014,CVPF
8708,15.874871969223022,0.0462851273583291,CVPF
8709,15.876546144485474,0.0462851273583291,CVPF
8710,15.878347158432007,0.0462851273583291,CVPF
8711,15.88037919998169,0.04631882121207805,CVPF
8712,15.88214373588562,0.046251027441385116,CVPF
8713,15.884027004241943,0.046251027441385116,CVPF
8714,15.885580778121948,0.046251027441385116,CVPF
8715,15.88735055923462,0.042926517588036235,CVPF
8716,15.889109373092651,0.043182848927016765,CVPF
8717,15.890671014785767,0.043182848927016765,CVPF
8718,15.89225697517395,0.043182848927016765,CVPF
8719,15.893935918807983,0.043182848927016765,CVPF
8720,15.895577907562256,0.043182848927016765,CVPF
8721,15.897686958312988,0.04306337338690325,CVPF
8722,15.899324417114258,0.04306337338690325,CVPF
8723,15.901845693588257,0.04306337338690325,CVPF
8724,15.903584718704224,0.04306337338690325,CVPF
8725,15.905235290527344,0.04306337338690325,CVPF
8726,15.907060861587524,0.03995994928429871,CVPF
8727,15.90884518623352,0.0398624305533627,CVPF
8728,15.910571098327637,0.0398624305533627,CVPF
8729,15.912271499633789,0.0398624305533627,CVPF
8730,15.914011240005493,0.0398624305533627,CVPF
8731,15.91576862335205,0.03993573276468806,CVPF
8732,15.917831182479858,0.03980047217623897,CVPF
8733,15.920236349105835,0.03980047217623897,CVPF
8734,15.922040224075317,0.03938363161165806,CVPF
8735,15.923835515975952,0.03938363161165806,CVPF
8736,15.92574405670166,0.0392309700714568,CVPF
8737,15.927847146987915,0.03497090859938808,CVPF
8738,15.929543495178223,0.03497090859938808,CVPF
8739,15.931216955184937,0.03497090859938808,CVPF
8740,15.932924509048462,0.03497090859938808,CVPF
8741,15.93465542793274,0.03535092812683237,CVPF
8742,15.936293125152588,0.035211385997529245,CVPF
8743,15.937900066375732,0.035211385997529245,CVPF
8744,15.939468145370483,0.035211385997529245,CVPF
8745,15.941083669662476,0.035211385997529245,CVPF
8746,15.942666053771973,0.035211385997529245,CVPF
8747,15.945782661437988,0.03509458828569803,CVPF
8748,15.948111772537231,0.03509458828569803,CVPF
8749,15.950184345245361,0.03296016041115324,CVPF
8750,15.951841115951538,0.03296016041115324,CVPF
8751,15.95347261428833,0.03296016041115324,CVPF
8752,15.955541610717773,0.03296016041115324,CVPF
8753,15.957330226898193,0.03341194964280167,CVPF
8754,15.959293842315674,0.033311916232309745,CVPF
8755,15.961222171783447,0.033311916232309745,CVPF
8756,15.96326756477356,0.033311916232309745,CVPF
8757,15.965117692947388,0.032847940417387055,CVPF
8758,15.966830015182495,0.03705497630596715,CVPF
8759,15.96856427192688,0.03705497630596715,CVPF
8760,15.970309972763062,0.03705497630596715,CVPF
8761,15.972180843353271,0.03705497630596715,CVPF
8762,15.973994255065918,0.036924786670508115,CVPF
8763,15.975569248199463,0.036924786670508115,CVPF
8764,15.977203607559204,0.036924786670508115,CVPF
8765,15.978975296020508,0.036924786670508115,CVPF
8766,15.980926036834717,0.03695464563983142,CVPF
8767,15.98269248008728,0.03682494034465494,CVPF
8768,15.98438835144043,0.03682494034465494,CVPF
8769,15.986002206802368,0.03682494034465494,CVPF
8770,15.987766742706299,0.03682494034465494,CVPF
8771,15.990270376205444,0.0371504579227573,CVPF
8772,15.99225115776062,0.043421771106350406,CVPF
8773,15.993999719619751,0.04329824331904097,CVPF
8774,15.995732545852661,0.04329824331904097,CVPF
8775,15.997363805770874,0.04329824331904097,CVPF
8776,15.99895453453064,0.04329824331904097,CVPF
8777,16.00059938430786,0.04329824331904097,CVPF
8778,16.00235939025879,0.042868452679742985,CVPF
8779,16.004175901412964,0.042868452679742985,CVPF
8780,16.00603413581848,0.04274456599368421,CVPF
8781,16.00797700881958,0.04274456599368421,CVPF
8782,16.00974702835083,0.04274456599368421,CVPF
8783,16.01168155670166,0.0467355547122999,CVPF
8784,16.01361322402954,0.0470714413182337,CVPF
8785,16.015418529510498,0.0470714413182337,CVPF
8786,16.017079830169678,0.0470714413182337,CVPF
8787,16.019445657730103,0.0470714413182337,CVPF
8788,16.022013902664185,0.04710323382885,CVPF
8789,16.02458906173706,0.04710323382885,CVPF
8790,16.02707052230835,0.04710323382885,CVPF
8791,16.029292106628418,0.04666767608625976,CVPF
8792,16.031869173049927,0.04658780819128656,CVPF
8793,16.034173727035522,0.04658780819128656,CVPF
8794,16.037078142166138,0.04965070478850608,CVPF
8795,16.03966975212097,0.05004681889682285,CVPF
8796,16.042245388031006,0.05004681889682285,CVPF
8797,16.04463815689087,0.05004681889682285,CVPF
8798,16.047346830368042,0.049524379625663216,CVPF
8799,16.049883604049683,0.049524379625663216,CVPF
8800,16.052285194396973,0.049524379625663216,CVPF
8801,16.054397583007812,0.0506663623579525,CVPF
8802,16.056101322174072,0.0505518926700997,CVPF
8803,16.057931423187256,0.0505518926700997,CVPF
8804,16.0604031085968,0.0505518926700997,CVPF
8805,16.06302523612976,0.05042086979674833,CVPF
8806,16.06553816795349,0.05042086979674833,CVPF
8807,16.06795358657837,0.05042086979674833,CVPF
8808,16.070435762405396,0.05077669984685345,CVPF
8809,16.07300853729248,0.050682940748072704,CVPF
8810,16.074897289276123,0.04945412639555432,CVPF
8811,16.076589822769165,0.04945412639555432,CVPF
8812,16.07858681678772,0.04945412639555432,CVPF
8813,16.082106351852417,0.04935674309019695,CVPF
8814,16.084605932235718,0.04935674309019695,CVPF
8815,16.087059497833252,0.04935674309019695,CVPF
8816,16.089892625808716,0.04932728309513565,CVPF
8817,16.092366456985474,0.04932728309513565,CVPF
8818,16.0945942401886,0.04560568916922559,CVPF
8819,16.09626793861389,0.04516455879917826,CVPF
8820,16.09829878807068,0.04505205891427658,CVPF
8821,16.100860595703125,0.04505205891427658,CVPF
8822,16.103277444839478,0.04505205891427658,CVPF
8823,16.10590672492981,0.04497742388859677,CVPF
8824,16.10845708847046,0.04497742388859677,CVPF
8825,16.110817909240723,0.04497742388859677,CVPF
8826,16.113328456878662,0.044854471597942834,CVPF
8827,16.115636348724365,0.03902709599734262,CVPF
8828,16.117279767990112,0.03902709599734262,CVPF
8829,16.119393348693848,0.03902709599734262,CVPF
8830,16.1219744682312,0.0389550858357707,CVPF
8831,16.124590635299683,0.0389550858357707,CVPF
8832,16.12733483314514,0.0389550858357707,CVPF
8833,16.129500150680542,0.03896610057834889,CVPF
8834,16.131967306137085,0.038802388530574175,CVPF
8835,16.13434624671936,0.038802388530574175,CVPF
8836,16.136107683181763,0.03454536818302109,CVPF
8837,16.137840747833252,0.03505391102985764,CVPF
8838,16.14039182662964,0.034944071355236736,CVPF
8839,16.142804384231567,0.034944071355236736,CVPF
8840,16.14527654647827,0.03372775784952048,CVPF
8841,16.147799730300903,0.03359307450445144,CVPF
8842,16.150248050689697,0.03359307450445144,CVPF
8843,16.15264058113098,0.03359307450445144,CVPF
8844,16.154823064804077,0.03197538866182872,CVPF
8845,16.157851457595825,0.03189473823248736,CVPF
8846,16.15966820716858,0.03189473823248736,CVPF
8847,16.161282062530518,0.03189473823248736,CVPF
8848,16.163105964660645,0.032214917344845224,CVPF
8849,16.165049076080322,0.032214917344845224,CVPF
8850,16.166809797286987,0.032214917344845224,CVPF
8851,16.168593406677246,0.032214917344845224,CVPF
8852,16.170313596725464,0.032214917344845224,CVPF
8853,16.172167539596558,0.03339357767875065,CVPF
8854,16.173941373825073,0.03339357767875065,CVPF
8855,16.175539016723633,0.03339357767875065,CVPF
8856,16.177131414413452,0.03339357767875065,CVPF
8857,16.17880415916443,0.03343732118670402,CVPF
8858,16.180553197860718,0.03331248493630856,CVPF
8859,16.18239665031433,0.03331248493630856,CVPF
8860,16.184025526046753,0.03331248493630856,CVPF
8861,16.185638189315796,0.03331248493630856,CVPF
8862,16.187310218811035,0.03338060656540218,CVPF
8863,16.189185857772827,0.03328079524363828,CVPF
8864,16.190990686416626,0.03328079524363828,CVPF
8865,16.19298529624939,0.03686775075444541,CVPF
8866,16.194700956344604,0.03686775075444541,CVPF
8867,16.19656991958618,0.03724864656819458,CVPF
8868,16.1983323097229,0.03724864656819458,CVPF
8869,16.200181484222412,0.03724864656819458,CVPF
8870,16.20188808441162,0.03724864656819458,CVPF
8871,16.203601360321045,0.03724864656819458,CVPF
8872,16.205940008163452,0.036738611566988724,CVPF
8873,16.207812547683716,0.036738611566988724,CVPF
8874,16.209575414657593,0.036738611566988724,CVPF
8875,16.211183786392212,0.036738611566988724,CVPF
8876,16.2131245136261,0.04048739310904981,CVPF
8877,16.214982271194458,0.04048739310904981,CVPF
8878,16.216702461242676,0.04048739310904981,CVPF
8879,16.21838927268982,0.04048739310904981,CVPF
8880,16.220128774642944,0.04048739310904981,CVPF
8881,16.22198724746704,0.04039363367806451,CVPF
8882,16.223711729049683,0.04039363367806451,CVPF
8883,16.22538733482361,0.04039363367806451,CVPF
8884,16.227088689804077,0.04039363367806451,CVPF
8885,16.228901386260986,0.040874852592302245,CVPF
8886,16.230687856674194,0.04079292816347363,CVPF
8887,16.232642889022827,0.042288663723687045,CVPF
8888,16.234256982803345,0.042288663723687045,CVPF
8889,16.235984086990356,0.042288663723687045,CVPF
8890,16.23761796951294,0.04185474181742402,CVPF
8891,16.239416360855103,0.04174541958017551,CVPF
8892,16.24113368988037,0.04174541958017551,CVPF
8893,16.24285387992859,0.04174541958017551,CVPF
8894,16.24458360671997,0.04174541958017551,CVPF
8895,16.246418714523315,0.04218071135060223,CVPF
8896,16.249030590057373,0.04207883281434653,CVPF
8897,16.250782012939453,0.04207883281434653,CVPF
8898,16.25252413749695,0.04207883281434653,CVPF
8899,16.254430294036865,0.0422461676001277,CVPF
8900,16.256403923034668,0.042136937528211606,CVPF
8901,16.25824522972107,0.042136937528211606,CVPF
8902,16.260122299194336,0.042136937528211606,CVPF
8903,16.261765003204346,0.042136937528211606,CVPF
8904,16.2635555267334,0.04219918365531032,CVPF
8905,16.265401601791382,0.04219918365531032,CVPF
8906,16.267173290252686,0.04219918365531032,CVPF
8907,16.268895149230957,0.04219918365531032,CVPF
8908,16.270637035369873,0.042150623101805305,CVPF
8909,16.272391319274902,0.04204888288794817,CVPF
8910,16.2742280960083,0.043673849859867754,CVPF
8911,16.275861024856567,0.043673849859867754,CVPF
8912,16.277560710906982,0.043673849859867754,CVPF
8913,16.279441595077515,0.04332126916986595,CVPF
8914,16.281351566314697,0.043206217502607114,CVPF
8915,16.283154010772705,0.043206217502607114,CVPF
8916,16.284989595413208,0.043206217502607114,CVPF
8917,16.28670310974121,0.043206217502607114,CVPF
8918,16.288599967956543,0.04346647623608811,CVPF
8919,16.29044222831726,0.04346647623608811,CVPF
8920,16.292227268218994,0.04346647623608811,CVPF
8921,16.29405665397644,0.041228712734048725,CVPF
8922,16.296586275100708,0.04085671484337979,CVPF
8923,16.298428058624268,0.04076157676195024,CVPF
8924,16.300252676010132,0.04076157676195024,CVPF
8925,16.301965475082397,0.04076157676195024,CVPF
8926,16.303685903549194,0.04076157676195024,CVPF
8927,16.30563998222351,0.04064684548840981,CVPF
8928,16.30755090713501,0.04064684548840981,CVPF
8929,16.309359788894653,0.04064684548840981,CVPF
8930,16.31107473373413,0.04064684548840981,CVPF
8931,16.312873601913452,0.0405890760687428,CVPF
8932,16.31489658355713,0.0398540132922884,CVPF
8933,16.31662368774414,0.0398540132922884,CVPF
8934,16.318320751190186,0.0398540132922884,CVPF
8935,16.320069551467896,0.0398540132922884,CVPF
8936,16.321980953216553,0.03983760272156596,CVPF
8937,16.323879718780518,0.03983760272156596,CVPF
8938,16.32554268836975,0.03983760272156596,CVPF
8939,16.327337980270386,0.03983760272156596,CVPF
8940,16.329078197479248,0.042180051839763026,CVPF
8941,16.33076763153076,0.042099776137679276,CVPF
8942,16.332341194152832,0.042099776137679276,CVPF
8943,16.333935737609863,0.042099776137679276,CVPF
8944,16.335466146469116,0.042099776137679276,CVPF
8945,16.337039947509766,0.042099776137679276,CVPF
8946,16.338720321655273,0.041941483483134846,CVPF
8947,16.34042239189148,0.041941483483134846,CVPF
8948,16.3421151638031,0.041941483483134846,CVPF
8949,16.344351053237915,0.041941483483134846,CVPF
8950,16.346078395843506,0.04154632723581479,CVPF
8951,16.34785270690918,0.041474257745994655,CVPF
8952,16.349680185317993,0.041474257745994655,CVPF
8953,16.351398944854736,0.041474257745994655,CVPF
8954,16.35363459587097,0.041209105847853596,CVPF
8955,16.355814218521118,0.04112707169525924,CVPF
8956,16.35757827758789,0.04112707169525924,CVPF
8957,16.359485387802124,0.04112707169525924,CVPF
8958,16.361185312271118,0.04112707169525924,CVPF
8959,16.362892150878906,0.04067284414685791,CVPF
8960,16.364845752716064,0.040601731661145155,CVPF
8961,16.366748809814453,0.040601731661145155,CVPF
8962,16.368488550186157,0.040601731661145155,CVPF
8963,16.37025785446167,0.040601731661145155,CVPF
8964,16.372212171554565,0.040529089140824745,CVPF
8965,16.37445068359375,0.03796686088997369,CVPF
8966,16.376064777374268,0.03796686088997369,CVPF
8967,16.37792181968689,0.03796686088997369,CVPF
8968,16.379817008972168,0.038285091128033855,CVPF
