6024,18.04346752166748,0.8205706291250313,obse
6025,18.04661726951599,0.8205706291250313,obse
6026,18.04978609085083,0.3585816966740985,obse
6027,18.052835941314697,0.5342282265421242,obse
6028,18.055656671524048,0.5342282265421242,obse
6029,18.058802366256714,0.5328657134430451,obse
6030,18.06191658973694,0.5328657134430451,obse
6031,18.065040111541748,0.5623267649031279,obse
6032,18.068039655685425,0.5610366902786114,obse
6033,18.07127070426941,0.5610366902786114,obse
6034,18.07429075241089,0.5610366902786114,obse
6035,18.077285051345825,0.5608312082336601,obse
6036,18.080235481262207,0.5597602874573516,obse
6037,18.083300590515137,0.5597602874573516,obse
6038,18.0861873626709,0.559998022731809,obse
6039,18.089112281799316,0.559998022731809,obse
6040,18.092353582382202,0.5594336816126303,obse
6041,18.095240116119385,0.5594336816126303,obse
6042,18.098207712173462,0.5582924030200833,obse
6043,18.101262092590332,0.5582853669539937,obse
6044,18.104140043258667,0.5582853669539937,obse
6045,18.10724186897278,0.5577947694266572,obse
6046,18.110291957855225,0.5580283611279626,obse
6047,18.11322855949402,0.5580283611279626,obse
6048,18.11645817756653,0.6054053648443193,obse
6049,18.119593620300293,0.6054053648443193,obse
6050,18.12258505821228,0.6053248518716899,obse
6051,18.125680208206177,0.6103317972943357,obse
6052,18.128591299057007,0.6100460907402724,obse
6053,18.1316556930542,0.609609419993502,obse
6054,18.134639739990234,0.609609419993502,obse
6055,18.137523412704468,0.6099346864297778,obse
6056,18.140568494796753,0.609742653647048,obse
6057,18.14369297027588,0.6083230694790501,obse
6058,18.146758317947388,0.6079949351194823,obse
6059,18.14993166923523,0.6070515068815022,obse
6060,18.15319275856018,0.6068100845584734,obse
6061,18.156283617019653,0.6063710810184402,obse
6062,18.15938901901245,0.6063710810184402,obse
6063,18.16239309310913,0.6063710810184402,obse
6064,18.165608882904053,0.605678324431722,obse
6065,18.168526649475098,0.605678324431722,obse
6066,18.17137336730957,0.605678324431722,obse
6067,18.174537658691406,0.605344661748939,obse
6068,18.177696466445923,0.605344661748939,obse
6069,18.180630445480347,0.6056246384883975,obse
6070,18.183928966522217,0.3473812768384643,obse
6071,18.186856985092163,0.3473812768384643,obse
6072,18.18978762626648,0.34742568919694683,obse
6073,18.193084239959717,0.3412085799945115,obse
6074,18.196324586868286,0.3412085799945115,obse
6075,18.199336528778076,0.3405232721443346,obse
6076,18.20223355293274,0.3405232721443346,obse
6077,18.205078601837158,0.3405232721443346,obse
6078,18.208067417144775,0.3403782136881514,obse
6079,18.210940837860107,0.3403782136881514,obse
6080,18.21381950378418,0.34036829438337335,obse
6081,18.216830253601074,0.34061799290869943,obse
6082,18.219621896743774,0.34061799290869943,obse
6083,18.222603797912598,0.34065940222983504,obse
6084,18.225589752197266,0.34060091858838937,obse
6085,18.229098796844482,0.34060091858838937,obse
6086,18.23233151435852,0.3408159486385557,obse
6087,18.23534846305847,0.3408159486385557,obse
6088,18.238178968429565,0.3408159486385557,obse
6089,18.24137043952942,0.34006849417854734,obse
6090,18.24427604675293,0.34006849417854734,obse
6091,18.247141122817993,0.3400460380267769,obse
6092,18.250303506851196,0.5961341753365488,obse
6093,18.253196001052856,0.5961341753365488,obse
6094,18.256091594696045,0.5964485997994183,obse
6095,18.259226322174072,0.6045326582322383,obse
6096,18.26234745979309,0.6045326582322383,obse
6097,18.265496730804443,0.6041450241763734,obse
6098,18.2684543132782,0.6041450241763734,obse
6099,18.2713406085968,0.6041450241763734,obse
6100,18.27453637123108,0.6048071724355973,obse
6101,18.277426958084106,0.6048071724355973,obse
6102,18.280350923538208,0.6048071724355973,obse
6103,18.28395938873291,0.6047327386821029,obse
6104,18.28683853149414,0.6047327386821029,obse
6105,18.28984832763672,0.6029375137237329,obse
6106,18.29301953315735,0.6029375137237329,obse
6107,18.296013116836548,0.6029375137237329,obse
6108,18.29932951927185,0.6024834302216919,obse
6109,18.302537441253662,0.6024834302216919,obse
6110,18.305479049682617,0.6024834302216919,obse
6111,18.308565378189087,0.6028284848015516,obse
6112,18.311429023742676,0.6028284848015516,obse
6113,18.314401865005493,0.6028916216648256,obse
6114,18.317498683929443,0.6028203011889874,obse
6115,18.320459127426147,0.5733284946148155,obse
6116,18.323551893234253,0.5732528776178791,obse
6117,18.32674503326416,0.5718918808432724,obse
6118,18.329764366149902,0.5718918808432724,obse
6119,18.333054542541504,0.571542770534105,obse
6120,18.335983991622925,0.571542770534105,obse
6121,18.338841676712036,0.571542770534105,obse
6122,18.342039823532104,0.5714334480418561,obse
6123,18.344945669174194,0.5714334480418561,obse
6124,18.348017930984497,0.571393756946748,obse
6125,18.3512020111084,0.571513284314579,obse
6126,18.354085683822632,0.571513284314579,obse
6127,18.357145071029663,0.5711384131571665,obse
6128,18.360193490982056,0.5711384131571665,obse
6129,18.363145351409912,0.5711384131571665,obse
6130,18.366478204727173,0.5712722555545401,obse
6131,18.369356870651245,0.5712722555545401,obse
6132,18.372347831726074,0.5712843191365218,obse
6133,18.375444412231445,0.5711921831625959,obse
6134,18.37834596633911,0.5711921831625959,obse
6135,18.381391525268555,0.5709204470110869,obse
6136,18.38452434539795,0.5708046687112889,obse
6137,18.387361526489258,0.5708046687112889,obse
6138,18.390491724014282,0.5710162348492571,obse
6139,18.39349627494812,0.4648997049692277,obse
6140,18.39647364616394,0.4648997049692277,obse
6141,18.39969754219055,0.4650944186554703,obse
6142,18.40275263786316,0.4594317222962281,obse
6143,18.405736684799194,0.4594332865094958,obse
6144,18.408870220184326,0.4593358121023139,obse
6145,18.411847591400146,0.4593358121023139,obse
6146,18.41483974456787,0.4591848546802015,obse
6147,18.417943477630615,0.45937237352934607,obse
6148,18.420796871185303,0.45937237352934607,obse
6149,18.423892498016357,0.4593185689200688,obse
6150,18.426869869232178,0.4593185689200688,obse
6151,18.429959058761597,0.4593185689200688,obse
6152,18.433080196380615,0.45922755513857916,obse
6153,18.43593454360962,0.45922755513857916,obse
6154,18.439100980758667,0.45912665121193086,obse
6155,18.442100048065186,0.4592509387513126,obse
6156,18.444918870925903,0.4592509387513126,obse
6157,18.447941541671753,0.4594627591360565,obse
6158,18.450738191604614,0.4594627591360565,obse
6159,18.453624486923218,0.4594627591360565,obse
6160,18.45659637451172,0.45952959390048603,obse
6161,18.45983386039734,0.5420262118095867,obse
6162,18.462916374206543,0.5420262118095867,obse
6163,18.46616291999817,0.541802757245406,obse
6164,18.4690101146698,0.541802757245406,obse
6165,18.471823930740356,0.541802757245406,obse
6166,18.475117206573486,0.5418061587595638,obse
6167,18.478022813796997,0.5418061587595638,obse
6168,18.481083631515503,0.5418445469180372,obse
6169,18.484294891357422,0.5415783818679245,obse
6170,18.487098217010498,0.5415783818679245,obse
6171,18.490082263946533,0.5415343934861773,obse
6172,18.493328094482422,0.54157326383527,obse
6173,18.496283531188965,0.54157326383527,obse
6174,18.499314308166504,0.5418068489265969,obse
6175,18.502408504486084,0.5418068489265969,obse
6176,18.50521492958069,0.5418068489265969,obse
6177,18.508434295654297,0.5417973759300171,obse
6178,18.51153874397278,0.5417973759300171,obse
6179,18.5145902633667,0.5415933066123203,obse
6180,18.51769709587097,0.5322506020095641,obse
6181,18.520585775375366,0.5322506020095641,obse
6182,18.523730993270874,0.5321999401721226,obse
6183,18.526698112487793,0.5319149427752383,obse
6184,18.529633045196533,0.5319149427752383,obse
6185,18.53272843360901,0.5322537444607273,obse
6186,18.535747289657593,0.5322537444607273,obse
6187,18.53878164291382,0.5322537444607273,obse
6188,18.542071104049683,0.5321259160611719,obse
6189,18.544935941696167,0.5321259160611719,obse
6190,18.54815912246704,0.5324382053885897,obse
6191,18.551188468933105,0.5324382053885897,obse
6192,18.55408811569214,0.5324382053885897,obse
6193,18.557578802108765,0.5325859662832092,obse
6194,18.56070375442505,0.5325859662832092,obse
6195,18.563740253448486,0.5325859662832092,obse
6196,18.56715488433838,0.5322377791376447,obse
6197,18.570077657699585,0.5322377791376447,obse
6198,18.573280572891235,0.5321738647279554,obse
6199,18.57631492614746,0.5321738647279554,obse
6200,18.579134464263916,0.5321738647279554,obse
6201,18.58230757713318,0.5322191031128787,obse
6202,18.585407257080078,0.5356370201525413,obse
6203,18.58830714225769,0.5356370201525413,obse
6204,18.591541528701782,0.5356918474913772,obse
6205,18.59485411643982,0.5356918474913772,obse
6206,18.597904443740845,0.5356487345451066,obse
6207,18.601056814193726,0.5360446903648921,obse
6208,18.60408115386963,0.5360446903648921,obse
6209,18.607206344604492,0.5358258346892699,obse
6210,18.610366106033325,0.5358258346892699,obse
6211,18.61331009864807,0.5358258346892699,obse
6212,18.61685299873352,0.5359365886716968,obse
6213,18.619730949401855,0.5359365886716968,obse
6214,18.622909545898438,0.5359365886716968,obse
6215,18.62605118751526,0.5358476691032941,obse
6216,18.629252672195435,0.5358476691032941,obse
6217,18.63245677947998,0.5359104150921621,obse
6218,18.635406494140625,0.5359104150921621,obse
6219,18.638294458389282,0.5359104150921621,obse
6220,18.641457319259644,0.535616723147695,obse
6221,18.644338846206665,0.535616723147695,obse
6222,18.647357940673828,0.5356380152288326,obse
6223,18.650379180908203,0.5358018806077939,obse
6224,18.653258323669434,0.5358018806077939,obse
6225,18.656306505203247,0.5356138679925551,obse
6226,18.659728050231934,0.5343339586468311,obse
6227,18.662919759750366,0.5343339586468311,obse
6228,18.666197061538696,0.5345436047727727,obse
6229,18.66919231414795,0.5345436047727727,obse
6230,18.6721510887146,0.5345436047727727,obse
6231,18.675447702407837,0.5344156126796783,obse
6232,18.67840266227722,0.5344156126796783,obse
6233,18.68157720565796,0.534496962940002,obse
6234,18.684722900390625,0.534496962940002,obse
6235,18.687578678131104,0.534496962940002,obse
6236,18.69077157974243,0.5345154506569727,obse
6237,18.693974018096924,0.5345154506569727,obse
6238,18.69693088531494,0.5345154506569727,obse
6239,18.70023536682129,0.5346312766555048,obse
6240,18.703261852264404,0.5346312766555048,obse
6241,18.706359148025513,0.5344465682202874,obse
6242,18.709585428237915,0.5345159407042155,obse
6243,18.712514400482178,0.5345159407042155,obse
6244,18.715760707855225,0.5346707879384579,obse
6245,18.718778610229492,0.5346707879384579,obse
6246,18.721674919128418,0.5346707879384579,obse
6247,18.724881649017334,0.525608525770809,obse
6248,18.72804880142212,0.5241260455994713,obse
6249,18.731144905090332,0.5240083522171143,obse
6250,18.734374284744263,0.523994779535624,obse
6251,18.737335205078125,0.523994779535624,obse
6252,18.74062180519104,0.5243409242119981,obse
6253,18.743761777877808,0.5243409242119981,obse
6254,18.746657371520996,0.5243409242119981,obse
6255,18.75004529953003,0.5243629424680591,obse
6256,18.752965450286865,0.5243629424680591,obse
6257,18.755956411361694,0.5242980732367877,obse
6258,18.759567499160767,0.5240763922980741,obse
6259,18.762489080429077,0.5240763922980741,obse
6260,18.76571249961853,0.5241675238305025,obse
6261,18.768723964691162,0.5241675238305025,obse
6262,18.771621465682983,0.5241675238305025,obse
6263,18.775177478790283,0.5246305142797898,obse
6264,18.778003215789795,0.5246305142797898,obse
6265,18.78091526031494,0.5246305142797898,obse
6266,18.784100770950317,0.5373433562870444,obse
6267,18.786983728408813,0.5373433562870444,obse
6268,18.790122985839844,0.5373252400377697,obse
6269,18.793205499649048,0.5397249150307372,obse
6270,18.79632544517517,0.5397104417702283,obse
6271,18.799429655075073,0.5399502794623956,obse
6272,18.802547693252563,0.5397840785892305,obse
6273,18.8056800365448,0.5398560203242848,obse
6274,18.808712244033813,0.5398560203242848,obse
6275,18.8116295337677,0.5398560203242848,obse
6276,18.815008640289307,0.5397807581892367,obse
6277,18.81810426712036,0.5397807581892367,obse
6278,18.821211338043213,0.5394370413635311,obse
6279,18.824108600616455,0.5394370413635311,obse
6280,18.82724142074585,0.5394370413635311,obse
6281,18.8304603099823,0.53892075034637,obse
6282,18.83348846435547,0.53892075034637,obse
6283,18.836363077163696,0.53892075034637,obse
6284,18.83948254585266,0.5389857484788702,obse
6285,18.842386484146118,0.5389857484788702,obse
6286,18.84538984298706,0.5389857484788702,obse
6287,18.848475456237793,0.5389871655486106,obse
6288,18.85134720802307,0.5388076825325817,obse
6289,18.854602098464966,0.5346738264912538,obse
6290,18.85768222808838,0.5346738264912538,obse
6291,18.860750675201416,0.5354781099395978,obse
6292,18.863916158676147,0.5352838361294557,obse
6293,18.86701488494873,0.5344154820926346,obse
6294,18.87020754814148,0.5344154820926346,obse
6295,18.873159885406494,0.5344154820926346,obse
6296,18.8761568069458,0.5344154820926346,obse
6297,18.879342555999756,0.535240751468611,obse
6298,18.882411241531372,0.535240751468611,obse
6299,18.885396480560303,0.535240751468611,obse
6300,18.888546228408813,0.535239948037047,obse
6301,18.891419887542725,0.535239948037047,obse
6302,18.89457678794861,0.535239948037047,obse
6303,18.897575855255127,0.5352251864536112,obse
6304,18.900599718093872,0.5352251864536112,obse
6305,18.903657913208008,0.5352251864536112,obse
6306,18.906729459762573,0.535229382488778,obse
6307,18.90978193283081,0.5359988875573182,obse
6308,18.912901878356934,0.5359988875573182,obse
6309,18.915798902511597,0.5359988875573182,obse
6310,18.918980836868286,0.33450904087652233,obse
6311,18.922271966934204,0.4357557214355827,obse
6312,18.925237894058228,0.4357557214355827,obse
6313,18.928251266479492,0.43576364989873184,obse
6314,18.931539297103882,0.4359359855729821,obse
6315,18.934704065322876,0.4359359855729821,obse
6316,18.937784910202026,0.43586983936909096,obse
6317,18.941171884536743,0.4362230347160807,obse
6318,18.944481134414673,0.4350548277851125,obse
6319,18.947722911834717,0.4347311895760093,obse
6320,18.951079845428467,0.434717376995466,obse
6321,18.95436668395996,0.434717376995466,obse
6322,18.9577054977417,0.435378085219555,obse
6323,18.960928201675415,0.435804592838803,obse
6324,18.96402645111084,0.4358381660394519,obse
6325,18.967499494552612,0.4360130006669367,obse
6326,18.97045660018921,0.4360130006669367,obse
6327,18.973663806915283,0.43437633470186654,obse
6328,18.976807594299316,0.43437633470186654,obse
6329,18.979707956314087,0.43437633470186654,obse
6330,18.98291850090027,0.8227758413328766,obse
6331,18.9860782623291,0.9039188764019412,obse
6332,18.989147186279297,0.9043208430196,obse
6333,18.992340326309204,0.9193061835399956,obse
6334,18.99548101425171,0.9193061835399956,obse
6335,18.998799562454224,0.9194298311243984,obse
6336,19.00214195251465,0.9194298311243984,obse
6337,19.005180597305298,0.9194298311243984,obse
6338,19.008800506591797,0.9199567661152396,obse
6339,19.011921882629395,0.9199567661152396,obse
6340,19.01523494720459,0.9196088536554728,obse
6341,19.018493175506592,0.9196088536554728,obse
6342,19.02140498161316,0.9196088536554728,obse
6343,19.02500343322754,0.9185958460482567,obse
6344,19.028375148773193,0.9185958460482567,obse
6345,19.031627416610718,0.9193853116614067,obse
6346,19.034629106521606,0.9193853116614067,obse
6347,19.037571668624878,0.9193853116614067,obse
6348,19.040732622146606,0.9203643901649802,obse
6349,19.043657779693604,0.9203643901649802,obse
6350,19.046619653701782,0.9203643901649802,obse
6351,19.049760580062866,0.9206925563561217,obse
6352,19.052990674972534,0.5118485950976307,obse
6353,19.056339025497437,0.5117071295797854,obse
6354,19.059524536132812,0.5427899491354593,obse
6355,19.062613010406494,0.5427899491354593,obse
6356,19.065924406051636,0.5445300730070989,obse
6357,19.069066762924194,0.5445300730070989,obse
6358,19.07198715209961,0.5445300730070989,obse
6359,19.075278282165527,0.543285163491448,obse
