5220,15.581808805465698,0.03918780402424826,obse
5221,15.584673643112183,0.03918780402424826,obse
5222,15.587665319442749,0.03918780402424826,obse
5223,15.590660095214844,0.03879542685864371,obse
5224,15.593756437301636,0.03906985373580438,obse
5225,15.596791505813599,0.038968436689571714,obse
5226,15.59978699684143,0.038968436689571714,obse
5227,15.602690696716309,0.038968436689571714,obse
5228,15.605682134628296,0.039281919413409534,obse
5229,15.608716249465942,0.03910373035257418,obse
5230,15.611587285995483,0.03910373035257418,obse
5231,15.614660739898682,0.03867316461695101,obse
5232,15.617919683456421,0.03867316461695101,obse
5233,15.62086033821106,0.03867316461695101,obse
5234,15.6240394115448,0.038851893374343575,obse
5235,15.627033710479736,0.038851893374343575,obse
5236,15.63014006614685,0.03845843870506524,obse
5237,15.633033990859985,0.03845843870506524,obse
5238,15.635961055755615,0.038483588622392005,obse
5239,15.63906478881836,0.03838621974388495,obse
5240,15.642025470733643,0.03838621974388495,obse
5241,15.6450674533844,0.0382735365342735,obse
5242,15.64832067489624,0.0382735365342735,obse
5243,15.651254653930664,0.04240422113478849,obse
5244,15.654282093048096,0.04229373393340941,obse
5245,15.657350301742554,0.043595988385008645,obse
5246,15.660311460494995,0.043595988385008645,obse
5247,15.66354775428772,0.043456509250859,obse
5248,15.6663818359375,0.043456509250859,obse
5249,15.669243335723877,0.043456509250859,obse
5250,15.672206401824951,0.04380783404076396,obse
5251,15.674999475479126,0.043705301915712334,obse
5252,15.678046941757202,0.043705301915712334,obse
5253,15.681018352508545,0.04355432963611481,obse
5254,15.683804750442505,0.04355432963611481,obse
5255,15.686636686325073,0.04355432963611481,obse
5256,15.68998098373413,0.04343060659714693,obse
5257,15.692858934402466,0.04343060659714693,obse
5258,15.696028470993042,0.04307888062319441,obse
5259,15.699111223220825,0.042955775360786215,obse
5260,15.702036380767822,0.042955775360786215,obse
5261,15.70478892326355,0.042955775360786215,obse
5262,15.708054780960083,0.04322345145834447,obse
5263,15.711085796356201,0.04322345145834447,obse
5264,15.714773178100586,0.04310003440946316,obse
5265,15.719326734542847,0.04310003440946316,obse
5266,15.723430633544922,0.0430187265250783,obse
5267,15.726437091827393,0.03723746867534628,obse
5268,15.729594230651855,0.03719779916698308,obse
5269,15.732458591461182,0.03708563139428989,obse
5270,15.735346794128418,0.03708563139428985,obse
5271,15.738429069519043,0.03744487719227748,obse
5272,15.741746664047241,0.037305082426152755,obse
5273,15.74476933479309,0.03718663362269379,obse
5274,15.747771739959717,0.03688986729060168,obse
5275,15.750816583633423,0.036748536208793106,obse
5276,15.75368356704712,0.036748536208793106,obse
5277,15.756669282913208,0.036923233300871265,obse
5278,15.759950160980225,0.036923233300871265,obse
5279,15.762875080108643,0.036923233300871265,obse
5280,15.76610541343689,0.03647331100402843,obse
5281,15.769824266433716,0.03647331100402843,obse
5282,15.773202657699585,0.036465255126801904,obse
5283,15.776471853256226,0.03635279239618072,obse
5284,15.77940058708191,0.03635279239618072,obse
5285,15.782538890838623,0.04401702376767076,obse
5286,15.785526037216187,0.04668897942824184,obse
5287,15.78849196434021,0.04668897942824184,obse
5288,15.791683912277222,0.04692768081719237,obse
5289,15.794819831848145,0.04759256341778105,obse
5290,15.797874450683594,0.0475649418231902,obse
5291,15.801171064376831,0.04744898466235222,obse
5292,15.80397915840149,0.04744898466235222,obse
5293,15.806960105895996,0.047497530352688076,obse
5294,15.810123443603516,0.04738065196269074,obse
5295,15.813004493713379,0.04738065196269074,obse
5296,15.816144466400146,0.04724574015622935,obse
5297,15.819185495376587,0.04724574015622935,obse
5298,15.822052955627441,0.04724574015622935,obse
5299,15.82522463798523,0.04674611261368942,obse
5300,15.82819652557373,0.04674611261368942,obse
5301,15.831015348434448,0.04675800904754082,obse
5302,15.834793090820312,0.046791494447037715,obse
5303,15.83806824684143,0.046791494447037715,obse
5304,15.841186285018921,0.04695778721343722,obse
5305,15.844226360321045,0.04695778721343722,obse
5306,15.847140073776245,0.04851718922221371,obse
5307,15.850295782089233,0.04999132457270315,obse
5308,15.853178024291992,0.04999132457270315,obse
5309,15.856200218200684,0.04998485619558818,obse
5310,15.859351873397827,0.04986709142967265,obse
5311,15.862582683563232,0.04986709142967265,obse
5312,15.865657567977905,0.050174093417718994,obse
5313,15.868561267852783,0.050174093417718994,obse
5314,15.872761964797974,0.05020091612959424,obse
5315,15.876997947692871,0.05018419145255305,obse
5316,15.880436897277832,0.05018419145255305,obse
5317,15.883387327194214,0.04970572576919222,obse
5318,15.88613748550415,0.04970572576919222,obse
5319,15.889046669006348,0.04970572576919222,obse
5320,15.892039775848389,0.04955299682444081,obse
5321,15.895358562469482,0.04955299682444081,obse
5322,15.898412227630615,0.049924663030543166,obse
5323,15.901469230651855,0.04982447095717593,obse
5324,15.904216527938843,0.04982447095717593,obse
5325,15.907385349273682,0.04975739510450195,obse
5326,15.910510778427124,0.04975739510450195,obse
5327,15.913339138031006,0.04410464759068231,obse
5328,15.91646933555603,0.04357454843431804,obse
5329,15.919565439224243,0.04357454843431804,obse
5330,15.922451972961426,0.04390640384867303,obse
5331,15.925640106201172,0.04374871514061206,obse
5332,15.92873477935791,0.04374871514061206,obse
5333,15.931905031204224,0.043205892984864,obse
5334,15.934920310974121,0.043205892984864,obse
5335,15.937758922576904,0.043205892984864,obse
5336,15.940876007080078,0.0434245179600777,obse
5337,15.943854808807373,0.0434245179600777,obse
5338,15.946672439575195,0.0434245179600777,obse
5339,15.950086832046509,0.043326824570861684,obse
5340,15.953086376190186,0.043326824570861684,obse
5341,15.956249952316284,0.04295893820875057,obse
5342,15.95965838432312,0.04282260287572863,obse
5343,15.96267557144165,0.04282260287572863,obse
5344,15.965991020202637,0.042742040890264156,obse
5345,15.968902826309204,0.042742040890264156,obse
5346,15.971721172332764,0.042742040890264156,obse
5347,15.97508430480957,0.04292138315975578,obse
5348,15.978151082992554,0.04292138315975578,obse
5349,15.98099422454834,0.04292138315975578,obse
5350,15.984139919281006,0.04243366056829376,obse
5351,15.987067222595215,0.04243366056829376,obse
5352,15.990217208862305,0.7286904399732043,obse
5353,15.993362426757812,0.7974186102099395,obse
5354,15.996247053146362,0.7974186102099395,obse
5355,15.999406337738037,0.7974396723061227,obse
5356,16.002447843551636,0.7974396723061227,obse
5357,16.005340099334717,0.7974396723061227,obse
5358,16.0086088180542,0.7973334217837625,obse
5359,16.0116126537323,0.7973334217837625,obse
5360,16.01452398300171,0.79733587806113,obse
5361,16.017672777175903,0.7973285514304753,obse
5362,16.02077889442444,0.7973285514304753,obse
5363,16.02393889427185,0.7970870587269755,obse
5364,16.026857614517212,0.7970870587269755,obse
5365,16.02983832359314,0.7970870587269755,obse
5366,16.033015489578247,0.7972402446026016,obse
5367,16.035927295684814,0.7972402446026016,obse
5368,16.038889408111572,0.7972402446026016,obse
5369,16.042109489440918,0.7969922259790043,obse
5370,16.045204162597656,0.7969922259790043,obse
5371,16.048393487930298,0.7971712450525105,obse
5372,16.0516095161438,0.7971712450525105,obse
5373,16.054428815841675,0.7971712450525105,obse
5374,16.05763339996338,0.7971506417712325,obse
5375,16.060790538787842,0.05737817502445771,obse
5376,16.0639066696167,0.05737817502445771,obse
5377,16.066843271255493,0.05736284545271307,obse
5378,16.069666147232056,0.05736284545271307,obse
5379,16.07259488105774,0.05731084419208742,obse
5380,16.075504064559937,0.057223669192424345,obse
5381,16.078299522399902,0.057223669192424345,obse
5382,16.081348180770874,0.05744086120740652,obse
5383,16.084699630737305,0.0386520346324815,obse
5384,16.087803602218628,0.0386520346324815,obse
5385,16.090991735458374,0.03855929586700911,obse
5386,16.094024181365967,0.03855929586700911,obse
5387,16.096930742263794,0.03855929586700911,obse
5388,16.100090503692627,0.03889931253160697,obse
5389,16.103090286254883,0.03889931253160697,obse
5390,16.10596990585327,0.03889931253160697,obse
5391,16.109246253967285,0.03842397682263014,obse
5392,16.112294912338257,0.03842397682263014,obse
5393,16.115389823913574,0.038644840857906454,obse
5394,16.118380784988403,0.038644840857906454,obse
5395,16.12136173248291,0.038644840857906454,obse
5396,16.124521493911743,0.03611766188231886,obse
5397,16.127647399902344,0.037483718439426265,obse
5398,16.130935192108154,0.03744579956544394,obse
5399,16.134074687957764,0.03731823034943722,obse
5400,16.13691020011902,0.03731823034943722,obse
5401,16.140039443969727,0.037329207718064826,obse
5402,16.14310574531555,0.037211714496116585,obse
5403,16.145952224731445,0.037211714496116585,obse
5404,16.149266242980957,0.037513300146975126,obse
5405,16.15221095085144,0.037513300146975126,obse
5406,16.154990434646606,0.037513300146975126,obse
5407,16.158128261566162,0.0374467289997787,obse
5408,16.16117215156555,0.0374467289997787,obse
5409,16.164041996002197,0.03740316019845407,obse
5410,16.167306184768677,0.03727603511072443,obse
5411,16.170337438583374,0.03727603511072443,obse
5412,16.173388242721558,0.03711037225035575,obse
5413,16.176576375961304,0.03711037225035575,obse
5414,16.179588794708252,0.03711037225035575,obse
5415,16.182764768600464,0.03701160634091596,obse
5416,16.185736417770386,0.03701160634091596,obse
5417,16.18857192993164,0.0451978009268667,obse
5418,16.19206714630127,0.045900501843245484,obse
5419,16.195231199264526,0.045900501843245484,obse
5420,16.198585748672485,0.04539391687153414,obse
5421,16.201862573623657,0.04539391687153414,obse
5422,16.204678058624268,0.04539391687153414,obse
5423,16.207725763320923,0.045261349129076964,obse
5424,16.210735321044922,0.045261349129076964,obse
5425,16.213594675064087,0.045261349129076964,obse
5426,16.216871738433838,0.04514338027214909,obse
5427,16.21980571746826,0.04514338027214909,obse
5428,16.222599983215332,0.04514338027214909,obse
5429,16.225739240646362,0.045514852456750736,obse
5430,16.228739261627197,0.045514852456750736,obse
5431,16.232051134109497,0.045006747391862195,obse
5432,16.23507595062256,0.045006747391862195,obse
5433,16.237959623336792,0.045006747391862195,obse
5434,16.241171836853027,0.04493014952651227,obse
5435,16.244125604629517,0.04493014952651227,obse
5436,16.24701762199402,0.04493014952651227,obse
5437,16.250272274017334,0.04202389692867213,obse
5438,16.253212928771973,0.039491269402106684,obse
5439,16.256263256072998,0.03947110698672664,obse
5440,16.259321928024292,0.03933844491629342,obse
5441,16.262513160705566,0.03933844491629342,obse
5442,16.265579223632812,0.03880389291314844,obse
5443,16.268526315689087,0.03880389291314844,obse
5444,16.271349668502808,0.03880389291314844,obse
5445,16.274503231048584,0.039095073538364854,obse
5446,16.277362823486328,0.039095073538364854,obse
5447,16.280251026153564,0.03878595090437096,obse
5448,16.283204555511475,0.03864754583969517,obse
5449,16.286028385162354,0.03864754583969517,obse
5450,16.288898944854736,0.03864754583969517,obse
5451,16.29195475578308,0.0384959781735161,obse
5452,16.295485019683838,0.0384959781735161,obse
5453,16.298452377319336,0.03884643885753354,obse
5454,16.301618337631226,0.03884643885753354,obse
5455,16.304450750350952,0.03884643885753354,obse
5456,16.307511806488037,0.03827321069857488,obse
5457,16.310574054718018,0.03827321069857488,obse
5458,16.313436269760132,0.03827321069857488,obse
5459,16.316681623458862,0.04976036039184375,obse
5460,16.319701433181763,0.04976036039184375,obse
5461,16.322794198989868,0.049743881894653404,obse
5462,16.32590103149414,0.049637767343678835,obse
5463,16.32901406288147,0.049637767343678835,obse
5464,16.33227300643921,0.04951448321744143,obse
5465,16.33531641960144,0.04951448321744143,obse
5466,16.33821439743042,0.04951448321744143,obse
5467,16.341427087783813,0.049012126427615085,obse
5468,16.344395399093628,0.049012126427615085,obse
5469,16.34743618965149,0.0494138769895614,obse
5470,16.35062837600708,0.04932726168653685,obse
5471,16.35357117652893,0.04932726168653685,obse
5472,16.35674500465393,0.04918101377705766,obse
5473,16.35971164703369,0.04918101377705766,obse
5474,16.36297369003296,0.04918101377705766,obse
5475,16.366061210632324,0.04870080010064663,obse
5476,16.36899495124817,0.04870080010064663,obse
5477,16.37184429168701,0.04870080010064663,obse
5478,16.375148057937622,0.04899264767959848,obse
5479,16.377986669540405,0.04899264767959848,obse
5480,16.380881547927856,0.04899264767959848,obse
5481,16.383825063705444,0.04901428296724526,obse
5482,16.38693857192993,0.04773418453232581,obse
5483,16.389882802963257,0.04750684398047678,obse
5484,16.39305853843689,0.047445771218157615,obse
5485,16.396053552627563,0.04732383772333924,obse
5486,16.399022340774536,0.04735936822804485,obse
5487,16.402164936065674,0.04723903565613991,obse
5488,16.405025482177734,0.04723903565613991,obse
5489,16.408222198486328,0.04686305210131101,obse
5490,16.411140203475952,0.04686305210131101,obse
5491,16.414730310440063,0.04673016085846543,obse
5492,16.41781997680664,0.047139201259856905,obse
5493,16.42081069946289,0.047139201259856905,obse
5494,16.4241726398468,0.04703456116521848,obse
5495,16.427374839782715,0.047036412062649864,obse
5496,16.430583715438843,0.0469317737583449,obse
5497,16.433996438980103,0.04673375701996699,obse
5498,16.43676733970642,0.04673375701996699,obse
5499,16.439975023269653,0.046730892034928695,obse
5500,16.44294834136963,0.04663160549343189,obse
5501,16.44600486755371,0.04663160549343189,obse
5502,16.44894814491272,0.04663160549343189,obse
5503,16.452059984207153,0.04194662290681584,obse
5504,16.454976320266724,0.04194662290681584,obse
5505,16.457963705062866,0.04005985568070819,obse
5506,16.46113610267639,0.03989384515709808,obse
5507,16.46427083015442,0.03989384515709808,obse
5508,16.467252731323242,0.039905089963342175,obse
5509,16.47014546394348,0.0397788292940337,obse
5510,16.47303557395935,0.0397788292940337,obse
5511,16.47594428062439,0.0397788292940337,obse
5512,16.478859663009644,0.04025894421020159,obse
5513,16.481837272644043,0.040118339965108094,obse
5514,16.484905004501343,0.04016365934486306,obse
5515,16.48780131340027,0.04016365934486306,obse
5516,16.49076747894287,0.04003554740932599,obse
5517,16.49415874481201,0.039438615989208066,obse
5518,16.49731969833374,0.039438615989208066,obse
5519,16.500386238098145,0.03931176972488404,obse
5520,16.50360369682312,0.03931697241131469,obse
5521,16.507384538650513,0.03919889033684668,obse
5522,16.510401725769043,0.03964537653522997,obse
5523,16.513824462890625,0.039506682351548465,obse
5524,16.517246961593628,0.039191263186208296,obse
5525,16.520265340805054,0.038603393909231,obse
5526,16.523407697677612,0.03951561580054289,obse
5527,16.52629542350769,0.03951561580054289,obse
5528,16.529597997665405,0.03985584582745081,obse
5529,16.532559156417847,0.03985584582745081,obse
5530,16.53534722328186,0.03985584582745081,obse
5531,16.538353204727173,0.03985584582745081,obse
5532,16.54169464111328,0.0397063295069904,obse
