6242,18.619523286819458,0.03886931240078744,obse
6243,18.6228666305542,0.038853954762993345,obse
6244,18.625794887542725,0.038853954762993345,obse
6245,18.628777742385864,0.03884009441443143,obse
6246,18.632091522216797,0.03884628152095361,obse
6247,18.63510298728943,0.03884628152095361,obse
6248,18.638261556625366,0.038851903379602,obse
6249,18.641479015350342,0.038851903379602,obse
6250,18.644376039505005,0.038851903379602,obse
6251,18.647599935531616,0.03847706316111642,obse
6252,18.650763750076294,0.03847706316111642,obse
6253,18.654362440109253,0.038781832451318186,obse
6254,18.65748143196106,0.04021611649167462,obse
6255,18.660427570343018,0.04021611649167462,obse
6256,18.66358232498169,0.04034501147101084,obse
6257,18.666649341583252,0.04023914372037757,obse
6258,18.669564485549927,0.04023914372037757,obse
6259,18.67291760444641,0.039800353376062754,obse
6260,18.675782680511475,0.039800353376062754,obse
6261,18.678800106048584,0.039806961505681186,obse
6262,18.681972980499268,0.03981005391079426,obse
6263,18.684829235076904,0.03981005391079426,obse
6264,18.687926292419434,0.03974950510921892,obse
6265,18.69095206260681,0.03974950510921892,obse
6266,18.693779230117798,0.03974950510921892,obse
6267,18.69691491127014,0.04017174606261132,obse
6268,18.699862003326416,0.04017174606261132,obse
6269,18.70281744003296,0.04017174606261132,obse
6270,18.706143617630005,0.04015803248043177,obse
6271,18.70917558670044,0.04015803248043177,obse
6272,18.71222424507141,0.04013467604509614,obse
6273,18.715407609939575,0.04014824761077372,obse
6274,18.71833372116089,0.04014824761077372,obse
6275,18.721686124801636,0.04015432494413149,obse
6276,18.724902153015137,0.041188605929512796,obse
6277,18.72808814048767,0.040816817711599854,obse
6278,18.731725215911865,0.039926911253869275,obse
6279,18.734906911849976,0.039926911253869275,obse
6280,18.738102197647095,0.0399754285105642,obse
6281,18.741376876831055,0.0399754285105642,obse
6282,18.74445152282715,0.0399754285105642,obse
6283,18.7477765083313,0.039962226585244266,obse
6284,18.750670194625854,0.039962226585244266,obse
6285,18.753750562667847,0.040313846283441666,obse
6286,18.75700807571411,0.04032794056477249,obse
6287,18.759918689727783,0.04032794056477249,obse
6288,18.763283252716064,0.03996039307707213,obse
6289,18.76644492149353,0.03996039307707213,obse
6290,18.769638776779175,0.03995157552584672,obse
6291,18.772765636444092,0.03995238892610253,obse
6292,18.775609970092773,0.03995238892610253,obse
6293,18.77860188484192,0.0399287784914967,obse
6294,18.781599283218384,0.03992122967187189,obse
6295,18.784435749053955,0.03992122967187189,obse
6296,18.787479162216187,0.039952493408290754,obse
6297,18.790379285812378,0.039952493408290754,obse
6298,18.793288946151733,0.039952493408290754,obse
6299,18.79633069038391,0.04034704956648558,obse
6300,18.79982352256775,0.03911255522370386,obse
6301,18.80281090736389,0.03911255522370386,obse
6302,18.80601978302002,0.03912741006795986,obse
6303,18.808979511260986,0.03912741006795986,obse
6304,18.812079429626465,0.03872892364775984,obse
6305,18.81538701057434,0.03870665391286945,obse
6306,18.81878113746643,0.03870665391286945,obse
6307,18.822018146514893,0.038756399398186994,obse
6308,18.825075387954712,0.038756399398186994,obse
6309,18.827999591827393,0.038756399398186994,obse
6310,18.831212759017944,0.038690299466434354,obse
6311,18.834367275238037,0.038690299466434354,obse
6312,18.837398052215576,0.03872454046392144,obse
6313,18.840515613555908,0.038718817860485436,obse
6314,18.843541383743286,0.038718817860485436,obse
6315,18.847236156463623,0.03909207916087213,obse
6316,18.850351572036743,0.03909207916087213,obse
6317,18.853427171707153,0.03872954297084145,obse
6318,18.856775760650635,0.03871472664360445,obse
6319,18.859708786010742,0.03871472664360445,obse
6320,18.862963914871216,0.03883936963822273,obse
6321,18.866310834884644,0.041887181757567914,obse
6322,18.86928915977478,0.041887181757567914,obse
6323,18.872609853744507,0.042203674928743405,obse
6324,18.875704765319824,0.042203674928743405,obse
6325,18.878950834274292,0.04228984530408807,obse
6326,18.882123947143555,0.04228277203714193,obse
6327,18.885124921798706,0.04228277203714193,obse
6328,18.88842010498047,0.04177227870135932,obse
6329,18.891429662704468,0.04177227870135932,obse
6330,18.89444637298584,0.04177227870135932,obse
6331,18.897730588912964,0.041813294066693506,obse
6332,18.900827407836914,0.041813294066693506,obse
6333,18.9039044380188,0.041726942673689336,obse
6334,18.90706729888916,0.041726942673689336,obse
6335,18.909953832626343,0.041726942673689336,obse
6336,18.91324734687805,0.041738581566613406,obse
6337,18.916269540786743,0.041738581566613406,obse
6338,18.91921901702881,0.041738581566613406,obse
6339,18.92244529724121,0.038724338405134215,obse
6340,18.925395727157593,0.038724338405134215,obse
6341,18.92856526374817,0.03866812043519318,obse
6342,18.93161916732788,0.03789479602445459,obse
6343,18.934804916381836,0.037843113286381666,obse
6344,18.93789792060852,0.03781445401741725,obse
6345,18.94092082977295,0.03781445401741725,obse
6346,18.943993091583252,0.03813858467104263,obse
6347,18.947137355804443,0.038093149384237725,obse
6348,18.95008635520935,0.038093149384237725,obse
6349,18.953232765197754,0.03771207475055458,obse
6350,18.956512451171875,0.03764417548900625,obse
6351,18.959552526474,0.03765458560787288,obse
6352,18.962610483169556,0.037585169280097815,obse
6353,18.965766668319702,0.037585169280097815,obse
6354,18.969172954559326,0.03791544404110356,obse
6355,18.973145961761475,0.03791544404110356,obse
6356,18.97750163078308,0.037916406820031924,obse
6357,18.981374740600586,0.03784690109004796,obse
6358,18.984299898147583,0.03784690109004796,obse
6359,18.98725962638855,0.03788915095222865,obse
6360,18.99016523361206,0.03778356053639977,obse
6361,18.993043184280396,0.03778356053639977,obse
6362,18.995844841003418,0.03778356053639977,obse
6363,18.9992835521698,0.037509583281849945,obse
6364,19.00259232521057,0.03758351841982077,obse
6365,19.00565528869629,0.03771203610631253,obse
6366,19.008782148361206,0.03771203610631253,obse
6367,19.011777639389038,0.03771203610631253,obse
6368,19.014796257019043,0.03771203610631253,obse
6369,19.01812434196472,0.03729565698536438,obse
6370,19.021255493164062,0.03729565698536438,obse
6371,19.024175882339478,0.03729565698536438,obse
6372,19.027520895004272,0.03754630837579442,obse
6373,19.030468463897705,0.03754630837579442,obse
6374,19.03370237350464,0.03754630837579442,obse
6375,19.03669762611389,0.03743937464508363,obse
6376,19.039804935455322,0.03743937464508363,obse
6377,19.042831897735596,0.03743937464508363,obse
6378,19.045825719833374,0.03748080797252556,obse
6379,19.049242973327637,0.03737559572943319,obse
6380,19.05238914489746,0.03737559572943319,obse
6381,19.055323600769043,0.03737559572943319,obse
6382,19.058224201202393,0.628707899773002,obse
6383,19.06142830848694,0.6285516778972567,obse
6384,19.06440567970276,0.7926968179025513,obse
6385,19.067437887191772,0.7926968179025513,obse
6386,19.070992946624756,0.7926584957835027,obse
6387,19.074819087982178,0.7926205331384832,obse
6388,19.078104496002197,0.7926205331384832,obse
6389,19.081351280212402,0.7926377247005705,obse
6390,19.084563732147217,0.7926512070476164,obse
6391,19.087712287902832,0.792524987808076,obse
6392,19.090921640396118,0.7924835304118143,obse
6393,19.094027757644653,0.7924835304118143,obse
6394,19.097288608551025,0.7924703023686579,obse
6395,19.10065221786499,0.7924467308959161,obse
6396,19.1039822101593,0.7924722384564103,obse
6397,19.1071560382843,0.792425565789167,obse
6398,19.110024452209473,0.792425565789167,obse
6399,19.113163709640503,0.7923816564554483,obse
6400,19.11629629135132,0.7923816564554483,obse
6401,19.119197130203247,0.7923816564554483,obse
6402,19.12230086326599,0.13837844854413073,obse
6403,19.125359773635864,0.04926371919524475,obse
6404,19.128373622894287,0.04926371919524475,obse
6405,19.132357597351074,0.04084458281798381,obse
6406,19.135338068008423,0.04084458281798381,obse
6407,19.13894248008728,0.04068655764308147,obse
6408,19.14215922355652,0.04068655764308147,obse
6409,19.145339727401733,0.04068655764308147,obse
6410,19.148616313934326,0.04045724771097297,obse
6411,19.1515531539917,0.04045724771097297,obse
6412,19.154841661453247,0.03985642677961516,obse
6413,19.157848596572876,0.03985642677961516,obse
6414,19.160752058029175,0.03985642677961516,obse
6415,19.164278507232666,0.04004435572770017,obse
6416,19.16771388053894,0.04004435572770017,obse
6417,19.17095184326172,0.03945320525710804,obse
6418,19.17408323287964,0.03945320525710804,obse
6419,19.177082300186157,0.03945320525710804,obse
6420,19.180208444595337,0.039673952118933896,obse
6421,19.18308711051941,0.039673952118933896,obse
6422,19.1861412525177,0.039673952118933896,obse
6423,19.18934965133667,0.03908434682045847,obse
6424,19.192240953445435,0.03908434682045847,obse
6425,19.195457458496094,0.03909238911189857,obse
6426,19.19897961616516,0.042119034697000984,obse
6427,19.20223307609558,0.042119034697000984,obse
6428,19.20569396018982,0.041905492874372736,obse
6429,19.208937644958496,0.041905492874372736,obse
6430,19.211949825286865,0.04226442725417001,obse
6431,19.215346813201904,0.04208761978173922,obse
6432,19.218394994735718,0.04208761978173922,obse
6433,19.221712112426758,0.04193086859809335,obse
6434,19.224975109100342,0.04193086859809335,obse
6435,19.22795820236206,0.04193086859809335,obse
6436,19.23127555847168,0.04182099585069953,obse
6437,19.234501123428345,0.04182099585069953,obse
6438,19.237564086914062,0.04175750241220424,obse
6439,19.240697145462036,0.0415742577286149,obse
6440,19.24384593963623,0.0415742577286149,obse
6441,19.247106075286865,0.041390830206570466,obse
6442,19.25028944015503,0.041390830206570466,obse
6443,19.253354787826538,0.041415594665069645,obse
6444,19.256794691085815,0.04240436850593751,obse
6445,19.259724617004395,0.04240436850593751,obse
6446,19.262806177139282,0.042370172176466214,obse
6447,19.266303300857544,0.042888904160286574,obse
6448,19.269346475601196,0.042888904160286574,obse
6449,19.272645950317383,0.042411864196619097,obse
6450,19.275588989257812,0.042411864196619097,obse
6451,19.27870011329651,0.04232929537672905,obse
6452,19.28192400932312,0.042173423108736334,obse
6453,19.28502655029297,0.042173423108736334,obse
6454,19.288479566574097,0.04194020101651044,obse
6455,19.291627883911133,0.04194020101651044,obse
6456,19.295275688171387,0.04193198296267883,obse
6457,19.298554182052612,0.041755789154477974,obse
6458,19.301707983016968,0.041755789154477974,obse
6459,19.305004119873047,0.04202782033113276,obse
6460,19.308019876480103,0.04202782033113276,obse
6461,19.311073303222656,0.04202782033113276,obse
6462,19.314254760742188,0.04191795605041934,obse
6463,19.318001985549927,0.04191795605041934,obse
6464,19.322274923324585,0.041414636843976095,obse
6465,19.325303554534912,0.041414636843976095,obse
6466,19.328278303146362,0.042799479060798576,obse
6467,19.33122968673706,0.042799479060798576,obse
6468,19.3346004486084,0.042655009937986876,obse
6469,19.337692499160767,0.04269091515382156,obse
6470,19.340608835220337,0.04269091515382156,obse
6471,19.34389090538025,0.04255768500298282,obse
6472,19.347245931625366,0.04255768500298282,obse
6473,19.35038924217224,0.04255768500298282,obse
6474,19.353758573532104,0.04295889495778326,obse
6475,19.357177019119263,0.04278615910023632,obse
6476,19.360244750976562,0.04278615910023632,obse
6477,19.3637056350708,0.04218521372797347,obse
6478,19.36720037460327,0.04218521372797347,obse
6479,19.3707754611969,0.042071182712715316,obse
6480,19.37388324737549,0.042071182712715316,obse
6481,19.376960039138794,0.042071182712715316,obse
6482,19.380180835723877,0.04235104512376892,obse
6483,19.383196353912354,0.04235104512376892,obse
6484,19.386373043060303,0.041778589392203795,obse
6485,19.38939356803894,0.041778589392203795,obse
6486,19.39272665977478,0.041778589392203795,obse
6487,19.39568567276001,0.03943240631802869,obse
6488,19.39906620979309,0.03928545189875607,obse
6489,19.40235924720764,0.041702077310749264,obse
6490,19.405574083328247,0.04161093130571408,obse
6491,19.40891408920288,0.04177793802920664,obse
6492,19.411957025527954,0.04177793802920664,obse
6493,19.41497302055359,0.04177793802920664,obse
6494,19.418347120285034,0.041666540518343266,obse
6495,19.421591758728027,0.041666540518343266,obse
6496,19.424581289291382,0.041666540518343266,obse
6497,19.427968978881836,0.04185880014850428,obse
6498,19.431076288223267,0.04185880014850428,obse
6499,19.43449854850769,0.04185880014850428,obse
6500,19.43786358833313,0.0413163292628769,obse
6501,19.44111156463623,0.0413163292628769,obse
6502,19.444252729415894,0.041331054394806145,obse
6503,19.44752812385559,0.04123639135883702,obse
6504,19.450724601745605,0.04123639135883702,obse
6505,19.453951358795166,0.04115059163391248,obse
6506,19.45719265937805,0.04115059163391248,obse
6507,19.460646867752075,0.04115059163391248,obse
6508,19.46385955810547,0.04104642494166677,obse
6509,19.46719789505005,0.04104642494166677,obse
6510,19.470498085021973,0.04141310798041666,obse
6511,19.473711490631104,0.04128279787681919,obse
6512,19.476862907409668,0.04128279787681919,obse
6513,19.4799907207489,0.04128279787681919,obse
6514,19.483322858810425,0.04099251283219962,obse
6515,19.486521244049072,0.0409056506517945,obse
6516,19.48969841003418,0.03618815119457866,obse
6517,19.492876529693604,0.03862586387900286,obse
6518,19.496086835861206,0.03840886524585521,obse
6519,19.49940586090088,0.038282486006243184,obse
6520,19.50277805328369,0.0385642448210032,obse
6521,19.50612163543701,0.038547339183695996,obse
6522,19.509196281433105,0.038547339183695996,obse
6523,19.512202978134155,0.0380717755240983,obse
6524,19.51539707183838,0.037941788932708415,obse
6525,19.51834273338318,0.037941788932708415,obse
6526,19.52150583267212,0.038256466204624036,obse
6527,19.5245680809021,0.038256466204624036,obse
6528,19.527746438980103,0.038256466204624036,obse
6529,19.531322240829468,0.037664279580138724,obse
6530,19.534557104110718,0.037664279580138724,obse
6531,19.537832498550415,0.038258867288667106,obse
6532,19.541011333465576,0.04072781156084752,obse
6533,19.543989419937134,0.04072781156084752,obse
6534,19.547417879104614,0.04065663979756037,obse
6535,19.550382375717163,0.04065663979756037,obse
6536,19.55350923538208,0.04012500064011138,obse
6537,19.556901216506958,0.03997859077380945,obse
6538,19.560283660888672,0.03997859077380945,obse
6539,19.564016342163086,0.03992236624356313,obse
6540,19.56747055053711,0.03992236624356313,obse
6541,19.570536375045776,0.040351957832752076,obse
6542,19.573662042617798,0.04025633364462959,obse
6543,19.576659679412842,0.04025633364462959,obse
6544,19.579827070236206,0.04036343779205027,obse
6545,19.58276128768921,0.04036343779205027,obse
6546,19.585723638534546,0.04036343779205027,obse
6547,19.588855504989624,0.04025426528654943,obse
6548,19.591917991638184,0.04025426528654943,obse
6549,19.59485125541687,0.04025426528654943,obse
6550,19.59798550605774,0.040148211671412005,obse
6551,19.60144066810608,0.04395392192000346,obse
6552,19.60451579093933,0.043776495953626454,obse
6553,19.607771396636963,0.043776495953626454,obse
6554,19.610703945159912,0.043776495953626454,obse
