9772,17.719225645065308,0.04098450923824947,CVPF
9773,17.720935106277466,0.04098450923824947,CVPF
9774,17.722968578338623,0.041558609407479984,CVPF
9775,17.72474479675293,0.041558609407479984,CVPF
9776,17.727119207382202,0.04113466520457362,CVPF
9777,17.728789806365967,0.04113466520457362,CVPF
9778,17.73058271408081,0.04113466520457362,CVPF
9779,17.73259997367859,0.04099857006381505,CVPF
9780,17.73455786705017,0.04099857006381505,CVPF
9781,17.73642063140869,0.04100003522750381,CVPF
9782,17.738223552703857,0.04100003522750381,CVPF
9783,17.7400381565094,0.04084726611811378,CVPF
9784,17.74187469482422,0.04084726611811378,CVPF
9785,17.743823051452637,0.04014161761026415,CVPF
9786,17.745567798614502,0.04014161761026415,CVPF
9787,17.747391939163208,0.04048044489009167,CVPF
9788,17.749221563339233,0.04030541319245928,CVPF
9789,17.75090503692627,0.04030541319245928,CVPF
9790,17.752747535705566,0.04030541319245928,CVPF
9791,17.754473447799683,0.04030541319245928,CVPF
9792,17.75633955001831,0.03971593639267566,CVPF
9793,17.758015155792236,0.03971593639267566,CVPF
9794,17.759827613830566,0.03971593639267566,CVPF
9795,17.761611223220825,0.03971593639267566,CVPF
9796,17.763342142105103,0.04104258965640777,CVPF
9797,17.764986991882324,0.04104258965640777,CVPF
9798,17.766772985458374,0.04129458476006856,CVPF
9799,17.76843786239624,0.04129458476006856,CVPF
9800,17.77108860015869,0.04129458476006856,CVPF
9801,17.773017406463623,0.04129458476006856,CVPF
9802,17.774860620498657,0.04133222153950088,CVPF
9803,17.77683186531067,0.04133222153950088,CVPF
9804,17.77917194366455,0.04118046190816551,CVPF
9805,17.781890392303467,0.041181555054524574,CVPF
9806,17.784151554107666,0.042819531063154746,CVPF
9807,17.785865306854248,0.042819531063154746,CVPF
9808,17.787595510482788,0.042819531063154746,CVPF
9809,17.78944230079651,0.042819531063154746,CVPF
9810,17.791987419128418,0.042388938290296135,CVPF
9811,17.794412851333618,0.042388938290296135,CVPF
9812,17.797065019607544,0.04226594896004209,CVPF
9813,17.799800872802734,0.04207243185141971,CVPF
9814,17.802068948745728,0.04207243185141971,CVPF
9815,17.80451512336731,0.04207243185141971,CVPF
9816,17.806759357452393,0.04501251248290061,CVPF
9817,17.808348655700684,0.04501251248290061,CVPF
9818,17.810805797576904,0.04490358260216633,CVPF
9819,17.813209772109985,0.04490358260216633,CVPF
9820,17.815603494644165,0.04490358260216633,CVPF
9821,17.81801724433899,0.04490358260216633,CVPF
9822,17.820459365844727,0.04490358260216633,CVPF
9823,17.822975635528564,0.044795149585524156,CVPF
9824,17.82520866394043,0.048034597867073446,CVPF
9825,17.826873540878296,0.04796172291853909,CVPF
9826,17.828511714935303,0.04784038641029222,CVPF
9827,17.830623388290405,0.04788964946768229,CVPF
9828,17.833511114120483,0.047797800178813785,CVPF
9829,17.836204767227173,0.048119064006602874,CVPF
9830,17.838893175125122,0.04797279902549392,CVPF
9831,17.84158205986023,0.04797279902549392,CVPF
9832,17.844099283218384,0.04797279902549392,CVPF
9833,17.846092224121094,0.05072651323367044,CVPF
9834,17.847888708114624,0.05062955086475919,CVPF
9835,17.849711656570435,0.05062955086475919,CVPF
9836,17.852572441101074,0.05062955086475919,CVPF
9837,17.854262590408325,0.05062955086475919,CVPF
9838,17.856048345565796,0.05051758218370438,CVPF
9839,17.85784673690796,0.05051758218370438,CVPF
9840,17.859586238861084,0.051677123180603794,CVPF
9841,17.861273765563965,0.051677123180603794,CVPF
9842,17.863070726394653,0.0512963040008434,CVPF
9843,17.864912271499634,0.05116118497844454,CVPF
9844,17.86667275428772,0.05116118497844454,CVPF
9845,17.868340253829956,0.05116118497844454,CVPF
9846,17.86995816230774,0.05116118497844454,CVPF
9847,17.871582746505737,0.05156421065259438,CVPF
9848,17.873350381851196,0.05144651063274671,CVPF
9849,17.87507462501526,0.05144651063274671,CVPF
9850,17.876888751983643,0.05144651063274671,CVPF
9851,17.87852430343628,0.05144651063274671,CVPF
9852,17.88038921356201,0.04888846874571108,CVPF
9853,17.882433891296387,0.04888846874571108,CVPF
9854,17.884098768234253,0.04888846874571108,CVPF
9855,17.885716199874878,0.04888846874571108,CVPF
9856,17.887413024902344,0.04888846874571108,CVPF
9857,17.889209747314453,0.04847269687576271,CVPF
9858,17.890963792800903,0.04847269687576271,CVPF
9859,17.892667293548584,0.04847269687576271,CVPF
9860,17.895145177841187,0.04847269687576271,CVPF
9861,17.897031784057617,0.0487499489844568,CVPF
9862,17.898902416229248,0.0487499489844568,CVPF
9863,17.900741815567017,0.045555171351225894,CVPF
9864,17.90251088142395,0.045555171351225894,CVPF
9865,17.90422010421753,0.045555171351225894,CVPF
9866,17.90607976913452,0.045421004765365716,CVPF
9867,17.907850742340088,0.045421004765365716,CVPF
9868,17.909544229507446,0.045421004765365716,CVPF
9869,17.911293029785156,0.045421004765365716,CVPF
9870,17.913052558898926,0.04501181865948669,CVPF
9871,17.914953231811523,0.04491475229593126,CVPF
9872,17.916706800460815,0.04491475229593126,CVPF
9873,17.918278217315674,0.04491475229593126,CVPF
9874,17.91994571685791,0.042838509707875595,CVPF
9875,17.921767473220825,0.04286829956708489,CVPF
9876,17.923563241958618,0.04271060462866079,CVPF
9877,17.925200939178467,0.04271060462866079,CVPF
9878,17.927064180374146,0.04271060462866079,CVPF
9879,17.928728103637695,0.04271060462866079,CVPF
9880,17.93064522743225,0.04247650418147541,CVPF
9881,17.93237829208374,0.04247650418147541,CVPF
9882,17.934019565582275,0.04247650418147541,CVPF
9883,17.935669422149658,0.04247650418147541,CVPF
9884,17.937378644943237,0.04247650418147541,CVPF
9885,17.940108060836792,0.04163679689278692,CVPF
9886,17.941941499710083,0.04163679689278692,CVPF
9887,17.943697929382324,0.04163679689278692,CVPF
9888,17.94535779953003,0.04163679689278692,CVPF
9889,17.947296142578125,0.04148108467091053,CVPF
9890,17.949195384979248,0.04148108467091053,CVPF
9891,17.950911045074463,0.04148108467091053,CVPF
9892,17.952624559402466,0.04148108467091053,CVPF
9893,17.954394578933716,0.04148108467091053,CVPF
9894,17.95630192756653,0.04129885348438202,CVPF
9895,17.95812201499939,0.04129885348438202,CVPF
9896,17.959843397140503,0.03878720800447402,CVPF
9897,17.961608409881592,0.03878720800447402,CVPF
9898,17.963512897491455,0.038583396002586624,CVPF
9899,17.965515851974487,0.038583396002586624,CVPF
9900,17.967207670211792,0.038583396002586624,CVPF
9901,17.968773365020752,0.038583396002586624,CVPF
9902,17.970478057861328,0.038583396002586624,CVPF
9903,17.972306728363037,0.038879144274876876,CVPF
9904,17.974135875701904,0.038879144274876876,CVPF
9905,17.975794792175293,0.038879144274876876,CVPF
9906,17.977364540100098,0.038879144274876876,CVPF
9907,17.979053258895874,0.03848737434503091,CVPF
9908,17.981051921844482,0.03596746024941839,CVPF
9909,17.98342204093933,0.03596746024941839,CVPF
9910,17.984991312026978,0.03596746024941839,CVPF
9911,17.98664164543152,0.03596746024941839,CVPF
9912,17.9885516166687,0.03582844517024379,CVPF
9913,17.99047327041626,0.03582844517024379,CVPF
9914,17.992184162139893,0.03582844517024379,CVPF
9915,17.993884086608887,0.03582844517024379,CVPF
9916,17.995556831359863,0.03582844517024379,CVPF
9917,17.997559785842896,0.035647195442894006,CVPF
9918,17.999484062194824,0.03515689486856175,CVPF
9919,18.001180410385132,0.03515689486856175,CVPF
9920,18.002888441085815,0.03515689486856175,CVPF
9921,18.00468373298645,0.03515689486856175,CVPF
9922,18.00663447380066,0.035065484936938535,CVPF
9923,18.008440256118774,0.035065484936938535,CVPF
9924,18.010173797607422,0.035065484936938535,CVPF
9925,18.0119149684906,0.035065484936938535,CVPF
9926,18.01374053955078,0.03533001567049374,CVPF
9927,18.015539169311523,0.03533001567049374,CVPF
9928,18.017218589782715,0.03533001567049374,CVPF
9929,18.01883625984192,0.03533001567049374,CVPF
9930,18.02056121826172,0.03712140953487866,CVPF
9931,18.022379159927368,0.0364198004059311,CVPF
9932,18.024038553237915,0.0364198004059311,CVPF
9933,18.026150465011597,0.0364198004059311,CVPF
9934,18.027703523635864,0.0364198004059311,CVPF
9935,18.02942180633545,0.03645939616928121,CVPF
9936,18.031262397766113,0.03630075744739224,CVPF
9937,18.032896995544434,0.03630075744739224,CVPF
9938,18.034457683563232,0.03630075744739224,CVPF
9939,18.036094427108765,0.03630075744739224,CVPF
9940,18.037970781326294,0.03634370951066452,CVPF
9941,18.039902210235596,0.03617943553190397,CVPF
9942,18.04223656654358,0.03617943553190397,CVPF
9943,18.044734001159668,0.03680425005022958,CVPF
9944,18.046631574630737,0.03709780138778514,CVPF
9945,18.048324823379517,0.03709780138778514,CVPF
9946,18.05000925064087,0.03709780138778514,CVPF
9947,18.052194595336914,0.03709780138778514,CVPF
9948,18.054633378982544,0.03709780138778514,CVPF
9949,18.05708909034729,0.03688610088799389,CVPF
9950,18.05933117866516,0.03688610088799389,CVPF
9951,18.061551094055176,0.03688610088799389,CVPF
9952,18.06392526626587,0.038953800496003936,CVPF
9953,18.066076278686523,0.038953800496003936,CVPF
9954,18.068408250808716,0.038514923630089536,CVPF
9955,18.07058882713318,0.03834685683792761,CVPF
9956,18.072782278060913,0.03834685683792761,CVPF
9957,18.074888229370117,0.03834685683792761,CVPF
9958,18.077202796936035,0.03864857166367985,CVPF
9959,18.07935094833374,0.04065788265508871,CVPF
9960,18.08185839653015,0.04065788265508871,CVPF
9961,18.084049701690674,0.04065788265508871,CVPF
9962,18.08634376525879,0.04046239653874195,CVPF
9963,18.088563203811646,0.04046239653874195,CVPF
9964,18.090680360794067,0.04046239653874195,CVPF
9965,18.092931985855103,0.04046239653874195,CVPF
9966,18.095123291015625,0.040516054375371,CVPF
9967,18.09744095802307,0.040398589241684164,CVPF
9968,18.099750518798828,0.040398589241684164,CVPF
9969,18.10244917869568,0.042891305574737026,CVPF
9970,18.104745149612427,0.04244583642332395,CVPF
9971,18.107163667678833,0.042341694342274895,CVPF
9972,18.10940670967102,0.042341694342274895,CVPF
9973,18.111791849136353,0.04274589056235743,CVPF
9974,18.114181995391846,0.04261702774025984,CVPF
9975,18.116331338882446,0.04261702774025984,CVPF
9976,18.118469715118408,0.04261702774025984,CVPF
9977,18.120754957199097,0.04410081294015776,CVPF
9978,18.123172283172607,0.043628960777287916,CVPF
9979,18.125293016433716,0.043628960777287916,CVPF
9980,18.127466440200806,0.043628960777287916,CVPF
9981,18.129729747772217,0.043587389123105565,CVPF
9982,18.13219428062439,0.04347091844712359,CVPF
9983,18.134445428848267,0.04347091844712359,CVPF
9984,18.136685371398926,0.04347091844712359,CVPF
9985,18.138935089111328,0.04344152744026335,CVPF
9986,18.141337156295776,0.04558744485126416,CVPF
9987,18.14356827735901,0.04558744485126416,CVPF
9988,18.145827770233154,0.04558744485126416,CVPF
9989,18.148531436920166,0.045727459324191894,CVPF
9990,18.150781631469727,0.04562455172837457,CVPF
9991,18.153234004974365,0.04562455172837457,CVPF
9992,18.155433177947998,0.04562455172837457,CVPF
9993,18.157639026641846,0.04599373952584013,CVPF
9994,18.15935516357422,0.04599373952584013,CVPF
9995,18.161186456680298,0.045882389350546414,CVPF
9996,18.162976026535034,0.04570120487200918,CVPF
9997,18.164758443832397,0.04570120487200918,CVPF
9998,18.166461944580078,0.04570120487200918,CVPF
9999,18.16820454597473,0.04524437546841277,CVPF
10000,18.169906616210938,0.04524437546841277,CVPF
10001,18.171725749969482,0.0451281633300765,CVPF
10002,18.173670053482056,0.0451281633300765,CVPF
10003,18.175475358963013,0.04552008038531553,CVPF
10004,18.177194595336914,0.04552008038531553,CVPF
10005,18.178898334503174,0.04552008038531553,CVPF
10006,18.1808078289032,0.04440836318729121,CVPF
10007,18.182559490203857,0.04440836318729121,CVPF
10008,18.184202194213867,0.04439638496334662,CVPF
10009,18.18591284751892,0.04439638496334662,CVPF
10010,18.18767786026001,0.04439638496334662,CVPF
10011,18.189568519592285,0.044339110573568485,CVPF
10012,18.191801071166992,0.043928215801703724,CVPF
10013,18.19337248802185,0.043928215801703724,CVPF
10014,18.194970846176147,0.043928215801703724,CVPF
10015,18.19686794281006,0.043862569508753835,CVPF
10016,18.19865584373474,0.043862569508753835,CVPF
10017,18.200363159179688,0.043862569508753835,CVPF
10018,18.202125310897827,0.04381644555834612,CVPF
10019,18.203873872756958,0.04383427654725899,CVPF
10020,18.20578122138977,0.04378428686437414,CVPF
10021,18.2075674533844,0.04378428686437414,CVPF
10022,18.209222555160522,0.04378428686437414,CVPF
10023,18.210973739624023,0.044144251270368154,CVPF
10024,18.21310591697693,0.044041519186352025,CVPF
10025,18.21500277519226,0.044041519186352025,CVPF
10026,18.216857433319092,0.044041519186352025,CVPF
10027,18.21862244606018,0.044041519186352025,CVPF
10028,18.220487356185913,0.04361949069935851,CVPF
10029,18.22250008583069,0.046142948818761596,CVPF
10030,18.224464654922485,0.04618358623783422,CVPF
10031,18.22632360458374,0.04611138669183804,CVPF
10032,18.228153705596924,0.04611138669183804,CVPF
10033,18.230068683624268,0.04639823218995835,CVPF
10034,18.232158184051514,0.04639823218995835,CVPF
10035,18.234456300735474,0.045835705224245425,CVPF
10036,18.23625683784485,0.045835705224245425,CVPF
10037,18.23809814453125,0.04593265484176384,CVPF
10038,18.240078687667847,0.04585020944237619,CVPF
10039,18.241926670074463,0.04585020944237619,CVPF
10040,18.24397897720337,0.04792160072925111,CVPF
10041,18.245659828186035,0.04794085851871901,CVPF
10042,18.24757719039917,0.04784807838014238,CVPF
10043,18.249229431152344,0.04784807838014238,CVPF
10044,18.250816106796265,0.04784807838014238,CVPF
10045,18.25248122215271,0.04784807838014238,CVPF
10046,18.2540602684021,0.04784807838014238,CVPF
10047,18.255924701690674,0.048177633593765284,CVPF
10048,18.257773637771606,0.048177633593765284,CVPF
10049,18.260149002075195,0.048177633593765284,CVPF
10050,18.262529850006104,0.04513783951100439,CVPF
10051,18.2643084526062,0.04507045863380864,CVPF
10052,18.266148328781128,0.04507045863380864,CVPF
10053,18.2678439617157,0.04507045863380864,CVPF
10054,18.269537210464478,0.04507045863380864,CVPF
10055,18.271222352981567,0.04507045863380864,CVPF
10056,18.27367329597473,0.04494789807030817,CVPF
10057,18.276369333267212,0.04494789807030817,CVPF
10058,18.279014825820923,0.04494789807030817,CVPF
10059,18.281604528427124,0.04497395878142234,CVPF
10060,18.284578800201416,0.04497395878142234,CVPF
10061,18.286996364593506,0.04497395878142234,CVPF
10062,18.289079666137695,0.040459324321513335,CVPF
10063,18.290680170059204,0.040459324321513335,CVPF
10064,18.29263472557068,0.040459324321513335,CVPF
10065,18.29515504837036,0.040459324321513335,CVPF
10066,18.297818183898926,0.04041947239960472,CVPF
10067,18.300342321395874,0.04041947239960472,CVPF
10068,18.302911520004272,0.04041947239960472,CVPF
10069,18.305501222610474,0.040462501309775974,CVPF
10070,18.308194398880005,0.0404136290871476,CVPF
10071,18.310230016708374,0.03683792400230038,CVPF
10072,18.311874389648438,0.03683792400230038,CVPF
10073,18.31453227996826,0.036745197747329705,CVPF
10074,18.317039728164673,0.036745197747329705,CVPF
10075,18.31952404975891,0.036745197747329705,CVPF
10076,18.32205367088318,0.03674784972178103,CVPF
10077,18.324591159820557,0.03674784972178103,CVPF
10078,18.32703161239624,0.03674784972178103,CVPF
10079,18.32925295829773,0.03615931045808009,CVPF
10080,18.33233642578125,0.03612175168325192,CVPF
10081,18.33459711074829,0.03612175168325192,CVPF
10082,18.336339473724365,0.03612175168325192,CVPF
10083,18.338256120681763,0.03562420597935711,CVPF
10084,18.3403160572052,0.035579351399385506,CVPF
10085,18.342203855514526,0.036740244239394204,CVPF
10086,18.344146251678467,0.036740244239394204,CVPF
10087,18.346006870269775,0.036795455055593715,CVPF
10088,18.348044395446777,0.036762148180429846,CVPF
10089,18.349801778793335,0.036762148180429846,CVPF
10090,18.351494312286377,0.036762148180429846,CVPF
10091,18.35309886932373,0.036762148180429846,CVPF
10092,18.35483479499817,0.036774448832068256,CVPF
10093,18.356682777404785,0.03674914354096202,CVPF
10094,18.35846996307373,0.03674914354096202,CVPF
10095,18.36025309562683,0.03674914354096202,CVPF
10096,18.361963748931885,0.03674914354096202,CVPF
10097,18.363860368728638,0.0391912603952372,CVPF
10098,18.365692853927612,0.0391912603952372,CVPF
10099,18.367265701293945,0.0391912603952372,CVPF
10100,18.368829250335693,0.0391912603952372,CVPF
10101,18.370397806167603,0.0391912603952372,CVPF
10102,18.372228145599365,0.03952417466983734,CVPF
10103,18.374952793121338,0.03952417466983734,CVPF
10104,18.376590251922607,0.03952417466983734,CVPF
10105,18.378263235092163,0.03952417466983734,CVPF
10106,18.379896879196167,0.03952441468365141,CVPF
10107,18.382190942764282,0.04212230057318166,CVPF
10108,18.384207725524902,0.04212230057318166,CVPF
10109,18.385929107666016,0.04212230057318166,CVPF
10110,18.387698650360107,0.041752971009886716,CVPF
10111,18.389551162719727,0.04172207692574844,CVPF
10112,18.391432762145996,0.04172207692574844,CVPF
10113,18.39318346977234,0.04172207692574844,CVPF
10114,18.394882202148438,0.04172207692574844,CVPF
10115,18.396745204925537,0.04164969048938906,CVPF
10116,18.398607969284058,0.04161972042919298,CVPF
10117,18.400373697280884,0.04161972042919298,CVPF
10118,18.402118921279907,0.04161972042919298,CVPF
10119,18.40376853942871,0.04161972042919298,CVPF
10120,18.40610933303833,0.03949913147436254,CVPF
10121,18.408033847808838,0.03949913147436254,CVPF
10122,18.409800052642822,0.03949913147436254,CVPF
10123,18.411503076553345,0.03949913147436254,CVPF
10124,18.413362741470337,0.0394721500894441,CVPF
10125,18.41519260406494,0.039430322169156,CVPF
10126,18.41694450378418,0.039430322169156,CVPF
10127,18.418647289276123,0.039430322169156,CVPF
10128,18.420387268066406,0.039430322169156,CVPF
10129,18.422285556793213,0.03936569541149162,CVPF
10130,18.424105405807495,0.039343298555499895,CVPF
10131,18.425824403762817,0.039343298555499895,CVPF
