5513,16.44158434867859,0.011399064621510833,PBPF
5514,16.444685459136963,0.011259782698269584,PBPF
5515,16.44794535636902,0.016052100305175725,PBPF
5516,16.451029300689697,0.015904735618865195,PBPF
5517,16.454070568084717,0.015904735618865195,PBPF
5518,16.456972122192383,0.015904735618865195,PBPF
5519,16.460092782974243,0.01574416034353268,PBPF
5520,16.463080883026123,0.01574416034353268,PBPF
5521,16.466023921966553,0.015501270754717363,PBPF
5522,16.46920919418335,0.01535024335104589,PBPF
5523,16.472262859344482,0.01535024335104589,PBPF
5524,16.475284814834595,0.01551422644367833,PBPF
5525,16.47808575630188,0.01551422644367833,PBPF
5526,16.480909824371338,0.01551422644367833,PBPF
5527,16.48404836654663,0.015363231642249876,PBPF
5528,16.486815929412842,0.015363231642249876,PBPF
5529,16.48961091041565,0.015363231642249876,PBPF
5530,16.492740869522095,0.015290257384665171,PBPF
5531,16.495909214019775,0.015290257384665171,PBPF
5532,16.498764276504517,0.015290257384665171,PBPF
5533,16.502151250839233,0.015150832518321578,PBPF
5534,16.50529956817627,0.015150832518321578,PBPF
5535,16.50834894180298,0.014634997631374613,PBPF
5536,16.51142954826355,0.014634997631374613,PBPF
5537,16.514318227767944,0.014634997631374613,PBPF
5538,16.517443418502808,0.014493410990361055,PBPF
5539,16.520421028137207,0.014493410990361055,PBPF
5540,16.523379802703857,0.014493410990361055,PBPF
5541,16.526605129241943,0.014621207743413026,PBPF
5542,16.529544353485107,0.014621207743413026,PBPF
5543,16.53246545791626,0.014621207743413026,PBPF
5544,16.535628080368042,0.014462870534307814,PBPF
5545,16.538701057434082,0.014462870534307814,PBPF
5546,16.541770696640015,0.014446251418522061,PBPF
5547,16.54479146003723,0.014446251418522061,PBPF
5548,16.54761266708374,0.014446251418522061,PBPF
5549,16.550742864608765,0.014016751306559891,PBPF
5550,16.553799390792847,0.014016751306559891,PBPF
5551,16.556761741638184,0.014016751306559891,PBPF
5552,16.559607982635498,0.014016751306559891,PBPF
5553,16.56246256828308,0.014016751306559891,PBPF
5554,16.565646171569824,0.013923294125787534,PBPF
5555,16.56857204437256,0.013923294125787534,PBPF
5556,16.57161545753479,0.013923294125787534,PBPF
5557,16.57469916343689,0.01373810096065792,PBPF
5558,16.577565908432007,0.01373810096065792,PBPF
5559,16.580625295639038,0.01373810096065792,PBPF
5560,16.583794832229614,0.013784388929746733,PBPF
5561,16.586711645126343,0.013565105168301995,PBPF
5562,16.589800119400024,0.013546206928583621,PBPF
5563,16.5927152633667,0.013408662458367599,PBPF
5564,16.595818758010864,0.013408662458367599,PBPF
5565,16.598746061325073,0.013447720145056546,PBPF
5566,16.601632356643677,0.013447720145056546,PBPF
5567,16.605074167251587,0.01332612603518806,PBPF
5568,16.608291387557983,0.01306022135163988,PBPF
5569,16.61134958267212,0.012942853122063922,PBPF
5570,16.614545345306396,0.013217748706781742,PBPF
5571,16.617687225341797,0.013093809787727869,PBPF
5572,16.620689630508423,0.013093809787727869,PBPF
5573,16.62364411354065,0.012798284189518809,PBPF
5574,16.626771450042725,0.0126284637001102,PBPF
5575,16.62992835044861,0.0126284637001102,PBPF
5576,16.63287878036499,0.012631918980755944,PBPF
5577,16.636068105697632,0.012407737500570592,PBPF
5578,16.6390643119812,0.012407737500570592,PBPF
5579,16.64215397834778,0.012644707742635722,PBPF
5580,16.645185470581055,0.012454680625614958,PBPF
5581,16.648202657699585,0.012454680625614958,PBPF
5582,16.651305675506592,0.01193935632837933,PBPF
5583,16.654288053512573,0.01193935632837933,PBPF
5584,16.657323837280273,0.01193935632837933,PBPF
5585,16.660326957702637,0.01223963684642853,PBPF
5586,16.66332244873047,0.012057732899746456,PBPF
5587,16.666222095489502,0.012057732899746456,PBPF
5588,16.669346570968628,0.012082548319112875,PBPF
5589,16.672302961349487,0.012082548319112875,PBPF
5590,16.675678253173828,0.011949611963477463,PBPF
5591,16.679476499557495,0.01184509095856348,PBPF
5592,16.682409524917603,0.01184509095856348,PBPF
5593,16.685550928115845,0.011546131156018175,PBPF
5594,16.68837881088257,0.011546131156018175,PBPF
5595,16.691418886184692,0.011393796392217059,PBPF
5596,16.69455623626709,0.011213598255345143,PBPF
5597,16.697508811950684,0.011213598255345143,PBPF
5598,16.700478553771973,0.011213598255345143,PBPF
5599,16.7032732963562,0.011213598255345143,PBPF
5600,16.706749200820923,0.011048212710548016,PBPF
5601,16.70961284637451,0.011048212710548016,PBPF
5602,16.712512969970703,0.011048212710548016,PBPF
5603,16.715513229370117,0.011048212710548016,PBPF
5604,16.718669176101685,0.010908148944212477,PBPF
5605,16.721823692321777,0.010859206951664164,PBPF
5606,16.724801778793335,0.010715248623221584,PBPF
5607,16.72825574874878,0.010647644909047871,PBPF
5608,16.73164701461792,0.010840616107068508,PBPF
5609,16.734994173049927,0.010693321381306837,PBPF
5610,16.738023281097412,0.010693321381306837,PBPF
5611,16.74105978012085,0.01070909570628702,PBPF
5612,16.744264841079712,0.010612335675358391,PBPF
5613,16.747113704681396,0.010612335675358391,PBPF
5614,16.750154733657837,0.01058963630599384,PBPF
5615,16.753368616104126,0.010530884972514311,PBPF
5616,16.75629949569702,0.010530884972514311,PBPF
5617,16.75957703590393,0.010135957924841893,PBPF
5618,16.76277494430542,0.010135957924841893,PBPF
5619,16.766892910003662,0.010297895451385425,PBPF
5620,16.771506786346436,0.010297895451385425,PBPF
5621,16.77524447441101,0.013278211014064688,PBPF
5622,16.77830481529236,0.013278211014064688,PBPF
5623,16.781131505966187,0.013278211014064688,PBPF
5624,16.784187078475952,0.012860374185554482,PBPF
5625,16.78705930709839,0.012860374185554482,PBPF
5626,16.789881467819214,0.012860374185554482,PBPF
5627,16.792977333068848,0.012980703575749254,PBPF
5628,16.795917510986328,0.012980703575749254,PBPF
5629,16.798744916915894,0.012980703575749254,PBPF
5630,16.801882028579712,0.01280695472119985,PBPF
5631,16.80484628677368,0.01280695472119985,PBPF
5632,16.807785272598267,0.012489082043955966,PBPF
5633,16.810906887054443,0.01235539379949236,PBPF
5634,16.813726663589478,0.01235539379949236,PBPF
5635,16.8169162273407,0.01237994675058796,PBPF
5636,16.820010662078857,0.012184224799388282,PBPF
5637,16.82292914390564,0.012184224799388282,PBPF
5638,16.82632827758789,0.011928858536311173,PBPF
5639,16.8294575214386,0.011928858536311173,PBPF
5640,16.832528352737427,0.011951656248387732,PBPF
5641,16.835835456848145,0.011833734394369627,PBPF
5642,16.83875823020935,0.011833734394369627,PBPF
5643,16.841749668121338,0.011828273034765505,PBPF
5644,16.845027208328247,0.011686160597247426,PBPF
5645,16.847811460494995,0.011686160597247426,PBPF
5646,16.85086417198181,0.011516359621269935,PBPF
5647,16.854005575180054,0.011516359621269935,PBPF
5648,16.85701012611389,0.011465686414138122,PBPF
5649,16.86038565635681,0.011350915535245948,PBPF
5650,16.863232612609863,0.011350915535245948,PBPF
5651,16.8666410446167,0.011642827528418736,PBPF
5652,16.869956016540527,0.011543546840859772,PBPF
5653,16.872926950454712,0.011543546840859772,PBPF
5654,16.876187324523926,0.011088920121790259,PBPF
5655,16.879139184951782,0.011088920121790259,PBPF
5656,16.882017850875854,0.011088920121790259,PBPF
5657,16.88523578643799,0.010981455076658214,PBPF
5658,16.888123273849487,0.010981455076658214,PBPF
5659,16.891114234924316,0.010977041513758485,PBPF
5660,16.89430594444275,0.010926277673524732,PBPF
5661,16.897220611572266,0.010926277673524732,PBPF
5662,16.900320768356323,0.0109754948461129,PBPF
5663,16.903603553771973,0.010892576235607042,PBPF
5664,16.906556129455566,0.010892576235607042,PBPF
5665,16.909708261489868,0.011096578795092696,PBPF
5666,16.912662982940674,0.011096578795092696,PBPF
5667,16.91560196876526,0.011096578795092696,PBPF
5668,16.91890811920166,0.010691858763896167,PBPF
5669,16.921855688095093,0.010691858763896167,PBPF
5670,16.925048112869263,0.010634736149075993,PBPF
5671,16.928083896636963,0.010634736149075993,PBPF
5672,16.93099284172058,0.010634736149075993,PBPF
5673,16.93477487564087,0.01246226251391495,PBPF
5674,16.93784499168396,0.01246226251391495,PBPF
5675,16.940914630889893,0.012728372936722169,PBPF
5676,16.943787574768066,0.01251118133461082,PBPF
5677,16.94670557975769,0.01251118133461082,PBPF
5678,16.94966721534729,0.012487663743948867,PBPF
5679,16.95266628265381,0.012375104585767535,PBPF
5680,16.955532789230347,0.012375104585767535,PBPF
5681,16.958473920822144,0.012375104585767535,PBPF
5682,16.961296558380127,0.012375104585767535,PBPF
5683,16.964699745178223,0.012000776437811996,PBPF
5684,16.96758723258972,0.012000776437811996,PBPF
5685,16.970595836639404,0.012000776437811996,PBPF
5686,16.973613500595093,0.012148880895093597,PBPF
5687,16.976896047592163,0.012148880895093597,PBPF
5688,16.9800066947937,0.012112403339477983,PBPF
5689,16.98320174217224,0.012012713126153903,PBPF
5690,16.986202716827393,0.012012713126153903,PBPF
5691,16.989248275756836,0.012051435021506315,PBPF
5692,16.992366313934326,0.011940613711104739,PBPF
5693,16.9953670501709,0.011940613711104739,PBPF
5694,16.998300313949585,0.011940613711104739,PBPF
5695,17.001533269882202,0.01154812050579709,PBPF
5696,17.004523277282715,0.01154812050579709,PBPF
5697,17.00777792930603,0.011707783666917713,PBPF
5698,17.010791063308716,0.011707783666917713,PBPF
5699,17.01380467414856,0.011707783666917713,PBPF
5700,17.016919374465942,0.011415658333884861,PBPF
5701,17.01991891860962,0.011415658333884861,PBPF
5702,17.02288246154785,0.011415658333884861,PBPF
5703,17.026207208633423,0.01130242217248525,PBPF
5704,17.02924370765686,0.01130242217248525,PBPF
5705,17.03208565711975,0.01130242217248525,PBPF
5706,17.035303831100464,0.011282809711697548,PBPF
5707,17.038326025009155,0.011282809711697548,PBPF
5708,17.041346788406372,0.011282809711697548,PBPF
5709,17.044464826583862,0.011284355938841707,PBPF
5710,17.047571420669556,0.011284355938841707,PBPF
5711,17.050520658493042,0.011284355938841707,PBPF
5712,17.05349326133728,0.011504736711867936,PBPF
5713,17.05655527114868,0.011437874733194919,PBPF
5714,17.05958342552185,0.011437874733194919,PBPF
5715,17.06257700920105,0.011155888523169639,PBPF
5716,17.065576553344727,0.011155888523169639,PBPF
5717,17.06883978843689,0.01128699768973383,PBPF
5718,17.071815252304077,0.01128699768973383,PBPF
5719,17.074930906295776,0.011234539954397799,PBPF
5720,17.078049898147583,0.011227922093415737,PBPF
5721,17.08093523979187,0.011227922093415737,PBPF
5722,17.084135055541992,0.011203385936179752,PBPF
5723,17.087219715118408,0.010959807951180239,PBPF
5724,17.090529680252075,0.011753662905757347,PBPF
5725,17.09365463256836,0.011753662905757347,PBPF
5726,17.09652352333069,0.011753662905757347,PBPF
5727,17.099685192108154,0.011693783089379964,PBPF
5728,17.102761030197144,0.011693783089379964,PBPF
5729,17.105878353118896,0.011854259014901723,PBPF
5730,17.10913372039795,0.011718058997894845,PBPF
5731,17.111963033676147,0.011718058997894845,PBPF
5732,17.114992141723633,0.01152672761873459,PBPF
5733,17.118234872817993,0.01144465711987152,PBPF
5734,17.121445178985596,0.011411216008753817,PBPF
5735,17.1245436668396,0.011585501695301533,PBPF
5736,17.12778091430664,0.011254842676174548,PBPF
5737,17.131045818328857,0.01116170354860941,PBPF
5738,17.13492774963379,0.011107869177172814,PBPF
5739,17.13807463645935,0.011107869177172814,PBPF
5740,17.14126682281494,0.011027090282774115,PBPF
5741,17.14445948600769,0.011027090282774115,PBPF
5742,17.14738440513611,0.011027090282774115,PBPF
5743,17.15056610107422,0.01110504137630033,PBPF
5744,17.153671503067017,0.01110504137630033,PBPF
5745,17.156628847122192,0.01094529603699088,PBPF
5746,17.159806966781616,0.010867950072981424,PBPF
5747,17.16277003288269,0.010867950072981424,PBPF
5748,17.165716648101807,0.010867950072981424,PBPF
5749,17.16910719871521,0.01080037739308691,PBPF
5750,17.17232656478882,0.01080037739308691,PBPF
5751,17.175588846206665,0.010756853351863375,PBPF
5752,17.178598880767822,0.010756853351863375,PBPF
5753,17.18148398399353,0.010756853351863375,PBPF
5754,17.18470859527588,0.010690958009191145,PBPF
5755,17.18765377998352,0.010690958009191145,PBPF
5756,17.190594911575317,0.010690308619386617,PBPF
5757,17.193608045578003,0.010651802558496142,PBPF
5758,17.196601152420044,0.010651802558496142,PBPF
5759,17.199604034423828,0.010672293510742812,PBPF
5760,17.20295000076294,0.010638960945971996,PBPF
5761,17.205995321273804,0.010638960945971996,PBPF
5762,17.209161281585693,0.010606072440107561,PBPF
5763,17.21216058731079,0.010606072440107561,PBPF
5764,17.214982986450195,0.010606072440107561,PBPF
5765,17.21845841407776,0.010586379967530419,PBPF
5766,17.221419095993042,0.010586379967530419,PBPF
5767,17.22481894493103,0.010733847313984649,PBPF
5768,17.228314876556396,0.010733847313984649,PBPF
5769,17.23115849494934,0.010733847313984649,PBPF
5770,17.23438811302185,0.010527565442936414,PBPF
5771,17.23765206336975,0.010527565442936414,PBPF
5772,17.24072265625,0.010541779587528458,PBPF
5773,17.244420051574707,0.009867305409239071,PBPF
5774,17.247407913208008,0.009867305409239071,PBPF
5775,17.250585317611694,0.009809295180632064,PBPF
5776,17.25355815887451,0.009809295180632064,PBPF
5777,17.25648522377014,0.009809295180632064,PBPF
5778,17.259705781936646,0.00979341567149895,PBPF
5779,17.262638092041016,0.00979341567149895,PBPF
5780,17.265639781951904,0.009596551378763812,PBPF
5781,17.268881797790527,0.009570325548715406,PBPF
5782,17.271867990493774,0.009570325548715406,PBPF
5783,17.275015115737915,0.009554083822558282,PBPF
5784,17.278177976608276,0.009537476923058565,PBPF
5785,17.281136512756348,0.009537476923058565,PBPF
5786,17.28425359725952,0.00968997702950053,PBPF
5787,17.287408351898193,0.00968997702950053,PBPF
5788,17.290358543395996,0.00968997702950053,PBPF
5789,17.29365110397339,0.009684887970226175,PBPF
5790,17.296631336212158,0.009684887970226175,PBPF
5791,17.299668312072754,0.009658855056701134,PBPF
5792,17.302844285964966,0.00963621729047962,PBPF
5793,17.30588388442993,0.00963621729047962,PBPF
5794,17.30919909477234,0.009628790708060208,PBPF
5795,17.31220531463623,0.009628790708060208,PBPF
5796,17.315083742141724,0.009628790708060208,PBPF
5797,17.318612813949585,0.00966830834786394,PBPF
5798,17.321579217910767,0.00966830834786394,PBPF
5799,17.32479739189148,0.00963224150442024,PBPF
5800,17.327926874160767,0.00963224150442024,PBPF
5801,17.33083939552307,0.00963224150442024,PBPF
5802,17.33392882347107,0.009577454552637255,PBPF
5803,17.33703589439392,0.009577454552637255,PBPF
5804,17.339927911758423,0.009577454552637255,PBPF
5805,17.34316062927246,0.009570734931634675,PBPF
5806,17.34599542617798,0.009570734931634675,PBPF
5807,17.349071979522705,0.009613592082673122,PBPF
5808,17.352182388305664,0.009619849648863761,PBPF
5809,17.355067253112793,0.009619849648863761,PBPF
5810,17.35845136642456,0.009435433411487563,PBPF
5811,17.361488580703735,0.009435433411487563,PBPF
5812,17.36435890197754,0.009435433411487563,PBPF
5813,17.367552042007446,0.009394410115656763,PBPF
5814,17.37058925628662,0.009394410115656763,PBPF
5815,17.373566389083862,0.009394410115656763,PBPF
5816,17.37685489654541,0.009575651534117192,PBPF
5817,17.380477905273438,0.009575651534117192,PBPF
5818,17.383684396743774,0.00956580961624164,PBPF
5819,17.386693716049194,0.00956580961624164,PBPF
5820,17.389586448669434,0.00956580961624164,PBPF
5821,17.392871618270874,0.00940087442172187,PBPF
5822,17.395785570144653,0.00940087442172187,PBPF
5823,17.398694276809692,0.00940087442172187,PBPF
5824,17.40245246887207,0.009704099753698112,PBPF
5825,17.40554428100586,0.009704099753698112,PBPF
5826,17.40866994857788,0.009683452826445928,PBPF
5827,17.412089586257935,0.009683452826445928,PBPF
5828,17.414884567260742,0.009683452826445928,PBPF
5829,17.41808843612671,0.009670836846767528,PBPF
5830,17.42096710205078,0.009670836846767528,PBPF
5831,17.423789978027344,0.009670836846767528,PBPF
5832,17.426918506622314,0.009679409023276629,PBPF
5833,17.429759979248047,0.009679409023276629,PBPF
5834,17.432733058929443,0.009675355937936869,PBPF
5835,17.436094760894775,0.00966568964916743,PBPF
5836,17.439117908477783,0.00966568964916743,PBPF
5837,17.443122625350952,0.00967711424897722,PBPF
5838,17.446013927459717,0.00967711424897722,PBPF
5839,17.448915004730225,0.00967711424897722,PBPF
5840,17.452189683914185,0.009677493478392644,PBPF
5841,17.455137729644775,0.009677493478392644,PBPF
5842,17.45830464363098,0.009683467162519112,PBPF
5843,17.461323261260986,0.009683467162519112,PBPF
5844,17.464114904403687,0.009683467162519112,PBPF
5845,17.46721625328064,0.00968090713529591,PBPF
5846,17.470313787460327,0.00968090713529591,PBPF
5847,17.473970890045166,0.009676893034053898,PBPF
5848,17.477235317230225,0.009682435573560471,PBPF
5849,17.480165481567383,0.009682435573560471,PBPF
5850,17.48320174217224,0.009687818208331865,PBPF
5851,17.486305952072144,0.009696350399104868,PBPF
5852,17.48914098739624,0.009696350399104868,PBPF
5853,17.49236297607422,0.009684952743360585,PBPF
5854,17.49529004096985,0.009684952743360585,PBPF
5855,17.498164176940918,0.009684952743360585,PBPF
5856,17.501341581344604,0.009673730920940406,PBPF
5857,17.50494933128357,0.009673730920940406,PBPF
5858,17.508078813552856,0.009680586119058913,PBPF
5859,17.51120114326477,0.009680586119058913,PBPF
5860,17.514076948165894,0.009680586119058913,PBPF
5861,17.517282247543335,0.00968041750163821,PBPF
5862,17.520411014556885,0.00968041750163821,PBPF
