4796,14.261503219604492,0.041767456055439384,obse
4797,14.264445781707764,0.041767456055439384,obse
4798,14.26748275756836,0.04153346806463954,obse
4799,14.270384311676025,0.04153346806463954,obse
4800,14.27316951751709,0.04153346806463954,obse
4801,14.276289224624634,0.04142803445375083,obse
4802,14.279357194900513,0.045511581711465264,obse
4803,14.282670736312866,0.04543177296266119,obse
4804,14.285632371902466,0.04445324076455058,obse
4805,14.288504838943481,0.04439338564936036,obse
4806,14.29151964187622,0.04429164106643052,obse
4807,14.294492483139038,0.04429164106643052,obse
4808,14.29735517501831,0.04429164106643052,obse
4809,14.300383806228638,0.04434214969649672,obse
4810,14.303447723388672,0.04422924930812807,obse
4811,14.306623935699463,0.04408297708243615,obse
4812,14.309676885604858,0.04402596020559516,obse
4813,14.312647819519043,0.04367335572431981,obse
4814,14.315625667572021,0.04356022114031834,obse
4815,14.318413257598877,0.04356022114031834,obse
4816,14.32123613357544,0.04356022114031834,obse
4817,14.324378252029419,0.043719629369026104,obse
4818,14.32720947265625,0.043719629369026104,obse
4819,14.330203294754028,0.04336824318455054,obse
4820,14.333281755447388,0.04324878435561852,obse
4821,14.336051225662231,0.04324878435561852,obse
4822,14.339057683944702,0.043510980175940135,obse
4823,14.34217619895935,0.043510980175940135,obse
4824,14.344994306564331,0.043510980175940135,obse
4825,14.348178386688232,0.043392842555805215,obse
4826,14.351099491119385,0.043392842555805215,obse
4827,14.353893995285034,0.043392842555805215,obse
4828,14.35698676109314,0.043257110450878676,obse
4829,14.359949350357056,0.0456802622916531,obse
4830,14.362893342971802,0.045683684311464204,obse
4831,14.365901947021484,0.04526155554332491,obse
4832,14.36875295639038,0.04526155554332491,obse
4833,14.371800899505615,0.04529814815034463,obse
4834,14.37480115890503,0.045167859522940154,obse
4835,14.37755823135376,0.045167859522940154,obse
4836,14.380696058273315,0.04468709707434137,obse
4837,14.383683919906616,0.04468709707434137,obse
4838,14.386465787887573,0.04468709707434137,obse
4839,14.38956069946289,0.04457649545009228,obse
4840,14.392525434494019,0.04457649545009228,obse
4841,14.39526629447937,0.04457649545009228,obse
4842,14.39835786819458,0.04445167781835398,obse
4843,14.401337146759033,0.04445167781835398,obse
4844,14.404186964035034,0.04445167781835398,obse
4845,14.407226800918579,0.0442609601660577,obse
4846,14.410072088241577,0.0442609601660577,obse
4847,14.413118124008179,0.04428207557906889,obse
4848,14.416134119033813,0.04414674741517645,obse
4849,14.418911218643188,0.03636295903867192,obse
4850,14.421935081481934,0.036306671945611185,obse
4851,14.424869775772095,0.03739067400248463,obse
4852,14.427939414978027,0.03739067400248463,obse
4853,14.430931329727173,0.037547762715468544,obse
4854,14.433801889419556,0.037547762715468544,obse
4855,14.436770677566528,0.037547762715468544,obse
4856,14.439723491668701,0.0373949955169866,obse
4857,14.442504405975342,0.0373949955169866,obse
4858,14.44538164138794,0.0373949955169866,obse
4859,14.448315620422363,0.037008938177030055,obse
4860,14.45112419128418,0.037008938177030055,obse
4861,14.45390772819519,0.037008938177030055,obse
4862,14.457311391830444,0.03722020372678565,obse
4863,14.460220575332642,0.03722020372678565,obse
4864,14.463075876235962,0.03715457873863856,obse
4865,14.466182470321655,0.0370430063617325,obse
4866,14.468976497650146,0.0370430063617325,obse
4867,14.472088813781738,0.036746460241041994,obse
4868,14.475203275680542,0.036613955549559075,obse
4869,14.477996349334717,0.036613955549559075,obse
4870,14.481025218963623,0.04065873145303763,obse
4871,14.483928918838501,0.03896047872224457,obse
4872,14.48670768737793,0.03896047872224457,obse
4873,14.489903688430786,0.03886219357145085,obse
4874,14.492921352386475,0.03886219357145085,obse
4875,14.49592900276184,0.03886219357145085,obse
4876,14.499181747436523,0.03867954549035436,obse
4877,14.502112865447998,0.03867954549035436,obse
4878,14.50521731376648,0.0383428376176181,obse
4879,14.508199691772461,0.0383428376176181,obse
4880,14.510972499847412,0.0383428376176181,obse
4881,14.51398777961731,0.038219784081605916,obse
4882,14.51702618598938,0.038219784081605916,obse
4883,14.519826650619507,0.038219784081605916,obse
4884,14.52288269996643,0.03809659169480112,obse
4885,14.525877475738525,0.03809659169480112,obse
4886,14.528834819793701,0.03809659169480112,obse
4887,14.531997442245483,0.03825669382183749,obse
4888,14.534899473190308,0.03825669382183749,obse
4889,14.537880659103394,0.038302366432673866,obse
4890,14.540774583816528,0.03816348319081704,obse
4891,14.543690204620361,0.03816348319081704,obse
4892,14.546643018722534,0.03918780402424826,obse
4893,14.549532651901245,0.03918780402424826,obse
4894,14.552334308624268,0.03918780402424826,obse
4895,14.555572032928467,0.03892120926711427,obse
4896,14.55876088142395,0.03906985373580438,obse
4897,14.56199860572815,0.038968436689571714,obse
4898,14.56515622138977,0.038968436689571714,obse
4899,14.568035364151001,0.038968436689571714,obse
4900,14.571044445037842,0.039281919413409534,obse
4901,14.574985027313232,0.03910373035257418,obse
4902,14.57779335975647,0.03910373035257418,obse
4903,14.580874919891357,0.03867316461695101,obse
4904,14.583853483200073,0.03867316461695101,obse
4905,14.586724519729614,0.03867316461695101,obse
4906,14.59001088142395,0.038851893374343575,obse
4907,14.594438076019287,0.03857469970994693,obse
4908,14.598912000656128,0.03845843870506524,obse
4909,14.602242946624756,0.038483588622392005,obse
4910,14.605098009109497,0.03838621974388495,obse
4911,14.608160257339478,0.038375969963172815,obse
4912,14.611060857772827,0.0382735365342735,obse
4913,14.614012479782104,0.04240422113478849,obse
4914,14.616851568222046,0.04240422113478849,obse
4915,14.619906902313232,0.04229373393340941,obse
4916,14.622726917266846,0.043595988385008645,obse
4917,14.625672340393066,0.043595988385008645,obse
4918,14.628798961639404,0.043456509250859,obse
4919,14.631646633148193,0.043456509250859,obse
4920,14.634438276290894,0.043456509250859,obse
4921,14.637368440628052,0.04380783404076396,obse
4922,14.64011001586914,0.043705301915712334,obse
4923,14.643201112747192,0.043705301915712334,obse
4924,14.646262168884277,0.04355432963611481,obse
4925,14.649180173873901,0.04355432963611481,obse
4926,14.652167558670044,0.04355432963611481,obse
4927,14.655191898345947,0.04343060659714693,obse
4928,14.65834641456604,0.04343060659714693,obse
4929,14.661555290222168,0.04307888062319441,obse
4930,14.66463565826416,0.042955775360786215,obse
4931,14.667543888092041,0.042955775360786215,obse
4932,14.670345544815063,0.042955775360786215,obse
4933,14.673760890960693,0.04322345145834447,obse
4934,14.6766037940979,0.04322345145834447,obse
4935,14.679687738418579,0.04310003440946316,obse
4936,14.682910919189453,0.04310003440946316,obse
4937,14.685804605484009,0.04310003440946316,obse
4938,14.689087390899658,0.0430187265250783,obse
4939,14.69207239151001,0.03723746867534628,obse
4940,14.695170164108276,0.03719779916698308,obse
4941,14.698142290115356,0.03708563139428989,obse
4942,14.701120376586914,0.0373911312741886,obse
4943,14.704163074493408,0.03734471855285925,obse
4944,14.707375526428223,0.037305082426152755,obse
4945,14.710447788238525,0.03718663362269379,obse
4946,14.713512897491455,0.036748536208793106,obse
4947,14.7164785861969,0.036748536208793106,obse
4948,14.71933388710022,0.036748536208793106,obse
4949,14.722443103790283,0.036923233300871265,obse
4950,14.725379705429077,0.036923233300871265,obse
4951,14.728249549865723,0.036923233300871265,obse
4952,14.731438159942627,0.03647331100402843,obse
4953,14.734337568283081,0.03647331100402843,obse
4954,14.737313270568848,0.036465255126801904,obse
4955,14.740458250045776,0.03635279239618072,obse
4956,14.743411779403687,0.03635279239618072,obse
4957,14.746518611907959,0.03624724641655315,obse
4958,14.749636173248291,0.04668897942824184,obse
4959,14.753226518630981,0.04668897942824184,obse
4960,14.75631308555603,0.04692768081719237,obse
4961,14.759346723556519,0.04759256341778105,obse
4962,14.7639000415802,0.04744898466235222,obse
4963,14.768155097961426,0.04744898466235222,obse
4964,14.771324396133423,0.047497530352688076,obse
4965,14.77436876296997,0.04738065196269074,obse
4966,14.777252674102783,0.04738065196269074,obse
4967,14.780269384384155,0.04737313746607373,obse
4968,14.783393144607544,0.04724574015622935,obse
4969,14.78612208366394,0.04724574015622935,obse
4970,14.789199829101562,0.04674611261368942,obse
4971,14.792063236236572,0.04674611261368942,obse
4972,14.794933319091797,0.04674611261368942,obse
4973,14.79783844947815,0.046791494447037715,obse
4974,14.800788402557373,0.046791494447037715,obse
4975,14.803923845291138,0.047072868426192335,obse
4976,14.808074235916138,0.04695778721343722,obse
4977,14.81115174293518,0.04851718922221371,obse
4978,14.81442379951477,0.04790412714551036,obse
4979,14.81760549545288,0.04999132457270315,obse
4980,14.820597887039185,0.04999132457270315,obse
4981,14.82401418685913,0.04986709142967265,obse
4982,14.827222347259521,0.04986709142967265,obse
4983,14.830260992050171,0.050174093417718994,obse
4984,14.833384037017822,0.050174093417718994,obse
4985,14.836273908615112,0.050174093417718994,obse
4986,14.83932638168335,0.05018419145255305,obse
4987,14.84213376045227,0.05018419145255305,obse
4988,14.845082998275757,0.05018419145255305,obse
4989,14.848210096359253,0.04970572576919222,obse
4990,14.851021528244019,0.04970572576919222,obse
4991,14.85398244857788,0.04968751093320767,obse
4992,14.8569495677948,0.04955299682444081,obse
4993,14.860287427902222,0.04955299682444081,obse
4994,14.863266944885254,0.049924663030543166,obse
4995,14.866764783859253,0.04982447095717593,obse
4996,14.869602918624878,0.04982447095717593,obse
4997,14.872714519500732,0.04975739510450195,obse
4998,14.87577748298645,0.04975739510450195,obse
4999,14.878689527511597,0.04410464759068231,obse
5000,14.881758689880371,0.04357454843431804,obse
5001,14.884742975234985,0.04357454843431804,obse
5002,14.887601852416992,0.04357454843431804,obse
5003,14.890913248062134,0.04374871514061206,obse
5004,14.89406704902649,0.04374871514061206,obse
5005,14.897356510162354,0.043205892984864,obse
5006,14.900473594665527,0.043205892984864,obse
5007,14.903462648391724,0.043205892984864,obse
5008,14.906599044799805,0.0434245179600777,obse
5009,14.90952467918396,0.0434245179600777,obse
5010,14.912391185760498,0.0434245179600777,obse
5011,14.91547441482544,0.043326824570861684,obse
5012,14.918504476547241,0.043326824570861684,obse
5013,14.921722650527954,0.04282260287572863,obse
5014,14.924943208694458,0.04282260287572863,obse
5015,14.927842140197754,0.04282260287572863,obse
5016,14.93091344833374,0.042742040890264156,obse
5017,14.933923482894897,0.042742040890264156,obse
5018,14.93677568435669,0.042742040890264156,obse
5019,14.939717292785645,0.04292138315975578,obse
5020,14.942757368087769,0.04292138315975578,obse
5021,14.945651769638062,0.04292138315975578,obse
5022,14.94875431060791,0.04243366056829376,obse
5023,14.951572895050049,0.04243366056829376,obse
5024,14.954656839370728,0.7286904399732043,obse
5025,14.957768440246582,0.7974186102099395,obse
5026,14.96064019203186,0.7974186102099395,obse
5027,14.96388554573059,0.7974396723061227,obse
5028,14.966797113418579,0.7974396723061227,obse
5029,14.969650745391846,0.7974396723061227,obse
5030,14.972881317138672,0.7973334217837625,obse
5031,14.975910902023315,0.7973334217837625,obse
5032,14.978841543197632,0.7973334217837625,obse
5033,14.982126474380493,0.7973285514304753,obse
5034,14.985077857971191,0.7973285514304753,obse
5035,14.98813271522522,0.7971549052927943,obse
5036,14.991364002227783,0.7970870587269755,obse
5037,14.994484901428223,0.7970870587269755,obse
5038,14.997660160064697,0.7972402446026016,obse
5039,15.000715255737305,0.7972402446026016,obse
5040,15.00355052947998,0.7972402446026016,obse
5041,15.006746530532837,0.7969922259790043,obse
5042,15.009748697280884,0.7969922259790043,obse
5043,15.012683629989624,0.7969922259790043,obse
5044,15.016054153442383,0.7971712450525105,obse
5045,15.018890619277954,0.7971712450525105,obse
5046,15.02194094657898,0.797143895805192,obse
5047,15.025103330612183,0.05737817502445771,obse
5048,15.028203010559082,0.05737817502445771,obse
5049,15.031272411346436,0.05736284545271307,obse
5050,15.034182071685791,0.05736284545271307,obse
5051,15.037065029144287,0.05736284545271307,obse
5052,15.040030717849731,0.057223669192424345,obse
5053,15.0427827835083,0.057223669192424345,obse
5054,15.04577922821045,0.05744086120740652,obse
5055,15.0491304397583,0.0386520346324815,obse
5056,15.052130222320557,0.0386520346324815,obse
5057,15.055294275283813,0.03855929586700911,obse
5058,15.058302640914917,0.03855929586700911,obse
5059,15.061254978179932,0.03855929586700911,obse
5060,15.064522981643677,0.03889931253160697,obse
5061,15.067387819290161,0.03889931253160697,obse
5062,15.070356845855713,0.03889931253160697,obse
5063,15.073760271072388,0.03842397682263014,obse
5064,15.076589822769165,0.03842397682263014,obse
5065,15.080148935317993,0.038644840857906454,obse
5066,15.08318543434143,0.038644840857906454,obse
5067,15.086056470870972,0.038644840857906454,obse
5068,15.089189529418945,0.03611766188231886,obse
5069,15.092276334762573,0.037483718439426265,obse
5070,15.095274686813354,0.037483718439426265,obse
5071,15.098469495773315,0.03731823034943722,obse
5072,15.101246118545532,0.03731823034943722,obse
5073,15.104057550430298,0.03731823034943722,obse
5074,15.107242345809937,0.037211714496116585,obse
5075,15.110174655914307,0.037211714496116585,obse
5076,15.113399028778076,0.03765249581311803,obse
5077,15.116681575775146,0.037513300146975126,obse
5078,15.119465589523315,0.037513300146975126,obse
5079,15.122527360916138,0.0374467289997787,obse
5080,15.125813722610474,0.0374467289997787,obse
5081,15.128661870956421,0.0374467289997787,obse
5082,15.131918907165527,0.03727603511072443,obse
5083,15.134819746017456,0.03727603511072443,obse
5084,15.137839317321777,0.03727804816282702,obse
5085,15.14104962348938,0.03711037225035575,obse
5086,15.143924474716187,0.03711037225035575,obse
5087,15.147171258926392,0.03701160634091596,obse
5088,15.150120735168457,0.03701160634091596,obse
5089,15.153044700622559,0.0451978009268667,obse
5090,15.156230211257935,0.04509397676736844,obse
5091,15.159318447113037,0.045900501843245484,obse
5092,15.162164211273193,0.045900501843245484,obse
5093,15.16539216041565,0.04539391687153414,obse
5094,15.168228387832642,0.04539391687153414,obse
5095,15.171167135238647,0.04534870944350507,obse
5096,15.174424409866333,0.045261349129076964,obse
5097,15.177305221557617,0.045261349129076964,obse
5098,15.180467367172241,0.04514338027214909,obse
5099,15.183456420898438,0.04514338027214909,obse
5100,15.186359882354736,0.04514338027214909,obse
5101,15.189430236816406,0.045514852456750736,obse
5102,15.192490100860596,0.045514852456750736,obse
5103,15.195380449295044,0.045514852456750736,obse
5104,15.198534727096558,0.045006747391862195,obse
5105,15.201366901397705,0.045006747391862195,obse
5106,15.204264163970947,0.045006747391862195,obse
5107,15.207438230514526,0.04493014952651227,obse
