9662,18.999943494796753,3.0325373881476634,CVPF
9663,19.002238988876343,3.0325373881476634,CVPF
9664,19.004127502441406,3.0325373881476634,CVPF
9665,19.005840301513672,3.0325373881476634,CVPF
9666,19.00767683982849,3.0325659308654975,CVPF
9667,19.00971817970276,3.032335990117306,CVPF
9668,19.01148295402527,3.032335990117306,CVPF
9669,19.013080596923828,3.032335990117306,CVPF
9670,19.01466178894043,3.032335990117306,CVPF
9671,19.018951416015625,3.032740779040699,CVPF
9672,19.02068853378296,3.032740779040699,CVPF
9673,19.022465229034424,3.032740779040699,CVPF
9674,19.024242877960205,3.0327451150459668,CVPF
9675,19.02617359161377,3.0324879323052323,CVPF
9676,19.027982234954834,3.0324879323052323,CVPF
9677,19.029608964920044,3.0324879323052323,CVPF
9678,19.03126859664917,3.0324879323052323,CVPF
9679,19.033567190170288,3.032170832645564,CVPF
9680,19.03628158569336,3.0324836176629764,CVPF
9681,19.038820505142212,3.0324836176629764,CVPF
9682,19.041367053985596,3.03239085430124,CVPF
9683,19.044090032577515,3.03239085430124,CVPF
9684,19.04653573036194,3.03239085430124,CVPF
9685,19.049066066741943,3.0324062184775302,CVPF
9686,19.05175518989563,3.0321944903221554,CVPF
9687,19.054235696792603,3.0321944903221554,CVPF
9688,19.056440591812134,3.0321944903221554,CVPF
9689,19.058239459991455,3.0318686916206894,CVPF
9690,19.06060552597046,3.0318686916206894,CVPF
9691,19.063119411468506,3.0318686916206894,CVPF
9692,19.06562352180481,3.0318491549802356,CVPF
9693,19.067893028259277,3.031642903501494,CVPF
9694,19.069504261016846,3.031642903501494,CVPF
9695,19.072153568267822,3.031642903501494,CVPF
9696,19.074732303619385,3.031642903501494,CVPF
9697,19.07724142074585,3.0316596176722572,CVPF
9698,19.079822301864624,3.031446117518837,CVPF
9699,19.082303047180176,3.031446117518837,CVPF
9700,19.084789037704468,3.031446117518837,CVPF
9701,19.087194442749023,3.031470479983916,CVPF
9702,19.089914560317993,3.031210050229143,CVPF
9703,19.092385053634644,3.031210050229143,CVPF
9704,19.094964265823364,3.0310570412998703,CVPF
9705,19.097559213638306,3.0308592292946357,CVPF
9706,19.099870681762695,3.0308592292946357,CVPF
9707,19.10232448577881,3.0308592292946357,CVPF
9708,19.104841470718384,3.0308592292946357,CVPF
9709,19.106918573379517,3.0304912617150603,CVPF
9710,19.108539819717407,3.0304912617150603,CVPF
9711,19.110175609588623,3.0304912617150603,CVPF
9712,19.112641096115112,3.0304912617150603,CVPF
9713,19.1144437789917,3.03059003107072,CVPF
9714,19.116186141967773,3.0303866259135717,CVPF
9715,19.11795973777771,3.0303866259135717,CVPF
9716,19.119566679000854,3.0303866259135717,CVPF
9717,19.12116026878357,3.0303866259135717,CVPF
9718,19.122892379760742,3.030074048898547,CVPF
9719,19.124540090560913,3.030074048898547,CVPF
9720,19.126364946365356,3.0301912986791706,CVPF
9721,19.128103733062744,3.029992867102594,CVPF
9722,19.12972640991211,3.029992867102594,CVPF
9723,19.13142704963684,3.029992867102594,CVPF
9724,19.134387254714966,3.029301481227546,CVPF
9725,19.13652276992798,3.029301481227546,CVPF
9726,19.138997554779053,3.0289782875740867,CVPF
9727,19.14113998413086,3.0289782875740867,CVPF
9728,19.143505811691284,3.0289782875740867,CVPF
9729,19.145735502243042,3.0290877709637027,CVPF
9730,19.147886037826538,3.0290877709637027,CVPF
9731,19.15005898475647,3.0288391699370285,CVPF
9732,19.152292013168335,3.0288391699370285,CVPF
9733,19.154447317123413,3.0288391699370285,CVPF
9734,19.157593250274658,3.0285058560887825,CVPF
9735,19.159847497940063,3.0285058560887825,CVPF
9736,19.1619610786438,3.0276804683150385,CVPF
9737,19.164167881011963,3.0276925763905416,CVPF
9738,19.166454553604126,3.027480271653282,CVPF
9739,19.168630599975586,3.027480271653282,CVPF
9740,19.17097496986389,3.027480271653282,CVPF
9741,19.1731915473938,3.027480271653282,CVPF
9742,19.175474166870117,3.0272474117270587,CVPF
9743,19.177744150161743,3.0272474117270587,CVPF
9744,19.18136715888977,3.026421533136554,CVPF
9745,19.183546543121338,3.026421533136554,CVPF
9746,19.185701847076416,3.026421533136554,CVPF
9747,19.187992811203003,3.026304580296666,CVPF
9748,19.190235137939453,3.026304580296666,CVPF
9749,19.192357540130615,3.026304580296666,CVPF
9750,19.19464111328125,3.0262029563476043,CVPF
9751,19.196994304656982,3.025992649413033,CVPF
9752,19.199734210968018,3.0264198007627003,CVPF
9753,19.20191788673401,3.0264198007627003,CVPF
9754,19.20412540435791,3.0264198007627003,CVPF
9755,19.206364393234253,3.0264033842753473,CVPF
9756,19.20868444442749,3.026176483424329,CVPF
9757,19.210883617401123,3.026176483424329,CVPF
9758,19.213225841522217,3.026104136311641,CVPF
9759,19.215585470199585,3.026104136311641,CVPF
9760,19.217782020568848,3.026104136311641,CVPF
9761,19.219939708709717,3.0269105411283594,CVPF
9762,19.22207522392273,3.0269105411283594,CVPF
9763,19.22436761856079,3.026921366478219,CVPF
9764,19.22666883468628,3.0266629772441,CVPF
9765,19.22890615463257,3.0266613247499072,CVPF
9766,19.2312273979187,3.0264232410396295,CVPF
9767,19.233609914779663,3.0260636739165254,CVPF
9768,19.235971450805664,3.026186052834635,CVPF
9769,19.238851308822632,3.0265678141815138,CVPF
9770,19.241085529327393,3.026242224797769,CVPF
9771,19.243324756622314,3.026242224797769,CVPF
9772,19.245420455932617,3.026242224797769,CVPF
9773,19.247642755508423,3.026242224797769,CVPF
9774,19.25008463859558,3.0261429590779896,CVPF
9775,19.252315521240234,3.0261429590779896,CVPF
9776,19.254475355148315,3.0261429590779896,CVPF
9777,19.256683349609375,3.026991794480732,CVPF
9778,19.259105682373047,3.0267955598098624,CVPF
9779,19.26135516166687,3.0267955598098624,CVPF
9780,19.263526439666748,3.0267955598098624,CVPF
9781,19.265880346298218,3.026336049449847,CVPF
9782,19.26824188232422,3.026336049449847,CVPF
9783,19.270420789718628,3.026336049449847,CVPF
9784,19.272608757019043,3.026336049449847,CVPF
9785,19.27648377418518,3.027231744982326,CVPF
9786,19.27867317199707,3.027231744982326,CVPF
9787,19.28088641166687,3.027231744982326,CVPF
9788,19.28325843811035,3.0269652523229458,CVPF
9789,19.285531282424927,3.0269652523229458,CVPF
9790,19.287715911865234,3.0269652523229458,CVPF
9791,19.289846181869507,3.0269652523229458,CVPF
9792,19.292234182357788,3.0271535621951413,CVPF
9793,19.295153379440308,3.0271535621951413,CVPF
9794,19.297275066375732,3.0271535621951413,CVPF
9795,19.299561738967896,3.026822323275506,CVPF
9796,19.30184841156006,3.026822323275506,CVPF
9797,19.304242849349976,3.026822323275506,CVPF
9798,19.306397914886475,3.026822323275506,CVPF
9799,19.308743000030518,3.0266873637857468,CVPF
9800,19.310990810394287,3.0266873637857468,CVPF
9801,19.31390690803528,3.027043823335144,CVPF
9802,19.316304445266724,3.0268263341456247,CVPF
9803,19.31863570213318,3.0268263341456247,CVPF
9804,19.320760011672974,3.0268263341456247,CVPF
9805,19.322935104370117,3.0268263341456247,CVPF
9806,19.325327157974243,3.0266223835934594,CVPF
9807,19.327597856521606,3.0266223835934594,CVPF
9808,19.329771280288696,3.0266223835934594,CVPF
9809,19.33204436302185,3.0266138168960945,CVPF
9810,19.334486722946167,3.026347785908195,CVPF
9811,19.33661723136902,3.026347785908195,CVPF
9812,19.33903932571411,3.026347785908195,CVPF
9813,19.341267585754395,3.0262314000625685,CVPF
9814,19.34341025352478,3.0260184016403056,CVPF
9815,19.345606565475464,3.0260184016403056,CVPF
9816,19.347742080688477,3.0260184016403056,CVPF
9817,19.350105047225952,3.026293433273175,CVPF
9818,19.352254390716553,3.0260726741134363,CVPF
9819,19.354458332061768,3.0260726741134363,CVPF
9820,19.357657432556152,3.0262020697076046,CVPF
9821,19.359783172607422,3.025997841040147,CVPF
9822,19.361900329589844,3.025997841040147,CVPF
9823,19.36400079727173,3.025997841040147,CVPF
9824,19.366257429122925,3.0258133066194075,CVPF
9825,19.368812084197998,3.0258133066194075,CVPF
9826,19.37105131149292,3.0253749351360373,CVPF
9827,19.373254537582397,3.0253749351360373,CVPF
9828,19.375551462173462,3.0250283563942215,CVPF
9829,19.377851963043213,3.0250283563942215,CVPF
9830,19.379963159561157,3.0250283563942215,CVPF
9831,19.382200241088867,3.025194656971155,CVPF
9832,19.384599685668945,3.0249962843031613,CVPF
9833,19.386727333068848,3.0249962843031613,CVPF
9834,19.388898611068726,3.0247072811344338,CVPF
9835,19.391085863113403,3.024561174220618,CVPF
9836,19.393474102020264,3.024349336374159,CVPF
9837,19.395654916763306,3.024349336374159,CVPF
9838,19.39780902862549,3.024349336374159,CVPF
9839,19.401161193847656,3.02407769907321,CVPF
9840,19.403441905975342,3.02407769907321,CVPF
9841,19.40572953224182,3.02407769907321,CVPF
9842,19.407941341400146,3.023386150423773,CVPF
9843,19.41065788269043,3.023386150423773,CVPF
9844,19.41309881210327,3.023386150423773,CVPF
9845,19.415886878967285,3.023406641934801,CVPF
9846,19.418501377105713,3.0232131867210454,CVPF
9847,19.42092275619507,3.0232131867210454,CVPF
9848,19.423380613327026,3.0232131867210454,CVPF
9849,19.42608141899109,3.0231041778406293,CVPF
9850,19.428569316864014,3.0231041778406293,CVPF
9851,19.43095636367798,3.0231041778406293,CVPF
9852,19.43340516090393,3.022798031340463,CVPF
9853,19.435641765594482,3.022798031340463,CVPF
9854,19.43798851966858,3.022798031340463,CVPF
9855,19.439623594284058,3.022798031340463,CVPF
9856,19.441455364227295,3.0227115332339247,CVPF
9857,19.44407057762146,3.0227115332339247,CVPF
9858,19.445745706558228,3.0227115332339247,CVPF
9859,19.44750666618347,3.0227115332339247,CVPF
9860,19.4493191242218,3.022513835604668,CVPF
9861,19.451085805892944,3.022513835604668,CVPF
9862,19.452738285064697,3.022513835604668,CVPF
9863,19.454341173171997,3.022513835604668,CVPF
9864,19.455962419509888,3.022513835604668,CVPF
9865,19.45774006843567,3.0222125227873753,CVPF
9866,19.45958638191223,3.022417622006513,CVPF
9867,19.461241722106934,3.022417622006513,CVPF
9868,19.46290397644043,3.022417622006513,CVPF
9869,19.46452522277832,3.022417622006513,CVPF
9870,19.46644163131714,3.022286974660608,CVPF
9871,19.46837544441223,3.022286974660608,CVPF
9872,19.470149040222168,3.022286974660608,CVPF
9873,19.47193479537964,3.022286974660608,CVPF
9874,19.473586559295654,3.022286974660608,CVPF
9875,19.475432634353638,3.0221908409759166,CVPF
9876,19.47861886024475,3.0221255937778517,CVPF
9877,19.481101274490356,3.0221255937778517,CVPF
9878,19.483734130859375,3.0222119155893545,CVPF
9879,19.486385822296143,3.0220049887165676,CVPF
9880,19.48880124092102,3.0220049887165676,CVPF
9881,19.491384506225586,3.022008679559344,CVPF
9882,19.493234157562256,3.022008679559344,CVPF
9883,19.495197772979736,3.021800000273803,CVPF
9884,19.49682855606079,3.021800000273803,CVPF
9885,19.498518705368042,3.021800000273803,CVPF
9886,19.501830577850342,3.0214227418242565,CVPF
9887,19.504613637924194,3.0214227418242565,CVPF
9888,19.506391048431396,3.0214227418242565,CVPF
9889,19.50816297531128,3.0214227418242565,CVPF
9890,19.50994038581848,3.021516513219348,CVPF
9891,19.511576890945435,3.021516513219348,CVPF
9892,19.513291835784912,3.0213083519853408,CVPF
9893,19.515342473983765,3.0213083519853408,CVPF
9894,19.517259120941162,3.021133342756552,CVPF
9895,19.51887059211731,3.021133342756552,CVPF
9896,19.520504236221313,3.021133342756552,CVPF
9897,19.52319025993347,3.021144203132893,CVPF
9898,19.525015115737915,3.020860154692361,CVPF
9899,19.526958465576172,3.020860154692361,CVPF
9900,19.528713941574097,3.020860154692361,CVPF
9901,19.530409812927246,3.020860154692361,CVPF
9902,19.532193183898926,3.0208909521261553,CVPF
9903,19.533921480178833,3.0205961259847824,CVPF
9904,19.53580069541931,3.0205961259847824,CVPF
9905,19.537599325180054,3.0205961259847824,CVPF
9906,19.539351224899292,3.0205961259847824,CVPF
9907,19.54102897644043,3.020590697313482,CVPF
9908,19.542699337005615,3.020590697313482,CVPF
9909,19.544506311416626,3.0203652003247377,CVPF
9910,19.54642653465271,3.0203652003247377,CVPF
9911,19.54815673828125,3.0203652003247377,CVPF
9912,19.549952268600464,3.0203652003247377,CVPF
9913,19.55177664756775,3.0203648324626693,CVPF
9914,19.553640604019165,3.0203648324626693,CVPF
9915,19.555363416671753,3.0203648324626693,CVPF
9916,19.55702519416809,3.0203648324626693,CVPF
9917,19.558778047561646,3.0201332692705116,CVPF
9918,19.561501502990723,3.022300259798382,CVPF
9919,19.563409328460693,3.021999142403737,CVPF
9920,19.56523609161377,3.021999142403737,CVPF
9921,19.566898345947266,3.021999142403737,CVPF
9922,19.56850528717041,3.021999142403737,CVPF
9923,19.57028365135193,3.021999142403737,CVPF
9924,19.572351932525635,3.0220038596257845,CVPF
9925,19.574100971221924,3.0217690991030417,CVPF
9926,19.575755834579468,3.0217690991030417,CVPF
9927,19.5773344039917,3.0217690991030417,CVPF
9928,19.578932762145996,3.0217690991030417,CVPF
9929,19.580614805221558,3.0218976721935165,CVPF
9930,19.582240343093872,3.0218976721935165,CVPF
9931,19.58387327194214,3.0218976721935165,CVPF
9932,19.5854971408844,3.0218976721935165,CVPF
9933,19.587242364883423,3.021678942154877,CVPF
9934,19.588914394378662,3.021678942154877,CVPF
9935,19.59054470062256,3.021678942154877,CVPF
9936,19.592220306396484,3.021678942154877,CVPF
9937,19.594059944152832,3.021533012354114,CVPF
9938,19.595757484436035,3.0212978877802055,CVPF
9939,19.597760915756226,3.0212978877802055,CVPF
9940,19.599506616592407,3.021408497825529,CVPF
9941,19.601296424865723,3.0230747576022567,CVPF
9942,19.604845762252808,3.0227684849230054,CVPF
9943,19.607362031936646,3.0227684849230054,CVPF
9944,19.6098473072052,3.022643892755595,CVPF
9945,19.612480401992798,3.0224209583614057,CVPF
9946,19.614973068237305,3.0224209583614057,CVPF
9947,19.61752486228943,3.022441811834186,CVPF
9948,19.620134115219116,3.022214721150347,CVPF
9949,19.622602939605713,3.022214721150347,CVPF
9950,19.62506675720215,3.022214721150347,CVPF
9951,19.627564191818237,3.0222922230562115,CVPF
9952,19.630021572113037,3.022040835277101,CVPF
9953,19.632636547088623,3.0221138259851705,CVPF
9954,19.634483337402344,3.0218857819076055,CVPF
9955,19.636878728866577,3.021655525872345,CVPF
9956,19.639630794525146,3.021655525872345,CVPF
9957,19.64232897758484,3.0214888765761505,CVPF
9958,19.644893646240234,3.0214888765761505,CVPF
9959,19.647420644760132,3.0214888765761505,CVPF
9960,19.65001153945923,3.0211728590666493,CVPF
9961,19.652588605880737,3.0211728590666493,CVPF
9962,19.65504550933838,3.0211728590666493,CVPF
9963,19.65764045715332,3.0211529539970097,CVPF
9964,19.660298824310303,3.0209320721570707,CVPF
9965,19.662720680236816,3.0209320721570707,CVPF
9966,19.665942192077637,3.0207450091981825,CVPF
9967,19.66853165626526,3.0207450091981825,CVPF
9968,19.671039581298828,3.0207450091981825,CVPF
9969,19.673494577407837,3.0207450091981825,CVPF
9970,19.67619013786316,3.020415568043307,CVPF
9971,19.67870831489563,3.020415568043307,CVPF
9972,19.681188344955444,3.020415568043307,CVPF
9973,19.68409752845764,3.0203140125846266,CVPF
9974,19.686647176742554,3.0203140125846266,CVPF
9975,19.689176559448242,3.0203140125846266,CVPF
9976,19.691792011260986,3.0200629098690976,CVPF
9977,19.694297075271606,3.0200629098690976,CVPF
9978,19.696308612823486,3.0210558286846134,CVPF
9979,19.698814153671265,3.021363034773576,CVPF
9980,19.70087242126465,3.021159999323877,CVPF
9981,19.70295262336731,3.021159999323877,CVPF
9982,19.705402135849,3.021159999323877,CVPF
9983,19.709533214569092,3.0210889327508474,CVPF
9984,19.7119722366333,3.0210889327508474,CVPF
9985,19.7144296169281,3.0210889327508474,CVPF
9986,19.717165231704712,3.0207607341986464,CVPF
9987,19.719727039337158,3.0207607341986464,CVPF
9988,19.722274780273438,3.0207607341986464,CVPF
9989,19.724849700927734,3.0204654886846583,CVPF
9990,19.727328300476074,3.0204654886846583,CVPF
9991,19.7296404838562,3.021465616258528,CVPF
9992,19.73222541809082,3.021465616258528,CVPF
9993,19.734476566314697,3.022163123693179,CVPF
9994,19.736309051513672,3.022163123693179,CVPF
9995,19.737928867340088,3.022163123693179,CVPF
9996,19.73953676223755,3.022163123693179,CVPF
9997,19.74132513999939,3.021978656103306,CVPF
9998,19.743176221847534,3.021978656103306,CVPF
9999,19.744929552078247,3.021978656103306,CVPF
10000,19.746628284454346,3.021978656103306,CVPF
10001,19.748239994049072,3.021978656103306,CVPF
10002,19.75000786781311,3.021758635792441,CVPF
10003,19.753228425979614,3.021758635792441,CVPF
10004,19.754845142364502,3.021758635792441,CVPF
10005,19.75668740272522,3.022436136721699,CVPF
10006,19.75872540473938,3.022092854234385,CVPF
10007,19.76131558418274,3.022092854234385,CVPF
10008,19.763739109039307,3.022092854234385,CVPF
10009,19.766398668289185,3.0220184521371882,CVPF
10010,19.7690110206604,3.0220184521371882,CVPF
10011,19.771573543548584,3.0220184521371882,CVPF
10012,19.77415132522583,3.022027500552929,CVPF
10013,19.776774883270264,3.0218308654242927,CVPF
10014,19.779224157333374,3.0218308654242927,CVPF
10015,19.78182101249695,3.0218237992639523,CVPF
10016,19.78413724899292,3.0215668762374253,CVPF
10017,19.786247491836548,3.0215668762374253,CVPF
10018,19.788639068603516,3.0215668762374253,CVPF
10019,19.791182279586792,3.0215977205332174,CVPF
10020,19.793619871139526,3.0214001779789372,CVPF
10021,19.796915292739868,3.0214001779789372,CVPF
10022,19.799589157104492,3.0210641183358504,CVPF
10023,19.802510023117065,3.0210641183358504,CVPF
10024,19.80516791343689,3.0210641183358504,CVPF
10025,19.80793833732605,3.0209408032057965,CVPF
10026,19.81053137779236,3.0209408032057965,CVPF
10027,19.81298279762268,3.0209408032057965,CVPF
10028,19.815535068511963,3.020979319509146,CVPF
10029,19.819000959396362,3.0207348000310517,CVPF
10030,19.821436405181885,3.0207348000310517,CVPF
10031,19.823544025421143,3.0206106764899623,CVPF
10032,19.825424909591675,3.0204017466480484,CVPF
10033,19.827205419540405,3.0204017466480484,CVPF
10034,19.828795909881592,3.0204017466480484,CVPF
10035,19.830438137054443,3.0204017466480484,CVPF
10036,19.832461833953857,3.0205463414757703,CVPF
10037,19.83487057685852,3.020340476578724,CVPF
10038,19.83714509010315,3.020340476578724,CVPF
10039,19.839437246322632,3.020823558496945,CVPF
10040,19.841755390167236,3.0205039312403463,CVPF
10041,19.844101190567017,3.0205039312403463,CVPF
10042,19.84630584716797,3.0205039312403463,CVPF
10043,19.848572969436646,3.0205039312403463,CVPF
10044,19.850911140441895,3.02026350763524,CVPF
10045,19.853127479553223,3.02026350763524,CVPF
10046,19.855297565460205,3.02026350763524,CVPF
