4008,17.725975513458252,0.35550533048098193,obse,cracker_scene1,70,multiray
4009,17.730164289474487,0.35550533048098193,obse,cracker_scene1,70,multiray
4010,17.734731435775757,0.3558175859353785,obse,cracker_scene1,70,multiray
4011,17.739120721817017,0.3558422246637507,obse,cracker_scene1,70,multiray
4012,17.743818283081055,0.35587948947739934,obse,cracker_scene1,70,multiray
4013,17.74818444252014,0.35587948947739934,obse,cracker_scene1,70,multiray
4014,17.752853393554688,0.3558699841368627,obse,cracker_scene1,70,multiray
4015,17.757174253463745,0.3558699841368627,obse,cracker_scene1,70,multiray
4016,17.761707544326782,0.35549229491637435,obse,cracker_scene1,70,multiray
4017,17.766287088394165,0.3555040594149119,obse,cracker_scene1,70,multiray
4018,17.77087426185608,0.3554921006430754,obse,cracker_scene1,70,multiray
4019,17.77549386024475,0.3556234982049324,obse,cracker_scene1,70,multiray
4020,17.779914617538452,0.3556234982049324,obse,cracker_scene1,70,multiray
4021,17.784372568130493,0.3559755547484451,obse,cracker_scene1,70,multiray
4022,17.788681983947754,0.3559755547484451,obse,cracker_scene1,70,multiray
4023,17.79300570487976,0.35595552512377765,obse,cracker_scene1,70,multiray
4024,17.797479152679443,0.35584103973747694,obse,cracker_scene1,70,multiray
4025,17.801670789718628,0.35584103973747694,obse,cracker_scene1,70,multiray
4026,17.806211709976196,0.35584180002836624,obse,cracker_scene1,70,multiray
4027,17.81056308746338,0.35584180002836624,obse,cracker_scene1,70,multiray
4028,17.814857006072998,0.35584180002836624,obse,cracker_scene1,70,multiray
4029,17.81937599182129,0.3560019690810233,obse,cracker_scene1,70,multiray
4030,17.824227333068848,0.3560019690810233,obse,cracker_scene1,70,multiray
4031,17.828888177871704,0.3556551975111793,obse,cracker_scene1,70,multiray
4032,17.833062171936035,0.3556551975111793,obse,cracker_scene1,70,multiray
4033,17.83762216567993,0.35611571662497515,obse,cracker_scene1,70,multiray
4034,17.842092514038086,0.35601322420282533,obse,cracker_scene1,70,multiray
4035,17.84649658203125,0.35601322420282533,obse,cracker_scene1,70,multiray
4036,17.85081386566162,0.3557622789543738,obse,cracker_scene1,70,multiray
4037,17.855108976364136,0.3557622789543738,obse,cracker_scene1,70,multiray
4038,17.859752416610718,0.35622744145303487,obse,cracker_scene1,70,multiray
4039,17.86427092552185,0.35622744145303487,obse,cracker_scene1,70,multiray
4040,17.86842632293701,0.3561737424136033,obse,cracker_scene1,70,multiray
4041,17.872946977615356,0.3561737424136033,obse,cracker_scene1,70,multiray
4042,17.877197980880737,0.3561737424136033,obse,cracker_scene1,70,multiray
4043,17.881528854370117,0.35619390036239107,obse,cracker_scene1,70,multiray
4044,17.885828256607056,0.3558541411337509,obse,cracker_scene1,70,multiray
4045,17.890154123306274,0.3558574035141495,obse,cracker_scene1,70,multiray
4046,17.894729375839233,0.3562499374986286,obse,cracker_scene1,70,multiray
4047,17.899028539657593,0.3562499374986286,obse,cracker_scene1,70,multiray
4048,17.903433322906494,0.35625878382594806,obse,cracker_scene1,70,multiray
4049,17.907747983932495,0.35625878382594806,obse,cracker_scene1,70,multiray
4050,17.912132024765015,0.35625878382594806,obse,cracker_scene1,70,multiray
4051,17.91639256477356,0.3563710050999487,obse,cracker_scene1,70,multiray
4052,17.92081880569458,0.3563710050999487,obse,cracker_scene1,70,multiray
4053,17.92507529258728,0.3563710050999487,obse,cracker_scene1,70,multiray
4054,17.92975115776062,0.3564222510271814,obse,cracker_scene1,70,multiray
4055,17.934218168258667,0.35610790533405906,obse,cracker_scene1,70,multiray
4056,17.93852472305298,0.35610790533405906,obse,cracker_scene1,70,multiray
4057,17.9429190158844,0.35601603034880314,obse,cracker_scene1,70,multiray
4058,17.947354078292847,0.35601603034880314,obse,cracker_scene1,70,multiray
4059,17.95199966430664,0.3561479002278466,obse,cracker_scene1,70,multiray
4060,17.956704139709473,0.356171686245912,obse,cracker_scene1,70,multiray
4061,17.962756156921387,0.356263964330701,obse,cracker_scene1,70,multiray
4062,17.9671950340271,0.3563095101707456,obse,cracker_scene1,70,multiray
4063,17.971554040908813,0.3563095101707456,obse,cracker_scene1,70,multiray
4064,17.976274967193604,0.3562959394554386,obse,cracker_scene1,70,multiray
4065,17.98033905029297,0.3562959394554386,obse,cracker_scene1,70,multiray
4066,17.98493194580078,0.3563105807023187,obse,cracker_scene1,70,multiray
4067,17.9891300201416,0.3563105807023187,obse,cracker_scene1,70,multiray
4068,17.993821144104004,0.35625714859625696,obse,cracker_scene1,70,multiray
4069,17.99799633026123,0.35625714859625696,obse,cracker_scene1,70,multiray
4070,18.002480268478394,0.3566832794143154,obse,cracker_scene1,70,multiray
4071,18.006731033325195,0.3563823160698968,obse,cracker_scene1,70,multiray
4072,18.011428117752075,0.3564022369284647,obse,cracker_scene1,70,multiray
4073,18.01578450202942,0.3565384248051973,obse,cracker_scene1,70,multiray
4074,18.020462036132812,0.3565384248051973,obse,cracker_scene1,70,multiray
4075,18.025023698806763,0.35689442869607224,obse,cracker_scene1,70,multiray
4076,18.02936315536499,0.35689442869607224,obse,cracker_scene1,70,multiray
4077,18.033823013305664,0.35647008806418434,obse,cracker_scene1,70,multiray
4078,18.038156270980835,0.35647008806418434,obse,cracker_scene1,70,multiray
4079,18.043131351470947,0.3568386790025702,obse,cracker_scene1,70,multiray
4080,18.04748558998108,0.3568386790025702,obse,cracker_scene1,70,multiray
4081,18.05211305618286,0.3564741034696255,obse,cracker_scene1,70,multiray
4082,18.056755781173706,0.3564741034696255,obse,cracker_scene1,70,multiray
4083,18.06132411956787,0.35690122946237296,obse,cracker_scene1,70,multiray
4084,18.065505981445312,0.35690122946237296,obse,cracker_scene1,70,multiray
4085,18.069977521896362,0.3569890964336204,obse,cracker_scene1,70,multiray
4086,18.074703216552734,0.35664375516586433,obse,cracker_scene1,70,multiray
4087,18.079029321670532,0.35664375516586433,obse,cracker_scene1,70,multiray
4088,18.083319425582886,0.35702540074070804,obse,cracker_scene1,70,multiray
4089,18.087767362594604,0.35702540074070804,obse,cracker_scene1,70,multiray
4090,18.0927095413208,0.3570368732576631,obse,cracker_scene1,70,multiray
4091,18.096848249435425,0.3570368732576631,obse,cracker_scene1,70,multiray
4092,18.101349115371704,0.35704425885952523,obse,cracker_scene1,70,multiray
4093,18.105640411376953,0.35704425885952523,obse,cracker_scene1,70,multiray
4094,18.11059308052063,0.35663066031993984,obse,cracker_scene1,70,multiray
4095,18.114664793014526,0.35663066031993984,obse,cracker_scene1,70,multiray
4096,18.119234561920166,0.35705212525051006,obse,cracker_scene1,70,multiray
4097,18.1238694190979,0.3570724719645183,obse,cracker_scene1,70,multiray
4098,18.12845540046692,0.35701222029782037,obse,cracker_scene1,70,multiray
4099,18.132732629776,0.35699620932635456,obse,cracker_scene1,70,multiray
4100,18.13710594177246,0.35703172972064573,obse,cracker_scene1,70,multiray
4101,18.1418514251709,0.3570859311411899,obse,cracker_scene1,70,multiray
4102,18.14634871482849,0.3570859311411899,obse,cracker_scene1,70,multiray
4103,18.150750160217285,0.35677330027620385,obse,cracker_scene1,70,multiray
4104,18.15498638153076,0.35677330027620385,obse,cracker_scene1,70,multiray
4105,18.159940004348755,0.357049712976746,obse,cracker_scene1,70,multiray
4106,18.16408610343933,0.357049712976746,obse,cracker_scene1,70,multiray
4107,18.16851043701172,0.3570982360104535,obse,cracker_scene1,70,multiray
4108,18.173073768615723,0.3570488989570815,obse,cracker_scene1,70,multiray
4109,18.177709102630615,0.3570585437204631,obse,cracker_scene1,70,multiray
4110,18.18200993537903,0.35670607908161756,obse,cracker_scene1,70,multiray
4111,18.186496257781982,0.3567380124371506,obse,cracker_scene1,70,multiray
4112,18.191052198410034,0.3567380124371506,obse,cracker_scene1,70,multiray
4113,18.1951322555542,0.3567380124371506,obse,cracker_scene1,70,multiray
4114,18.199397563934326,0.35683572640012934,obse,cracker_scene1,70,multiray
4115,18.203782558441162,0.35683572640012934,obse,cracker_scene1,70,multiray
4116,18.20846652984619,0.35682145132040083,obse,cracker_scene1,70,multiray
4117,18.212843656539917,0.35682145132040083,obse,cracker_scene1,70,multiray
4118,18.217431783676147,0.35687023567489046,obse,cracker_scene1,70,multiray
4119,18.222147226333618,0.35687023567489046,obse,cracker_scene1,70,multiray
4120,18.226644039154053,0.35687023567489046,obse,cracker_scene1,70,multiray
4121,18.231153964996338,0.3568583884429655,obse,cracker_scene1,70,multiray
4122,18.23557734489441,0.35685583662759757,obse,cracker_scene1,70,multiray
4123,18.240195512771606,0.3568669192820269,obse,cracker_scene1,70,multiray
4124,18.24460005760193,0.35718624763455514,obse,cracker_scene1,70,multiray
4125,18.249220848083496,0.35719291677019954,obse,cracker_scene1,70,multiray
4126,18.253701210021973,0.35691259704631,obse,cracker_scene1,70,multiray
4127,18.258169651031494,0.35691259704631,obse,cracker_scene1,70,multiray
4128,18.262343645095825,0.35691259704631,obse,cracker_scene1,70,multiray
4129,18.266746282577515,0.35724595784704555,obse,cracker_scene1,70,multiray
4130,18.27118682861328,0.35724595784704555,obse,cracker_scene1,70,multiray
4131,18.27560019493103,0.3569310598647266,obse,cracker_scene1,70,multiray
4132,18.28014636039734,0.35695315850252474,obse,cracker_scene1,70,multiray
4133,18.284550189971924,0.35695315850252474,obse,cracker_scene1,70,multiray
4134,18.288856983184814,0.35695315850252474,obse,cracker_scene1,70,multiray
4135,18.293267250061035,0.3572467450148849,obse,cracker_scene1,70,multiray
4136,18.297674655914307,0.3572467450148849,obse,cracker_scene1,70,multiray
4137,18.302048921585083,0.3569424104020294,obse,cracker_scene1,70,multiray
4138,18.306514978408813,0.3569424104020294,obse,cracker_scene1,70,multiray
4139,18.310747623443604,0.3569424104020294,obse,cracker_scene1,70,multiray
4140,18.315346479415894,0.35726730661127615,obse,cracker_scene1,70,multiray
4141,18.321579933166504,0.357364645387209,obse,cracker_scene1,70,multiray
4142,18.3264262676239,0.357364645387209,obse,cracker_scene1,70,multiray
4143,18.330962419509888,0.3573031423261572,obse,cracker_scene1,70,multiray
4144,18.335407972335815,0.3573031423261572,obse,cracker_scene1,70,multiray
4145,18.339985132217407,0.3573378291225025,obse,cracker_scene1,70,multiray
4146,18.34426999092102,0.3573378291225025,obse,cracker_scene1,70,multiray
4147,18.349026918411255,0.3572978809111765,obse,cracker_scene1,70,multiray
4148,18.353832721710205,0.3568877497731377,obse,cracker_scene1,70,multiray
4149,18.359459400177002,0.3569738315486142,obse,cracker_scene1,70,multiray
4150,18.365499019622803,0.3568928102780639,obse,cracker_scene1,70,multiray
4151,18.37035608291626,0.35695011071919064,obse,cracker_scene1,70,multiray
4152,18.374764442443848,0.3569381003064408,obse,cracker_scene1,70,multiray
4153,18.379220485687256,0.3569381003064408,obse,cracker_scene1,70,multiray
4154,18.383798599243164,0.3570275582157409,obse,cracker_scene1,70,multiray
4155,18.387999057769775,0.3570275582157409,obse,cracker_scene1,70,multiray
4156,18.3925940990448,0.3570547050166422,obse,cracker_scene1,70,multiray
4157,18.396865367889404,0.3570547050166422,obse,cracker_scene1,70,multiray
4158,18.401334285736084,0.35738019589529857,obse,cracker_scene1,70,multiray
4159,18.40544867515564,0.35738019589529857,obse,cracker_scene1,70,multiray
4160,18.409992694854736,0.35709974971464487,obse,cracker_scene1,70,multiray
4161,18.41409182548523,0.35709974971464487,obse,cracker_scene1,70,multiray
4162,18.418914794921875,0.3569817192295354,obse,cracker_scene1,70,multiray
4163,18.423230171203613,0.3570792687969074,obse,cracker_scene1,70,multiray
4164,18.427958488464355,0.3570083642785668,obse,cracker_scene1,70,multiray
4165,18.43223476409912,0.3573065104454291,obse,cracker_scene1,70,multiray
4166,18.436892986297607,0.3573065104454291,obse,cracker_scene1,70,multiray
4167,18.44140076637268,0.3568777317870756,obse,cracker_scene1,70,multiray
4168,18.445683002471924,0.3568777317870756,obse,cracker_scene1,70,multiray
4169,18.449980974197388,0.35719624249042337,obse,cracker_scene1,70,multiray
4170,18.454298496246338,0.35719624249042337,obse,cracker_scene1,70,multiray
4171,18.458887815475464,0.356905092942192,obse,cracker_scene1,70,multiray
4172,18.46322011947632,0.356905092942192,obse,cracker_scene1,70,multiray
4173,18.467679738998413,0.35722174813047797,obse,cracker_scene1,70,multiray
4174,18.47211194038391,0.35722174813047797,obse,cracker_scene1,70,multiray
4175,18.47667145729065,0.3572293641177789,obse,cracker_scene1,70,multiray
4176,18.48115563392639,0.3572293641177789,obse,cracker_scene1,70,multiray
4177,18.485832452774048,0.3572235963056849,obse,cracker_scene1,70,multiray
4178,18.49024486541748,0.3572388546180219,obse,cracker_scene1,70,multiray
4179,18.494871377944946,0.3573009117896844,obse,cracker_scene1,70,multiray
4180,18.4993097782135,0.35732834197942165,obse,cracker_scene1,70,multiray
4181,18.503801345825195,0.35732834197942165,obse,cracker_scene1,70,multiray
4182,18.508328199386597,0.357336501702139,obse,cracker_scene1,70,multiray
4183,18.512548446655273,0.357336501702139,obse,cracker_scene1,70,multiray
4184,18.51663589477539,0.357336501702139,obse,cracker_scene1,70,multiray
4185,18.521072387695312,0.35705975118303923,obse,cracker_scene1,70,multiray
4186,18.525758028030396,0.3570506572805178,obse,cracker_scene1,70,multiray
4187,18.530224800109863,0.3570506572805178,obse,cracker_scene1,70,multiray
4188,18.534833908081055,0.357096431785206,obse,cracker_scene1,70,multiray
4189,18.5390682220459,0.357096431785206,obse,cracker_scene1,70,multiray
4190,18.543753385543823,0.35744945624934404,obse,cracker_scene1,70,multiray
4191,18.54808473587036,0.35744945624934404,obse,cracker_scene1,70,multiray
4192,18.552764654159546,0.35742471034519047,obse,cracker_scene1,70,multiray
4193,18.557153940200806,0.35742471034519047,obse,cracker_scene1,70,multiray
4194,18.562092304229736,0.35712157315067455,obse,cracker_scene1,70,multiray
4195,18.566582918167114,0.3570835018005804,obse,cracker_scene1,70,multiray
4196,18.571033477783203,0.3570835018005804,obse,cracker_scene1,70,multiray
4197,18.57560896873474,0.35696982365527535,obse,cracker_scene1,70,multiray
4198,18.579932689666748,0.35696982365527535,obse,cracker_scene1,70,multiray
4199,18.58457112312317,0.35739262948440903,obse,cracker_scene1,70,multiray
4200,18.589039087295532,0.35739262948440903,obse,cracker_scene1,70,multiray
4201,18.593811750411987,0.35741060851097683,obse,cracker_scene1,70,multiray
4202,18.59812307357788,0.35741060851097683,obse,cracker_scene1,70,multiray
4203,18.602798223495483,0.35738674583205676,obse,cracker_scene1,70,multiray
4204,18.609312057495117,0.3574094953391887,obse,cracker_scene1,70,multiray
4205,18.615922212600708,0.3572072282744312,obse,cracker_scene1,70,multiray
4206,18.62261962890625,0.3572072282744312,obse,cracker_scene1,70,multiray
4207,18.62797474861145,0.35760565538550815,obse,cracker_scene1,70,multiray
4208,18.632251977920532,0.35760565538550815,obse,cracker_scene1,70,multiray
4209,18.63682746887207,0.35702630364509147,obse,cracker_scene1,70,multiray
4210,18.64132785797119,0.3571639471805876,obse,cracker_scene1,70,multiray
4211,18.645657777786255,0.3571639471805876,obse,cracker_scene1,70,multiray
4212,18.650423049926758,0.3570484065202351,obse,cracker_scene1,70,multiray
4213,18.654603481292725,0.3570484065202351,obse,cracker_scene1,70,multiray
4214,18.659201622009277,0.35727327529936054,obse,cracker_scene1,70,multiray
4215,18.663695573806763,0.35727327529936054,obse,cracker_scene1,70,multiray
4216,18.668452501296997,0.35759214421181257,obse,cracker_scene1,70,multiray
4217,18.6726336479187,0.35759214421181257,obse,cracker_scene1,70,multiray
4218,18.67733359336853,0.35707121634210953,obse,cracker_scene1,70,multiray
4219,18.681641578674316,0.3570943270036841,obse,cracker_scene1,70,multiray
4220,18.686176776885986,0.35706177599465483,obse,cracker_scene1,70,multiray
4221,18.69089412689209,0.3570778139792173,obse,cracker_scene1,70,multiray
4222,18.695241689682007,0.3570778139792173,obse,cracker_scene1,70,multiray
4223,18.699538707733154,0.3571004679928188,obse,cracker_scene1,70,multiray
4224,18.703899383544922,0.3571132165948641,obse,cracker_scene1,70,multiray
4225,18.708657264709473,0.3572427064365015,obse,cracker_scene1,70,multiray
4226,18.71419596672058,0.3572427064365015,obse,cracker_scene1,70,multiray
4227,18.719286680221558,0.3571308082186847,obse,cracker_scene1,70,multiray
4228,18.723706245422363,0.3571308082186847,obse,cracker_scene1,70,multiray
4229,18.728293657302856,0.35726429987038205,obse,cracker_scene1,70,multiray
