4341,18.95728826522827,1.3184289552923327,obse,soup_scene1,70,multiray
4342,18.961772680282593,1.3180789447388759,obse,soup_scene1,70,multiray
4343,18.966114282608032,1.3180789447388759,obse,soup_scene1,70,multiray
4344,18.970746517181396,1.3182457727760926,obse,soup_scene1,70,multiray
4345,18.975085496902466,1.3182457727760926,obse,soup_scene1,70,multiray
4346,18.97960591316223,1.3182457727760926,obse,soup_scene1,70,multiray
4347,18.983972787857056,1.317955371741444,obse,soup_scene1,70,multiray
4348,18.988341569900513,1.317955371741444,obse,soup_scene1,70,multiray
4349,18.99286961555481,1.317955371741444,obse,soup_scene1,70,multiray
4350,18.997385263442993,1.3177857511962996,obse,soup_scene1,70,multiray
4351,19.00195598602295,1.3177857511962996,obse,soup_scene1,70,multiray
4352,19.00707221031189,1.3174615222709667,obse,soup_scene1,70,multiray
4353,19.01146173477173,1.3174615222709667,obse,soup_scene1,70,multiray
4354,19.01601004600525,1.3172308837097004,obse,soup_scene1,70,multiray
4355,19.020384073257446,1.3172308837097004,obse,soup_scene1,70,multiray
4356,19.024770975112915,1.317595221215975,obse,soup_scene1,70,multiray
4357,19.029303789138794,1.3174863522408666,obse,soup_scene1,70,multiray
4358,19.03368878364563,1.3174863522408666,obse,soup_scene1,70,multiray
4359,19.03834366798401,1.3149466236615086,obse,soup_scene1,70,multiray
4360,19.042749166488647,1.3149466236615086,obse,soup_scene1,70,multiray
4361,19.04745888710022,1.3150059076360787,obse,soup_scene1,70,multiray
4362,19.052197456359863,1.3165082928734442,obse,soup_scene1,70,multiray
4363,19.057005405426025,1.3164290135671808,obse,soup_scene1,70,multiray
4364,19.061633110046387,1.3156586095414236,obse,soup_scene1,70,multiray
4365,19.06632661819458,1.3157631272045696,obse,soup_scene1,70,multiray
4366,19.070910215377808,1.317725877143202,obse,soup_scene1,70,multiray
4367,19.075660943984985,1.3180299323945917,obse,soup_scene1,70,multiray
4368,19.080615997314453,1.317895188086646,obse,soup_scene1,70,multiray
4369,19.08556342124939,1.3197623879073888,obse,soup_scene1,70,multiray
4370,19.090075969696045,1.3197623879073888,obse,soup_scene1,70,multiray
4371,19.095036506652832,1.3193047240624236,obse,soup_scene1,70,multiray
4372,19.09952425956726,1.3193047240624236,obse,soup_scene1,70,multiray
4373,19.104275941848755,1.3196229804838047,obse,soup_scene1,70,multiray
4374,19.108752727508545,1.3196229804838047,obse,soup_scene1,70,multiray
4375,19.11371684074402,1.318207845234319,obse,soup_scene1,70,multiray
4376,19.1182963848114,1.3185306065492894,obse,soup_scene1,70,multiray
4377,19.122809648513794,1.3185306065492894,obse,soup_scene1,70,multiray
4378,19.127275705337524,1.3180872969938364,obse,soup_scene1,70,multiray
4379,19.131935834884644,1.3180872969938364,obse,soup_scene1,70,multiray
4380,19.136643171310425,1.3192868816361645,obse,soup_scene1,70,multiray
4381,19.141038417816162,1.3192868816361645,obse,soup_scene1,70,multiray
4382,19.14566993713379,1.318879488892524,obse,soup_scene1,70,multiray
4383,19.15021848678589,1.318879488892524,obse,soup_scene1,70,multiray
4384,19.154975175857544,1.318941247726174,obse,soup_scene1,70,multiray
4385,19.15946912765503,1.3188861274431423,obse,soup_scene1,70,multiray
4386,19.16414523124695,1.3187487541980454,obse,soup_scene1,70,multiray
4387,19.1687753200531,1.319123343032321,obse,soup_scene1,70,multiray
4388,19.17331624031067,1.3187286690213393,obse,soup_scene1,70,multiray
4389,19.17795753479004,1.318770690188856,obse,soup_scene1,70,multiray
4390,19.18267011642456,1.318770690188856,obse,soup_scene1,70,multiray
4391,19.187355041503906,1.318627873264516,obse,soup_scene1,70,multiray
4392,19.191667795181274,1.318627873264516,obse,soup_scene1,70,multiray
4393,19.196471214294434,1.3186417125543057,obse,soup_scene1,70,multiray
4394,19.20100688934326,1.3186417125543057,obse,soup_scene1,70,multiray
4395,19.20598268508911,1.3188714184495687,obse,soup_scene1,70,multiray
4396,19.210527896881104,1.3184688560754463,obse,soup_scene1,70,multiray
4397,19.21679401397705,1.318984953410884,obse,soup_scene1,70,multiray
4398,19.221513032913208,1.3187102089143126,obse,soup_scene1,70,multiray
4399,19.226093769073486,1.3187102089143126,obse,soup_scene1,70,multiray
4400,19.230862140655518,1.3186484635040925,obse,soup_scene1,70,multiray
4401,19.235177755355835,1.3186012908739515,obse,soup_scene1,70,multiray
4402,19.240830659866333,1.3185798660452663,obse,soup_scene1,70,multiray
4403,19.246107578277588,1.318677533124936,obse,soup_scene1,70,multiray
4404,19.252304553985596,1.3186881126964698,obse,soup_scene1,70,multiray
4405,19.25674819946289,1.3186881126964698,obse,soup_scene1,70,multiray
4406,19.26114249229431,1.313991441690499,obse,soup_scene1,70,multiray
4407,19.265584468841553,1.313991441690499,obse,soup_scene1,70,multiray
4408,19.270324230194092,1.3185255537595104,obse,soup_scene1,70,multiray
4409,19.274697065353394,1.3185255537595104,obse,soup_scene1,70,multiray
4410,19.27925944328308,1.3188774746367138,obse,soup_scene1,70,multiray
4411,19.283631086349487,1.3188774746367138,obse,soup_scene1,70,multiray
4412,19.288288831710815,1.3185845995815926,obse,soup_scene1,70,multiray
4413,19.292629957199097,1.3185845995815926,obse,soup_scene1,70,multiray
4414,19.297495126724243,1.3187627855898547,obse,soup_scene1,70,multiray
4415,19.301859140396118,1.31880268704817,obse,soup_scene1,70,multiray
4416,19.30663800239563,1.31880268704817,obse,soup_scene1,70,multiray
4417,19.311094999313354,1.3188048925960585,obse,soup_scene1,70,multiray
4418,19.3153293132782,1.3186456863513627,obse,soup_scene1,70,multiray
4419,19.31987977027893,1.3190196383843165,obse,soup_scene1,70,multiray
4420,19.32404398918152,1.3190196383843165,obse,soup_scene1,70,multiray
4421,19.328528881072998,1.3183821979860588,obse,soup_scene1,70,multiray
4422,19.332696199417114,1.3183821979860588,obse,soup_scene1,70,multiray
4423,19.337656497955322,1.3186167694839006,obse,soup_scene1,70,multiray
4424,19.341956615447998,1.3186167694839006,obse,soup_scene1,70,multiray
4425,19.346747875213623,1.3183026131545377,obse,soup_scene1,70,multiray
4426,19.351089239120483,1.3183026131545377,obse,soup_scene1,70,multiray
4427,19.355698585510254,1.3184982866746713,obse,soup_scene1,70,multiray
4428,19.36013698577881,1.318527319472707,obse,soup_scene1,70,multiray
4429,19.36475944519043,1.318541609575128,obse,soup_scene1,70,multiray
4430,19.36932873725891,1.3184758167727575,obse,soup_scene1,70,multiray
4431,19.373831510543823,1.3184758167727575,obse,soup_scene1,70,multiray
4432,19.37842893600464,1.318521851422313,obse,soup_scene1,70,multiray
4433,19.382739782333374,1.318521851422313,obse,soup_scene1,70,multiray
4434,19.387511014938354,1.3185492822608087,obse,soup_scene1,70,multiray
4435,19.391692876815796,1.3185492822608087,obse,soup_scene1,70,multiray
4436,19.396465063095093,1.3185532824702406,obse,soup_scene1,70,multiray
4437,19.400670766830444,1.3185532824702406,obse,soup_scene1,70,multiray
4438,19.405486345291138,1.3187798414503897,obse,soup_scene1,70,multiray
4439,19.40984606742859,1.3185540326937797,obse,soup_scene1,70,multiray
4440,19.414450645446777,1.3184331333339274,obse,soup_scene1,70,multiray
4441,19.419113636016846,1.318359909382559,obse,soup_scene1,70,multiray
4442,19.423701524734497,1.3184703688847452,obse,soup_scene1,70,multiray
4443,19.428494691848755,1.3187284352662798,obse,soup_scene1,70,multiray
4444,19.433279514312744,1.3187284352662798,obse,soup_scene1,70,multiray
4445,19.43809461593628,1.3184115943647334,obse,soup_scene1,70,multiray
4446,19.44228482246399,1.3184115943647334,obse,soup_scene1,70,multiray
4447,19.447043895721436,1.3183439289736951,obse,soup_scene1,70,multiray
4448,19.451538562774658,1.3182281119752735,obse,soup_scene1,70,multiray
4449,19.456078052520752,1.318614494340065,obse,soup_scene1,70,multiray
4450,19.46065092086792,1.318721958164862,obse,soup_scene1,70,multiray
4451,19.465190649032593,1.3140890600715445,obse,soup_scene1,70,multiray
4452,19.4696843624115,1.3185870490635436,obse,soup_scene1,70,multiray
4453,19.474019527435303,1.3185870490635436,obse,soup_scene1,70,multiray
4454,19.478517055511475,1.31888191649289,obse,soup_scene1,70,multiray
4455,19.482821702957153,1.31888191649289,obse,soup_scene1,70,multiray
4456,19.48744225502014,1.3144805043562422,obse,soup_scene1,70,multiray
4457,19.49177384376526,1.3144805043562422,obse,soup_scene1,70,multiray
4458,19.496236324310303,1.318873280235295,obse,soup_scene1,70,multiray
4459,19.500537157058716,1.318873280235295,obse,soup_scene1,70,multiray
4460,19.505086183547974,1.3183590770136004,obse,soup_scene1,70,multiray
4461,19.509281158447266,1.3183936972377168,obse,soup_scene1,70,multiray
4462,19.513885736465454,1.3185355264291543,obse,soup_scene1,70,multiray
4463,19.518202781677246,1.3185355264291543,obse,soup_scene1,70,multiray
4464,19.522510051727295,1.3143952808947343,obse,soup_scene1,70,multiray
4465,19.526723623275757,1.3143952808947343,obse,soup_scene1,70,multiray
4466,19.53118109703064,1.3140531832720574,obse,soup_scene1,70,multiray
4467,19.53534173965454,1.3137418988628429,obse,soup_scene1,70,multiray
4468,19.539921760559082,1.3190517441402667,obse,soup_scene1,70,multiray
4469,19.544156074523926,1.3185518847595699,obse,soup_scene1,70,multiray
4470,19.54830765724182,1.3185518847595699,obse,soup_scene1,70,multiray
4471,19.5526180267334,1.3191313988247768,obse,soup_scene1,70,multiray
4472,19.55666470527649,1.3191313988247768,obse,soup_scene1,70,multiray
4473,19.560951232910156,1.3186325288139045,obse,soup_scene1,70,multiray
4474,19.565051078796387,1.3186325288139045,obse,soup_scene1,70,multiray
4475,19.56935453414917,1.3142161276977102,obse,soup_scene1,70,multiray
4476,19.57398247718811,1.3142161276977102,obse,soup_scene1,70,multiray
4477,19.578482627868652,1.3184694278465183,obse,soup_scene1,70,multiray
4478,19.582693815231323,1.3184694278465183,obse,soup_scene1,70,multiray
4479,19.587111234664917,1.3144302446449956,obse,soup_scene1,70,multiray
4480,19.591339111328125,1.3144302446449956,obse,soup_scene1,70,multiray
4481,19.59584641456604,1.319158387065806,obse,soup_scene1,70,multiray
4482,19.599976539611816,1.319158387065806,obse,soup_scene1,70,multiray
4483,19.60451912879944,1.3187956229612992,obse,soup_scene1,70,multiray
4484,19.608949184417725,1.3187956229612992,obse,soup_scene1,70,multiray
4485,19.61357069015503,1.318712835883522,obse,soup_scene1,70,multiray
4486,19.617789268493652,1.3187103241714027,obse,soup_scene1,70,multiray
4487,19.622204065322876,1.318573580094025,obse,soup_scene1,70,multiray
4488,19.62640619277954,1.318573580094025,obse,soup_scene1,70,multiray
4489,19.63106346130371,1.3188087610601693,obse,soup_scene1,70,multiray
4490,19.635253429412842,1.3187826513251466,obse,soup_scene1,70,multiray
4491,19.63962745666504,1.3187031390282642,obse,soup_scene1,70,multiray
4492,19.643866062164307,1.3186335335836163,obse,soup_scene1,70,multiray
4493,19.64834761619568,1.3185600247631024,obse,soup_scene1,70,multiray
4494,19.652677536010742,1.3186896810778332,obse,soup_scene1,70,multiray
4495,19.656910181045532,1.3186896810778332,obse,soup_scene1,70,multiray
4496,19.66144847869873,1.3186911480809904,obse,soup_scene1,70,multiray
4497,19.665730714797974,1.3186911480809904,obse,soup_scene1,70,multiray
4498,19.67012643814087,1.3187146175662285,obse,soup_scene1,70,multiray
4499,19.674408197402954,1.3187146175662285,obse,soup_scene1,70,multiray
4500,19.6789710521698,1.3185164091226282,obse,soup_scene1,70,multiray
4501,19.68336319923401,1.3185164091226282,obse,soup_scene1,70,multiray
4502,19.68775987625122,1.3192260410363623,obse,soup_scene1,70,multiray
4503,19.692017793655396,1.3192260410363623,obse,soup_scene1,70,multiray
4504,19.696717739105225,1.3186551523653032,obse,soup_scene1,70,multiray
4505,19.7008695602417,1.3186551523653032,obse,soup_scene1,70,multiray
4506,19.705455541610718,1.3187439873872573,obse,soup_scene1,70,multiray
4507,19.70969581604004,1.3187439873872573,obse,soup_scene1,70,multiray
4508,19.713948488235474,1.3185419775202019,obse,soup_scene1,70,multiray
4509,19.718007802963257,1.3185419775202019,obse,soup_scene1,70,multiray
4510,19.722300052642822,1.3184945682241118,obse,soup_scene1,70,multiray
4511,19.726470470428467,1.3184945682241118,obse,soup_scene1,70,multiray
4512,19.73104953765869,1.318366241088138,obse,soup_scene1,70,multiray
4513,19.735164403915405,1.318366241088138,obse,soup_scene1,70,multiray
4514,19.73989963531494,1.3188176687506032,obse,soup_scene1,70,multiray
4515,19.744215726852417,1.318420068203191,obse,soup_scene1,70,multiray
4516,19.748600006103516,1.318420068203191,obse,soup_scene1,70,multiray
4517,19.752752780914307,1.3185248786398467,obse,soup_scene1,70,multiray
4518,19.75699472427368,1.3184676394781294,obse,soup_scene1,70,multiray
4519,19.76148509979248,1.3184676394781294,obse,soup_scene1,70,multiray
4520,19.76593017578125,1.3188584292104835,obse,soup_scene1,70,multiray
4521,19.770152807235718,1.3188584292104835,obse,soup_scene1,70,multiray
4522,19.77481460571289,1.3183821142691978,obse,soup_scene1,70,multiray
4523,19.77912735939026,1.3183821142691978,obse,soup_scene1,70,multiray
4524,19.783909797668457,1.318854741967403,obse,soup_scene1,70,multiray
4525,19.788689374923706,1.3187662512198226,obse,soup_scene1,70,multiray
4526,19.793167114257812,1.3187662512198226,obse,soup_scene1,70,multiray
4527,19.797807455062866,1.318983982970136,obse,soup_scene1,70,multiray
4528,19.802624940872192,1.318983982970136,obse,soup_scene1,70,multiray
4529,19.807490587234497,1.3186983461815993,obse,soup_scene1,70,multiray
4530,19.811867713928223,1.3186983461815993,obse,soup_scene1,70,multiray
4531,19.816164255142212,1.3186983461815993,obse,soup_scene1,70,multiray
4532,19.82063913345337,1.3192897087582658,obse,soup_scene1,70,multiray
4533,19.824766874313354,1.3192897087582658,obse,soup_scene1,70,multiray
4534,19.82920002937317,1.3183174198810954,obse,soup_scene1,70,multiray
4535,19.8336820602417,1.3183240759015713,obse,soup_scene1,70,multiray
4536,19.837971687316895,1.3183240759015713,obse,soup_scene1,70,multiray
4537,19.842435121536255,1.3183240759015713,obse,soup_scene1,70,multiray
4538,19.847060441970825,1.3190214158793796,obse,soup_scene1,70,multiray
4539,19.851489782333374,1.3186204321696289,obse,soup_scene1,70,multiray
4540,19.85593819618225,1.318398167172972,obse,soup_scene1,70,multiray
4541,19.86042833328247,1.3190232784822207,obse,soup_scene1,70,multiray
4542,19.86525535583496,1.3191272814076138,obse,soup_scene1,70,multiray
4543,19.869729042053223,1.3188933504331408,obse,soup_scene1,70,multiray
4544,19.874208450317383,1.3184194813014212,obse,soup_scene1,70,multiray
4545,19.878514528274536,1.3185480228677704,obse,soup_scene1,70,multiray
4546,19.882843732833862,1.3185480228677704,obse,soup_scene1,70,multiray
4547,19.887274265289307,1.3182785577089826,obse,soup_scene1,70,multiray
4548,19.89153218269348,1.3182785577089826,obse,soup_scene1,70,multiray
4549,19.896133184432983,1.3183745715303246,obse,soup_scene1,70,multiray
4550,19.900365352630615,1.3183745715303246,obse,soup_scene1,70,multiray
4551,19.904844760894775,1.3189180312162294,obse,soup_scene1,70,multiray
4552,19.909066915512085,1.3189180312162294,obse,soup_scene1,70,multiray
4553,19.913681983947754,1.313868810404788,obse,soup_scene1,70,multiray
4554,19.9177565574646,1.313868810404788,obse,soup_scene1,70,multiray
4555,19.922415018081665,1.3187376366484123,obse,soup_scene1,70,multiray
4556,19.92662787437439,1.31847462441702,obse,soup_scene1,70,multiray
4557,19.931476354599,1.3186208478649921,obse,soup_scene1,70,multiray
4558,19.935789108276367,1.3144436884297455,obse,soup_scene1,70,multiray
4559,19.9401273727417,1.3144436884297455,obse,soup_scene1,70,multiray
4560,19.944451808929443,1.3141539617349975,obse,soup_scene1,70,multiray
4561,19.948863983154297,1.3189034988471153,obse,soup_scene1,70,multiray
4562,19.95323419570923,1.3188202677382672,obse,soup_scene1,70,multiray
4563,19.957374095916748,1.3188202677382672,obse,soup_scene1,70,multiray
4564,19.961771965026855,1.3141415190236023,obse,soup_scene1,70,multiray
4565,19.966100454330444,1.3141415190236023,obse,soup_scene1,70,multiray
4566,19.97056770324707,1.318602467788834,obse,soup_scene1,70,multiray
4567,19.974950313568115,1.318602467788834,obse,soup_scene1,70,multiray
4568,19.979310035705566,1.3183858176007381,obse,soup_scene1,70,multiray
4569,19.983423471450806,1.3183858176007381,obse,soup_scene1,70,multiray
4570,19.98768639564514,1.318782714280285,obse,soup_scene1,70,multiray
4571,19.991776943206787,1.318782714280285,obse,soup_scene1,70,multiray
4572,19.99600911140442,1.318712042729872,obse,soup_scene1,70,multiray
4573,20.000211000442505,1.318712042729872,obse,soup_scene1,70,multiray
4574,20.005029916763306,1.314189602539948,obse,soup_scene1,70,multiray
4575,20.009262323379517,1.314189602539948,obse,soup_scene1,70,multiray
4576,20.013821840286255,1.3140401544729126,obse,soup_scene1,70,multiray
4577,20.018040418624878,1.3140401544729126,obse,soup_scene1,70,multiray
4578,20.022324800491333,1.3184916682082173,obse,soup_scene1,70,multiray
4579,20.02641534805298,1.3184916682082173,obse,soup_scene1,70,multiray
4580,20.031351566314697,1.3188018269173933,obse,soup_scene1,70,multiray
