4928,21.702947854995728,0.343418399362383,obse,soup_scene2,70,multiray
4929,21.70737886428833,0.343418399362383,obse,soup_scene2,70,multiray
4930,21.711883068084717,0.3433882127434228,obse,soup_scene2,70,multiray
4931,21.716032028198242,0.3433882127434228,obse,soup_scene2,70,multiray
4932,21.720664262771606,0.3433976151102404,obse,soup_scene2,70,multiray
4933,21.724913597106934,0.34339645865626417,obse,soup_scene2,70,multiray
4934,21.729424238204956,0.3433929101527111,obse,soup_scene2,70,multiray
4935,21.7336483001709,0.3433929101527111,obse,soup_scene2,70,multiray
4936,21.738251209259033,0.3434272158779721,obse,soup_scene2,70,multiray
4937,21.74261498451233,0.34338089892180995,obse,soup_scene2,70,multiray
4938,21.746992111206055,0.3433867182609995,obse,soup_scene2,70,multiray
4939,21.75139594078064,0.3433984445765971,obse,soup_scene2,70,multiray
4940,21.75579023361206,0.3433972871450491,obse,soup_scene2,70,multiray
4941,21.76029086112976,0.3433826148352016,obse,soup_scene2,70,multiray
4942,21.764633893966675,0.3433826148352016,obse,soup_scene2,70,multiray
4943,21.769126176834106,0.34342447736270043,obse,soup_scene2,70,multiray
4944,21.77347493171692,0.34342447736270043,obse,soup_scene2,70,multiray
4945,21.777921438217163,0.3434091683215186,obse,soup_scene2,70,multiray
4946,21.78217077255249,0.3434091683215186,obse,soup_scene2,70,multiray
4947,21.78671884536743,0.34343802786349925,obse,soup_scene2,70,multiray
4948,21.790951251983643,0.34343802786349925,obse,soup_scene2,70,multiray
4949,21.795547485351562,0.3434328048358874,obse,soup_scene2,70,multiray
4950,21.799954175949097,0.34342315402302875,obse,soup_scene2,70,multiray
4951,21.80448627471924,0.34341710545617127,obse,soup_scene2,70,multiray
4952,21.808820962905884,0.3434191996219478,obse,soup_scene2,70,multiray
4953,21.813244819641113,0.34342089538809983,obse,soup_scene2,70,multiray
4954,21.81750512123108,0.3434306058901715,obse,soup_scene2,70,multiray
4955,21.822041034698486,0.3434337046138384,obse,soup_scene2,70,multiray
4956,21.82644271850586,0.3434325261032896,obse,soup_scene2,70,multiray
4957,21.83079504966736,0.3434325261032896,obse,soup_scene2,70,multiray
4958,21.83538508415222,0.3434032119423908,obse,soup_scene2,70,multiray
4959,21.8398334980011,0.3434032119423908,obse,soup_scene2,70,multiray
4960,21.84427762031555,0.34341121296032906,obse,soup_scene2,70,multiray
4961,21.848581790924072,0.34341121296032906,obse,soup_scene2,70,multiray
4962,21.853294372558594,0.34342959985817195,obse,soup_scene2,70,multiray
4963,21.857566118240356,0.34342959985817195,obse,soup_scene2,70,multiray
4964,21.862147092819214,0.34342285444338017,obse,soup_scene2,70,multiray
4965,21.866557121276855,0.34340525418547385,obse,soup_scene2,70,multiray
4966,21.87128734588623,0.3434092446392,obse,soup_scene2,70,multiray
4967,21.875569581985474,0.34343069080284305,obse,soup_scene2,70,multiray
4968,21.87979745864868,0.3434352272805166,obse,soup_scene2,70,multiray
4969,21.88406276702881,0.3434260303523316,obse,soup_scene2,70,multiray
4970,21.888257026672363,0.3434260303523316,obse,soup_scene2,70,multiray
4971,21.89253330230713,0.3434288801449552,obse,soup_scene2,70,multiray
4972,21.897048950195312,0.34342905250289346,obse,soup_scene2,70,multiray
4973,21.901448249816895,0.3434511167084448,obse,soup_scene2,70,multiray
4974,21.906065940856934,0.3434511167084448,obse,soup_scene2,70,multiray
4975,21.91047739982605,0.34342706607052864,obse,soup_scene2,70,multiray
4976,21.91476607322693,0.34342706607052864,obse,soup_scene2,70,multiray
4977,21.91927742958069,0.34342749645705156,obse,soup_scene2,70,multiray
4978,21.923511266708374,0.34342749645705156,obse,soup_scene2,70,multiray
4979,21.92815852165222,0.34342987227112576,obse,soup_scene2,70,multiray
4980,21.932462692260742,0.34342987227112576,obse,soup_scene2,70,multiray
4981,21.93691658973694,0.343482176781264,obse,soup_scene2,70,multiray
4982,21.94128394126892,0.343482176781264,obse,soup_scene2,70,multiray
4983,21.945738792419434,0.34341138068906196,obse,soup_scene2,70,multiray
4984,21.9499614238739,0.34341138068906196,obse,soup_scene2,70,multiray
4985,21.954524755477905,0.3434095307888501,obse,soup_scene2,70,multiray
4986,21.95884919166565,0.3434115132437924,obse,soup_scene2,70,multiray
4987,21.9632887840271,0.3434115132437924,obse,soup_scene2,70,multiray
4988,21.967670440673828,0.34340910139044156,obse,soup_scene2,70,multiray
4989,21.97205948829651,0.34340910139044156,obse,soup_scene2,70,multiray
4990,21.97655701637268,0.343472547721904,obse,soup_scene2,70,multiray
4991,21.980960607528687,0.343472547721904,obse,soup_scene2,70,multiray
4992,21.985339403152466,0.3434134059116017,obse,soup_scene2,70,multiray
4993,21.989797353744507,0.3434134059116017,obse,soup_scene2,70,multiray
4994,21.99420166015625,0.34342172247294855,obse,soup_scene2,70,multiray
4995,21.99849271774292,0.34342172247294855,obse,soup_scene2,70,multiray
4996,22.003026962280273,0.34341485251354936,obse,soup_scene2,70,multiray
4997,22.00724196434021,0.34341485251354936,obse,soup_scene2,70,multiray
4998,22.01177477836609,0.3433883807084065,obse,soup_scene2,70,multiray
4999,22.015865325927734,0.3433883807084065,obse,soup_scene2,70,multiray
5000,22.020479440689087,0.34340172506551714,obse,soup_scene2,70,multiray
5001,22.02484393119812,0.3434250058512993,obse,soup_scene2,70,multiray
5002,22.029544591903687,0.3434289665260167,obse,soup_scene2,70,multiray
5003,22.033814907073975,0.3434223152881967,obse,soup_scene2,70,multiray
5004,22.038354873657227,0.34342295699405107,obse,soup_scene2,70,multiray
5005,22.042645692825317,0.34341586468369667,obse,soup_scene2,70,multiray
5006,22.047044038772583,0.34341586468369667,obse,soup_scene2,70,multiray
5007,22.051395177841187,0.3434225282879801,obse,soup_scene2,70,multiray
5008,22.055784463882446,0.3434225282879801,obse,soup_scene2,70,multiray
5009,22.060304403305054,0.3434074830882923,obse,soup_scene2,70,multiray
5010,22.064640522003174,0.3434074830882923,obse,soup_scene2,70,multiray
5011,22.069167613983154,0.3433766314546355,obse,soup_scene2,70,multiray
5012,22.073768615722656,0.3433766314546355,obse,soup_scene2,70,multiray
5013,22.078068494796753,0.3434040679116759,obse,soup_scene2,70,multiray
5014,22.082221746444702,0.3434040679116759,obse,soup_scene2,70,multiray
5015,22.086547136306763,0.3433915188646442,obse,soup_scene2,70,multiray
5016,22.09074091911316,0.3433915188646442,obse,soup_scene2,70,multiray
5017,22.09499454498291,0.3434193839290604,obse,soup_scene2,70,multiray
5018,22.099202156066895,0.3434193839290604,obse,soup_scene2,70,multiray
5019,22.103888988494873,0.34339404259037704,obse,soup_scene2,70,multiray
5020,22.10834264755249,0.3434244398526763,obse,soup_scene2,70,multiray
5021,22.112757921218872,0.3434283266431681,obse,soup_scene2,70,multiray
5022,22.1171133518219,0.3434360283590012,obse,soup_scene2,70,multiray
5023,22.12165927886963,0.3434372080429433,obse,soup_scene2,70,multiray
5024,22.125900745391846,0.34341035182205165,obse,soup_scene2,70,multiray
5025,22.130456924438477,0.3434064857989369,obse,soup_scene2,70,multiray
5026,22.1347815990448,0.3434060113646453,obse,soup_scene2,70,multiray
5027,22.139304399490356,0.34340581875438986,obse,soup_scene2,70,multiray
5028,22.143794298171997,0.34336674459455396,obse,soup_scene2,70,multiray
5029,22.14806890487671,0.34336674459455396,obse,soup_scene2,70,multiray
5030,22.152583599090576,0.3434023823401494,obse,soup_scene2,70,multiray
5031,22.156883478164673,0.3434023823401494,obse,soup_scene2,70,multiray
5032,22.161457777023315,0.3433931175498175,obse,soup_scene2,70,multiray
5033,22.165621757507324,0.3433931175498175,obse,soup_scene2,70,multiray
5034,22.17040252685547,0.34337453540970897,obse,soup_scene2,70,multiray
5035,22.174596548080444,0.34337453540970897,obse,soup_scene2,70,multiray
5036,22.178964376449585,0.3434032240289589,obse,soup_scene2,70,multiray
5037,22.183362245559692,0.3434032240289589,obse,soup_scene2,70,multiray
5038,22.187655448913574,0.3434032240289589,obse,soup_scene2,70,multiray
5039,22.192081928253174,0.34338632103782973,obse,soup_scene2,70,multiray
5040,22.196431875228882,0.34338632103782973,obse,soup_scene2,70,multiray
5041,22.200949668884277,0.3434195624896367,obse,soup_scene2,70,multiray
5042,22.20532536506653,0.3434195624896367,obse,soup_scene2,70,multiray
5043,22.209587812423706,0.3434195624896367,obse,soup_scene2,70,multiray
5044,22.213926553726196,0.34338861686078737,obse,soup_scene2,70,multiray
5045,22.218382835388184,0.3434208304488249,obse,soup_scene2,70,multiray
5046,22.222649335861206,0.3434225764133174,obse,soup_scene2,70,multiray
5047,22.22718048095703,0.3434176555895737,obse,soup_scene2,70,multiray
5048,22.231548309326172,0.3434176555895737,obse,soup_scene2,70,multiray
5049,22.236036777496338,0.3434150166645779,obse,soup_scene2,70,multiray
5050,22.240540027618408,0.34340998414436635,obse,soup_scene2,70,multiray
5051,22.244842767715454,0.34340998414436635,obse,soup_scene2,70,multiray
5052,22.24929642677307,0.3433896705875252,obse,soup_scene2,70,multiray
5053,22.25369381904602,0.3433896705875252,obse,soup_scene2,70,multiray
5054,22.258084774017334,0.34342623317615806,obse,soup_scene2,70,multiray
5055,22.262322425842285,0.34342623317615806,obse,soup_scene2,70,multiray
5056,22.266772985458374,0.3434197359967032,obse,soup_scene2,70,multiray
5057,22.271316051483154,0.3434028465096484,obse,soup_scene2,70,multiray
5058,22.27560257911682,0.3434028465096484,obse,soup_scene2,70,multiray
5059,22.27999186515808,0.34341682542721924,obse,soup_scene2,70,multiray
5060,22.284297466278076,0.34341682542721924,obse,soup_scene2,70,multiray
5061,22.28858256340027,0.34342898258148413,obse,soup_scene2,70,multiray
5062,22.292880058288574,0.3434224269559868,obse,soup_scene2,70,multiray
5063,22.297200918197632,0.3434224269559868,obse,soup_scene2,70,multiray
5064,22.3017680644989,0.3433992150257171,obse,soup_scene2,70,multiray
5065,22.306368350982666,0.3433992150257171,obse,soup_scene2,70,multiray
5066,22.310719966888428,0.3434107104716786,obse,soup_scene2,70,multiray
5067,22.315001726150513,0.3433893114896318,obse,soup_scene2,70,multiray
5068,22.31939935684204,0.3433927735737096,obse,soup_scene2,70,multiray
5069,22.323744773864746,0.3434265732612551,obse,soup_scene2,70,multiray
5070,22.328413486480713,0.34341320660696784,obse,soup_scene2,70,multiray
5071,22.3330020904541,0.34342301832159117,obse,soup_scene2,70,multiray
5072,22.337757110595703,0.3434306246547675,obse,soup_scene2,70,multiray
5073,22.342492818832397,0.3434006080558521,obse,soup_scene2,70,multiray
5074,22.34711194038391,0.343405980085183,obse,soup_scene2,70,multiray
5075,22.351649045944214,0.34341922292132454,obse,soup_scene2,70,multiray
5076,22.356029987335205,0.34341922292132454,obse,soup_scene2,70,multiray
5077,22.360488176345825,0.3434149807209855,obse,soup_scene2,70,multiray
5078,22.364744424819946,0.3434149807209855,obse,soup_scene2,70,multiray
5079,22.369157791137695,0.3434181562654374,obse,soup_scene2,70,multiray
5080,22.37365746498108,0.3434181562654374,obse,soup_scene2,70,multiray
5081,22.378201007843018,0.34343231292402776,obse,soup_scene2,70,multiray
5082,22.382404327392578,0.34343231292402776,obse,soup_scene2,70,multiray
5083,22.386950492858887,0.34339752586083394,obse,soup_scene2,70,multiray
5084,22.391278505325317,0.3434204981508839,obse,soup_scene2,70,multiray
5085,22.39578676223755,0.34341779730193916,obse,soup_scene2,70,multiray
5086,22.399954557418823,0.34341779730193916,obse,soup_scene2,70,multiray
5087,22.404621601104736,0.34341387050171945,obse,soup_scene2,70,multiray
5088,22.40889620780945,0.343432775813453,obse,soup_scene2,70,multiray
5089,22.41340947151184,0.343431020712321,obse,soup_scene2,70,multiray
5090,22.417771816253662,0.34338631687011417,obse,soup_scene2,70,multiray
5091,22.422258615493774,0.34338703355530337,obse,soup_scene2,70,multiray
5092,22.426594018936157,0.3434420285975441,obse,soup_scene2,70,multiray
5093,22.431020736694336,0.3434457370585216,obse,soup_scene2,70,multiray
5094,22.435498237609863,0.3434268231903874,obse,soup_scene2,70,multiray
5095,22.439821481704712,0.3434268231903874,obse,soup_scene2,70,multiray
5096,22.444263219833374,0.34340814700926797,obse,soup_scene2,70,multiray
5097,22.448523998260498,0.34340814700926797,obse,soup_scene2,70,multiray
5098,22.452880382537842,0.3434215740527944,obse,soup_scene2,70,multiray
5099,22.457250356674194,0.3434215740527944,obse,soup_scene2,70,multiray
5100,22.461888790130615,0.34341967742573765,obse,soup_scene2,70,multiray
5101,22.466135025024414,0.34341967742573765,obse,soup_scene2,70,multiray
5102,22.470787048339844,0.3434172989859978,obse,soup_scene2,70,multiray
5103,22.475022554397583,0.3434172989859978,obse,soup_scene2,70,multiray
5104,22.479536056518555,0.34341319669189235,obse,soup_scene2,70,multiray
5105,22.48384666442871,0.3434296922829384,obse,soup_scene2,70,multiray
5106,22.488231420516968,0.3434296922829384,obse,soup_scene2,70,multiray
5107,22.4925754070282,0.3434411351522739,obse,soup_scene2,70,multiray
5108,22.49695324897766,0.3434411351522739,obse,soup_scene2,70,multiray
5109,22.5012686252594,0.34338458680298006,obse,soup_scene2,70,multiray
5110,22.50584101676941,0.34338458680298006,obse,soup_scene2,70,multiray
5111,22.510225772857666,0.34343336558045756,obse,soup_scene2,70,multiray
5112,22.51446795463562,0.34343336558045756,obse,soup_scene2,70,multiray
5113,22.51881456375122,0.3434199305614554,obse,soup_scene2,70,multiray
5114,22.52302646636963,0.3434199305614554,obse,soup_scene2,70,multiray
5115,22.527384042739868,0.3434171637569142,obse,soup_scene2,70,multiray
5116,22.531572818756104,0.3434171637569142,obse,soup_scene2,70,multiray
5117,22.536097288131714,0.34339223321538404,obse,soup_scene2,70,multiray
5118,22.540710926055908,0.34339223321538404,obse,soup_scene2,70,multiray
5119,22.545254707336426,0.34339682793676235,obse,soup_scene2,70,multiray
5120,22.549469470977783,0.34339682793676235,obse,soup_scene2,70,multiray
5121,22.554059505462646,0.34341122943985114,obse,soup_scene2,70,multiray
5122,22.558339595794678,0.34341122943985114,obse,soup_scene2,70,multiray
5123,22.56283950805664,0.34341077734491327,obse,soup_scene2,70,multiray
5124,22.567080974578857,0.3434412429880853,obse,soup_scene2,70,multiray
5125,22.571706771850586,0.3434358570064437,obse,soup_scene2,70,multiray
5126,22.57605218887329,0.34341938457528964,obse,soup_scene2,70,multiray
5127,22.580360412597656,0.3434186420334002,obse,soup_scene2,70,multiray
5128,22.584692001342773,0.3434186420334002,obse,soup_scene2,70,multiray
5129,22.589040756225586,0.3433885937754294,obse,soup_scene2,70,multiray
5130,22.59346842765808,0.3433885937754294,obse,soup_scene2,70,multiray
5131,22.597809076309204,0.34337665354013047,obse,soup_scene2,70,multiray
5132,22.602161407470703,0.34337889688338563,obse,soup_scene2,70,multiray
5133,22.606512308120728,0.34337889688338563,obse,soup_scene2,70,multiray
5134,22.610806941986084,0.34338847965509106,obse,soup_scene2,70,multiray
5135,22.61522674560547,0.34338996119948767,obse,soup_scene2,70,multiray
5136,22.619640827178955,0.34342446661717085,obse,soup_scene2,70,multiray
5137,22.62404489517212,0.34341671166881516,obse,soup_scene2,70,multiray
5138,22.628154277801514,0.34341671166881516,obse,soup_scene2,70,multiray
5139,22.632611989974976,0.34338266161990055,obse,soup_scene2,70,multiray
5140,22.636948347091675,0.34338266161990055,obse,soup_scene2,70,multiray
5141,22.641397953033447,0.3434256382152904,obse,soup_scene2,70,multiray
5142,22.64567279815674,0.3434256382152904,obse,soup_scene2,70,multiray
5143,22.64997148513794,0.34338097679582097,obse,soup_scene2,70,multiray
5144,22.65434718132019,0.34338097679582097,obse,soup_scene2,70,multiray
5145,22.658677101135254,0.3433874477910298,obse,soup_scene2,70,multiray
5146,22.66332983970642,0.3434072145719297,obse,soup_scene2,70,multiray
5147,22.667698621749878,0.3434072145719297,obse,soup_scene2,70,multiray
5148,22.672356367111206,0.34341821747943224,obse,soup_scene2,70,multiray
5149,22.676790952682495,0.34343353792847653,obse,soup_scene2,70,multiray
5150,22.681175708770752,0.34343353792847653,obse,soup_scene2,70,multiray
5151,22.685502290725708,0.34342057271778487,obse,soup_scene2,70,multiray
5152,22.68989872932434,0.34342057271778487,obse,soup_scene2,70,multiray
5153,22.694055795669556,0.34342057271778487,obse,soup_scene2,70,multiray
5154,22.698506593704224,0.343393488468397,obse,soup_scene2,70,multiray
5155,22.70288586616516,0.34340547068204,obse,soup_scene2,70,multiray
5156,22.707518815994263,0.3433997300649333,obse,soup_scene2,70,multiray
5157,22.711683988571167,0.3433997300649333,obse,soup_scene2,70,multiray
5158,22.716105222702026,0.3434191417218031,obse,soup_scene2,70,multiray
5159,22.72082781791687,0.34342797234869993,obse,soup_scene2,70,multiray
5160,22.72544550895691,0.3434180771350188,obse,soup_scene2,70,multiray
5161,22.730056762695312,0.3434267174393423,obse,soup_scene2,70,multiray
5162,22.734583377838135,0.34336193962723044,obse,soup_scene2,70,multiray
5163,22.739259004592896,0.3434315569292043,obse,soup_scene2,70,multiray
5164,22.743672609329224,0.3434065477992484,obse,soup_scene2,70,multiray
