4053,17.987049102783203,1.7388398941755432,obse,soup_scene1,70,multiray
4054,17.991870880126953,1.739370435013064,obse,soup_scene1,70,multiray
4055,17.99639868736267,1.7379202410551313,obse,soup_scene1,70,multiray
4056,18.00078797340393,1.7379202410551313,obse,soup_scene1,70,multiray
4057,18.00534987449646,1.7384870494157691,obse,soup_scene1,70,multiray
4058,18.01003408432007,1.7384870494157691,obse,soup_scene1,70,multiray
4059,18.01469135284424,1.7382364602235656,obse,soup_scene1,70,multiray
4060,18.01895236968994,1.7382364602235656,obse,soup_scene1,70,multiray
4061,18.02364206314087,1.7391945405958482,obse,soup_scene1,70,multiray
4062,18.027875661849976,1.7391945405958482,obse,soup_scene1,70,multiray
4063,18.03255796432495,1.7392595656509144,obse,soup_scene1,70,multiray
4064,18.036874055862427,1.7395283673019128,obse,soup_scene1,70,multiray
4065,18.041438579559326,1.7395283673019128,obse,soup_scene1,70,multiray
4066,18.046076774597168,1.7394751359462381,obse,soup_scene1,70,multiray
4067,18.050584316253662,1.7380659403067968,obse,soup_scene1,70,multiray
4068,18.05476474761963,1.7380659403067968,obse,soup_scene1,70,multiray
4069,18.059489488601685,1.7373492885261062,obse,soup_scene1,70,multiray
4070,18.06430411338806,1.7379136406945666,obse,soup_scene1,70,multiray
4071,18.068573474884033,1.7379136406945666,obse,soup_scene1,70,multiray
4072,18.073180198669434,1.739880402531395,obse,soup_scene1,70,multiray
4073,18.0775408744812,1.739880402531395,obse,soup_scene1,70,multiray
4074,18.082165479660034,1.738396793227344,obse,soup_scene1,70,multiray
4075,18.086515188217163,1.738396793227344,obse,soup_scene1,70,multiray
4076,18.09136176109314,1.7369061853259193,obse,soup_scene1,70,multiray
4077,18.095775604248047,1.7373019640144285,obse,soup_scene1,70,multiray
4078,18.10021662712097,1.7373019640144285,obse,soup_scene1,70,multiray
4079,18.104644536972046,1.7380671255713764,obse,soup_scene1,70,multiray
4080,18.109100818634033,1.7380671255713764,obse,soup_scene1,70,multiray
4081,18.11340594291687,1.7380671255713764,obse,soup_scene1,70,multiray
4082,18.11772322654724,1.7380780893507999,obse,soup_scene1,70,multiray
4083,18.122333765029907,1.7395443767814442,obse,soup_scene1,70,multiray
4084,18.126697301864624,1.7394705691923025,obse,soup_scene1,70,multiray
4085,18.13140368461609,1.7421733682496876,obse,soup_scene1,70,multiray
4086,18.135502338409424,1.7421733682496876,obse,soup_scene1,70,multiray
4087,18.1400249004364,1.743027225183558,obse,soup_scene1,70,multiray
4088,18.144878149032593,1.743027225183558,obse,soup_scene1,70,multiray
4089,18.149421215057373,1.74496627303601,obse,soup_scene1,70,multiray
4090,18.153640747070312,1.74496627303601,obse,soup_scene1,70,multiray
4091,18.157832622528076,1.7448706274287513,obse,soup_scene1,70,multiray
4092,18.162716150283813,1.7428426959677892,obse,soup_scene1,70,multiray
4093,18.167033433914185,1.7428426959677892,obse,soup_scene1,70,multiray
4094,18.1712703704834,1.7432279573099383,obse,soup_scene1,70,multiray
4095,18.176037311553955,1.7436149778898993,obse,soup_scene1,70,multiray
4096,18.180561304092407,1.7436149778898993,obse,soup_scene1,70,multiray
4097,18.18512535095215,1.743244877338624,obse,soup_scene1,70,multiray
4098,18.189732789993286,1.7443851694536927,obse,soup_scene1,70,multiray
4099,18.19424557685852,1.7456769342419993,obse,soup_scene1,70,multiray
4100,18.198575019836426,1.7456769342419993,obse,soup_scene1,70,multiray
4101,18.20308780670166,1.7456769342419993,obse,soup_scene1,70,multiray
4102,18.207359075546265,1.7460144165046683,obse,soup_scene1,70,multiray
4103,18.21210265159607,1.7479029302963622,obse,soup_scene1,70,multiray
4104,18.21663808822632,1.748989109143194,obse,soup_scene1,70,multiray
4105,18.22100043296814,1.748989109143194,obse,soup_scene1,70,multiray
4106,18.22538471221924,1.748989109143194,obse,soup_scene1,70,multiray
4107,18.229721069335938,1.7487515097603996,obse,soup_scene1,70,multiray
4108,18.234261751174927,1.7492064857943816,obse,soup_scene1,70,multiray
4109,18.238564014434814,1.7494306685704752,obse,soup_scene1,70,multiray
4110,18.243074893951416,1.7492749889296644,obse,soup_scene1,70,multiray
4111,18.24780583381653,1.749127981123451,obse,soup_scene1,70,multiray
4112,18.252057790756226,1.7510495319746389,obse,soup_scene1,70,multiray
4113,18.256800651550293,1.7515586306256503,obse,soup_scene1,70,multiray
4114,18.26154088973999,1.7502466662627054,obse,soup_scene1,70,multiray
4115,18.266582250595093,1.7501604129273567,obse,soup_scene1,70,multiray
4116,18.271373987197876,1.7500844107281277,obse,soup_scene1,70,multiray
4117,18.276015758514404,1.7504149497260033,obse,soup_scene1,70,multiray
4118,18.280781507492065,1.753343701016289,obse,soup_scene1,70,multiray
4119,18.285505533218384,1.7522591886025856,obse,soup_scene1,70,multiray
4120,18.290199041366577,1.753891511589801,obse,soup_scene1,70,multiray
4121,18.294835567474365,1.7518128554663246,obse,soup_scene1,70,multiray
4122,18.29931902885437,1.7518128554663246,obse,soup_scene1,70,multiray
4123,18.303768634796143,1.7500885939880226,obse,soup_scene1,70,multiray
4124,18.308226108551025,1.7500885939880226,obse,soup_scene1,70,multiray
4125,18.312647819519043,1.751620278929331,obse,soup_scene1,70,multiray
4126,18.31717824935913,1.751620278929331,obse,soup_scene1,70,multiray
4127,18.32126760482788,1.751620278929331,obse,soup_scene1,70,multiray
4128,18.32578206062317,1.7544411921850163,obse,soup_scene1,70,multiray
4129,18.330403089523315,1.754187431152069,obse,soup_scene1,70,multiray
4130,18.334781885147095,1.754187431152069,obse,soup_scene1,70,multiray
4131,18.33942461013794,1.7557184543493767,obse,soup_scene1,70,multiray
4132,18.34380841255188,1.7557184543493767,obse,soup_scene1,70,multiray
4133,18.348379850387573,1.7560217072561521,obse,soup_scene1,70,multiray
4134,18.352545499801636,1.7560217072561521,obse,soup_scene1,70,multiray
4135,18.356942653656006,1.753408900111153,obse,soup_scene1,70,multiray
4136,18.361151456832886,1.753408900111153,obse,soup_scene1,70,multiray
4137,18.365931034088135,1.7528593291304424,obse,soup_scene1,70,multiray
4138,18.370577812194824,1.7542571652195789,obse,soup_scene1,70,multiray
4139,18.375081062316895,1.7542571652195789,obse,soup_scene1,70,multiray
4140,18.38010263442993,1.7542420455436356,obse,soup_scene1,70,multiray
4141,18.38471746444702,1.7542420455436356,obse,soup_scene1,70,multiray
4142,18.389036655426025,1.7542420455436356,obse,soup_scene1,70,multiray
4143,18.3937349319458,1.7546489689703977,obse,soup_scene1,70,multiray
4144,18.39855170249939,1.7552787237208085,obse,soup_scene1,70,multiray
4145,18.4029221534729,1.7555650433119436,obse,soup_scene1,70,multiray
4146,18.407633066177368,1.756036324077387,obse,soup_scene1,70,multiray
4147,18.412364959716797,1.7553238039563048,obse,soup_scene1,70,multiray
4148,18.41704559326172,1.7553238039563048,obse,soup_scene1,70,multiray
4149,18.421743154525757,1.7558405478277967,obse,soup_scene1,70,multiray
4150,18.42612600326538,1.7558405478277967,obse,soup_scene1,70,multiray
4151,18.43068790435791,1.7560238002636959,obse,soup_scene1,70,multiray
4152,18.43512797355652,1.7560238002636959,obse,soup_scene1,70,multiray
4153,18.439691305160522,1.7559129495962782,obse,soup_scene1,70,multiray
4154,18.444072008132935,1.7559129495962782,obse,soup_scene1,70,multiray
4155,18.448819398880005,1.7569843702268606,obse,soup_scene1,70,multiray
4156,18.45332980155945,1.7570374521694634,obse,soup_scene1,70,multiray
4157,18.457928895950317,1.7570374521694634,obse,soup_scene1,70,multiray
4158,18.462702989578247,1.7533625559038961,obse,soup_scene1,70,multiray
4159,18.46707558631897,1.7533625559038961,obse,soup_scene1,70,multiray
4160,18.471501350402832,1.7538974718225926,obse,soup_scene1,70,multiray
4161,18.475910186767578,1.7538974718225926,obse,soup_scene1,70,multiray
4162,18.480579137802124,1.7548000109542028,obse,soup_scene1,70,multiray
4163,18.484960079193115,1.7548000109542028,obse,soup_scene1,70,multiray
4164,18.48957395553589,1.7558271410858097,obse,soup_scene1,70,multiray
4165,18.493881225585938,1.7558271410858097,obse,soup_scene1,70,multiray
4166,18.498636722564697,1.7615634544108951,obse,soup_scene1,70,multiray
4167,18.502934455871582,1.7608150620570517,obse,soup_scene1,70,multiray
4168,18.507618188858032,1.7601833494442256,obse,soup_scene1,70,multiray
4169,18.511823654174805,1.7601833494442256,obse,soup_scene1,70,multiray
4170,18.516133546829224,1.7601757452082156,obse,soup_scene1,70,multiray
4171,18.520378828048706,1.7598002993818946,obse,soup_scene1,70,multiray
4172,18.52632761001587,1.7592043241186928,obse,soup_scene1,70,multiray
4173,18.53123378753662,1.7592043241186928,obse,soup_scene1,70,multiray
4174,18.535781145095825,1.7591820575698112,obse,soup_scene1,70,multiray
4175,18.540114879608154,1.7573856290454404,obse,soup_scene1,70,multiray
4176,18.54483914375305,1.7573856290454404,obse,soup_scene1,70,multiray
4177,18.549349546432495,1.760310235905125,obse,soup_scene1,70,multiray
4178,18.553818702697754,1.760310235905125,obse,soup_scene1,70,multiray
4179,18.55815315246582,1.760310235905125,obse,soup_scene1,70,multiray
4180,18.562843322753906,1.760946663035683,obse,soup_scene1,70,multiray
4181,18.567248344421387,1.760946663035683,obse,soup_scene1,70,multiray
4182,18.571529626846313,1.760931389983304,obse,soup_scene1,70,multiray
4183,18.576269388198853,1.7612028720572745,obse,soup_scene1,70,multiray
4184,18.58081865310669,1.7612028720572745,obse,soup_scene1,70,multiray
4185,18.585333108901978,1.7612455402385605,obse,soup_scene1,70,multiray
4186,18.589690923690796,1.7617107821016496,obse,soup_scene1,70,multiray
4187,18.59466552734375,1.7617079178158985,obse,soup_scene1,70,multiray
4188,18.59897494316101,1.7617079178158985,obse,soup_scene1,70,multiray
4189,18.603254795074463,1.7620945817375884,obse,soup_scene1,70,multiray
4190,18.60786271095276,1.7615595864834708,obse,soup_scene1,70,multiray
4191,18.61259651184082,1.7615595864834708,obse,soup_scene1,70,multiray
4192,18.617125034332275,1.7624768146530412,obse,soup_scene1,70,multiray
4193,18.62163209915161,1.7624768146530412,obse,soup_scene1,70,multiray
4194,18.626067638397217,1.7624768146530412,obse,soup_scene1,70,multiray
4195,18.630995273590088,1.7614070592723972,obse,soup_scene1,70,multiray
4196,18.63528561592102,1.7614070592723972,obse,soup_scene1,70,multiray
4197,18.639790058135986,1.760545236251917,obse,soup_scene1,70,multiray
4198,18.644329071044922,1.760545236251917,obse,soup_scene1,70,multiray
4199,18.64899253845215,1.761286140917523,obse,soup_scene1,70,multiray
4200,18.65307927131653,1.761286140917523,obse,soup_scene1,70,multiray
4201,18.65777897834778,1.761917088111735,obse,soup_scene1,70,multiray
4202,18.662598609924316,1.7614016945798925,obse,soup_scene1,70,multiray
4203,18.66743302345276,1.762910724035271,obse,soup_scene1,70,multiray
4204,18.672231912612915,1.7626433987913286,obse,soup_scene1,70,multiray
4205,18.677300930023193,1.7632287538061668,obse,soup_scene1,70,multiray
4206,18.68205714225769,1.7619438237694356,obse,soup_scene1,70,multiray
4207,18.68686008453369,1.762537422947,obse,soup_scene1,70,multiray
4208,18.691766262054443,1.763782673487726,obse,soup_scene1,70,multiray
4209,18.69690775871277,1.7629989762211933,obse,soup_scene1,70,multiray
4210,18.701518058776855,1.7629989762211933,obse,soup_scene1,70,multiray
4211,18.706246852874756,1.762313027487993,obse,soup_scene1,70,multiray
4212,18.711230516433716,1.762462903304269,obse,soup_scene1,70,multiray
4213,18.716047763824463,1.7636957531143178,obse,soup_scene1,70,multiray
4214,18.720520734786987,1.7636957531143178,obse,soup_scene1,70,multiray
4215,18.725247144699097,1.765650782829998,obse,soup_scene1,70,multiray
4216,18.73011302947998,1.7657531221377007,obse,soup_scene1,70,multiray
4217,18.734622478485107,1.7657531221377007,obse,soup_scene1,70,multiray
4218,18.739150285720825,1.7669814820217038,obse,soup_scene1,70,multiray
4219,18.74369788169861,1.7669814820217038,obse,soup_scene1,70,multiray
4220,18.748252868652344,1.7630218955508148,obse,soup_scene1,70,multiray
4221,18.75258755683899,1.7630218955508148,obse,soup_scene1,70,multiray
4222,18.757153511047363,1.765053224057486,obse,soup_scene1,70,multiray
4223,18.761965036392212,1.7672831491331364,obse,soup_scene1,70,multiray
4224,18.7665536403656,1.7672831491331364,obse,soup_scene1,70,multiray
4225,18.77113103866577,1.7660452051441997,obse,soup_scene1,70,multiray
4226,18.775529146194458,1.7660452051441997,obse,soup_scene1,70,multiray
4227,18.780465602874756,1.7670705118866392,obse,soup_scene1,70,multiray
4228,18.784839391708374,1.7670705118866392,obse,soup_scene1,70,multiray
4229,18.789335012435913,1.7670705118866392,obse,soup_scene1,70,multiray
4230,18.794352293014526,1.766761551039275,obse,soup_scene1,70,multiray
4231,18.79859948158264,1.7656808226037073,obse,soup_scene1,70,multiray
4232,18.803027153015137,1.768297684226871,obse,soup_scene1,70,multiray
4233,18.807612657546997,1.768297684226871,obse,soup_scene1,70,multiray
4234,18.812607049942017,1.7694360266178366,obse,soup_scene1,70,multiray
4235,18.817049264907837,1.7694360266178366,obse,soup_scene1,70,multiray
4236,18.8216552734375,1.7683661567394962,obse,soup_scene1,70,multiray
4237,18.82598352432251,1.7683661567394962,obse,soup_scene1,70,multiray
4238,18.830955505371094,1.7666849506831706,obse,soup_scene1,70,multiray
4239,18.835292100906372,1.7666849506831706,obse,soup_scene1,70,multiray
4240,18.839977979660034,1.7696611585682027,obse,soup_scene1,70,multiray
4241,18.844850540161133,1.7696611585682027,obse,soup_scene1,70,multiray
4242,18.84960436820984,1.77112321398108,obse,soup_scene1,70,multiray
4243,18.85398030281067,1.77112321398108,obse,soup_scene1,70,multiray
4244,18.858676433563232,1.7708090680597537,obse,soup_scene1,70,multiray
4245,18.863632678985596,1.7706605792289396,obse,soup_scene1,70,multiray
4246,18.86793851852417,1.7706605792289396,obse,soup_scene1,70,multiray
4247,18.872478485107422,1.7680040289688066,obse,soup_scene1,70,multiray
4248,18.877095460891724,1.7680040289688066,obse,soup_scene1,70,multiray
4249,18.881855249404907,1.7679892977097882,obse,soup_scene1,70,multiray
4250,18.886301040649414,1.7679410113098242,obse,soup_scene1,70,multiray
4251,18.89087438583374,1.7709043875528143,obse,soup_scene1,70,multiray
4252,18.895688772201538,1.7709044826627887,obse,soup_scene1,70,multiray
4253,18.900299310684204,1.7729200784932357,obse,soup_scene1,70,multiray
4254,18.904893159866333,1.7707965631400437,obse,soup_scene1,70,multiray
4255,18.909472703933716,1.7707965631400437,obse,soup_scene1,70,multiray
4256,18.914372444152832,1.771520164782294,obse,soup_scene1,70,multiray
4257,18.918699502944946,1.771520164782294,obse,soup_scene1,70,multiray
4258,18.922871351242065,1.771520164782294,obse,soup_scene1,70,multiray
4259,18.927877187728882,1.7719833811380787,obse,soup_scene1,70,multiray
4260,18.932331562042236,1.7719833811380787,obse,soup_scene1,70,multiray
4261,18.936872482299805,1.7720678478652798,obse,soup_scene1,70,multiray
4262,18.942884922027588,1.7720678478652798,obse,soup_scene1,70,multiray
4263,18.947845220565796,1.7727542121255297,obse,soup_scene1,70,multiray
4264,18.95236587524414,1.7727143041555549,obse,soup_scene1,70,multiray
4265,18.957062244415283,1.773508098571154,obse,soup_scene1,70,multiray
4266,18.961793899536133,1.773802094370603,obse,soup_scene1,70,multiray
4267,18.96645212173462,1.773802094370603,obse,soup_scene1,70,multiray
4268,18.97092628479004,1.7717268180567034,obse,soup_scene1,70,multiray
4269,18.975332498550415,1.7717268180567034,obse,soup_scene1,70,multiray
4270,18.980308771133423,1.7731332935306539,obse,soup_scene1,70,multiray
4271,18.98460102081299,1.7731332935306539,obse,soup_scene1,70,multiray
4272,18.98875641822815,1.7731332935306539,obse,soup_scene1,70,multiray
4273,18.99322199821472,1.7704812342607437,obse,soup_scene1,70,multiray
4274,18.997966766357422,1.7698749270005922,obse,soup_scene1,70,multiray
4275,19.00260043144226,1.7698926876266838,obse,soup_scene1,70,multiray
4276,19.00691294670105,1.7706027754292686,obse,soup_scene1,70,multiray
4277,19.012017488479614,1.7708864923387293,obse,soup_scene1,70,multiray
4278,19.016641855239868,1.7700006201882894,obse,soup_scene1,70,multiray
4279,19.02112102508545,1.7726500144339188,obse,soup_scene1,70,multiray
4280,19.025598764419556,1.7726500144339188,obse,soup_scene1,70,multiray
4281,19.03050661087036,1.7746529266930802,obse,soup_scene1,70,multiray
4282,19.03486394882202,1.7746529266930802,obse,soup_scene1,70,multiray
4283,19.03956627845764,1.7722312895731915,obse,soup_scene1,70,multiray
4284,19.04437279701233,1.7724567423253004,obse,soup_scene1,70,multiray
4285,19.04903745651245,1.7737841573779818,obse,soup_scene1,70,multiray
4286,19.053207874298096,1.7737841573779818,obse,soup_scene1,70,multiray
4287,19.057664394378662,1.7726527060545256,obse,soup_scene1,70,multiray
4288,19.06258511543274,1.7720178567933857,obse,soup_scene1,70,multiray
4289,19.06723928451538,1.7720178567933857,obse,soup_scene1,70,multiray
4290,19.07195496559143,1.7728492057100458,obse,soup_scene1,70,multiray
4291,19.076494216918945,1.7728492057100458,obse,soup_scene1,70,multiray
4292,19.081467866897583,1.7749060621331205,obse,soup_scene1,70,multiray
