4695,20.227813959121704,0.054995217060616844,PBPF-V,soup_scene2,70,multiray
4696,20.232165336608887,0.0550553523679404,PBPF-V,soup_scene2,70,multiray
4697,20.236631631851196,0.0550553523679404,PBPF-V,soup_scene2,70,multiray
4698,20.241029977798462,0.05500457047682336,PBPF-V,soup_scene2,70,multiray
4699,20.245417833328247,0.0550092127359723,PBPF-V,soup_scene2,70,multiray
4700,20.2500057220459,0.05498047491018548,PBPF-V,soup_scene2,70,multiray
4701,20.254218339920044,0.05498047491018548,PBPF-V,soup_scene2,70,multiray
4702,20.258785009384155,0.05502714288783842,PBPF-V,soup_scene2,70,multiray
4703,20.26298761367798,0.054999050888597883,PBPF-V,soup_scene2,70,multiray
4704,20.26760244369507,0.05501121850571897,PBPF-V,soup_scene2,70,multiray
4705,20.271867036819458,0.054984419668510795,PBPF-V,soup_scene2,70,multiray
4706,20.27631711959839,0.05501643986982738,PBPF-V,soup_scene2,70,multiray
4707,20.2806499004364,0.05502423262349603,PBPF-V,soup_scene2,70,multiray
4708,20.285093784332275,0.05502158869128018,PBPF-V,soup_scene2,70,multiray
4709,20.28945803642273,0.05499747679514895,PBPF-V,soup_scene2,70,multiray
4710,20.293737649917603,0.05499747679514895,PBPF-V,soup_scene2,70,multiray
4711,20.29816198348999,0.05500605759901493,PBPF-V,soup_scene2,70,multiray
4712,20.302797079086304,0.05500605759901493,PBPF-V,soup_scene2,70,multiray
4713,20.307212829589844,0.05501254697019474,PBPF-V,soup_scene2,70,multiray
4714,20.311325311660767,0.05501254697019474,PBPF-V,soup_scene2,70,multiray
4715,20.315866708755493,0.05499401765896288,PBPF-V,soup_scene2,70,multiray
4716,20.319998502731323,0.05499401765896288,PBPF-V,soup_scene2,70,multiray
4717,20.324381589889526,0.05497620151409046,PBPF-V,soup_scene2,70,multiray
4718,20.32850432395935,0.05497620151409046,PBPF-V,soup_scene2,70,multiray
4719,20.333170652389526,0.0549273665746747,PBPF-V,soup_scene2,70,multiray
4720,20.337663173675537,0.0549273665746747,PBPF-V,soup_scene2,70,multiray
4721,20.34223175048828,0.05503067262780188,PBPF-V,soup_scene2,70,multiray
4722,20.346599817276,0.05503067262780188,PBPF-V,soup_scene2,70,multiray
4723,20.3510582447052,0.0550245273104245,PBPF-V,soup_scene2,70,multiray
4724,20.35530948638916,0.0550245273104245,PBPF-V,soup_scene2,70,multiray
4725,20.359949350357056,0.054904103224801895,PBPF-V,soup_scene2,70,multiray
4726,20.36442518234253,0.055049798867783675,PBPF-V,soup_scene2,70,multiray
4727,20.368944883346558,0.055049798867783675,PBPF-V,soup_scene2,70,multiray
4728,20.373350143432617,0.054964743355961715,PBPF-V,soup_scene2,70,multiray
4729,20.377704620361328,0.054964743355961715,PBPF-V,soup_scene2,70,multiray
4730,20.382202863693237,0.05499138071027792,PBPF-V,soup_scene2,70,multiray
4731,20.388407230377197,0.05500166993280647,PBPF-V,soup_scene2,70,multiray
4732,20.393251180648804,0.05500166993280647,PBPF-V,soup_scene2,70,multiray
4733,20.399553537368774,0.05497746954310853,PBPF-V,soup_scene2,70,multiray
4734,20.405645608901978,0.05505137194836581,PBPF-V,soup_scene2,70,multiray
4735,20.410745859146118,0.05505137194836581,PBPF-V,soup_scene2,70,multiray
4736,20.41527485847473,0.05497967482611925,PBPF-V,soup_scene2,70,multiray
4737,20.41955041885376,0.05497967482611925,PBPF-V,soup_scene2,70,multiray
4738,20.42410922050476,0.0550536512404436,PBPF-V,soup_scene2,70,multiray
4739,20.428396463394165,0.0550536512404436,PBPF-V,soup_scene2,70,multiray
4740,20.433014631271362,0.05497124799726188,PBPF-V,soup_scene2,70,multiray
4741,20.43741750717163,0.05502407686219567,PBPF-V,soup_scene2,70,multiray
4742,20.44186758995056,0.05495650585573164,PBPF-V,soup_scene2,70,multiray
4743,20.446143865585327,0.05495650585573164,PBPF-V,soup_scene2,70,multiray
4744,20.450773000717163,0.05501177354465188,PBPF-V,soup_scene2,70,multiray
4745,20.455057621002197,0.05501177354465188,PBPF-V,soup_scene2,70,multiray
4746,20.45966911315918,0.055035812493294006,PBPF-V,soup_scene2,70,multiray
4747,20.4639630317688,0.055035812493294006,PBPF-V,soup_scene2,70,multiray
4748,20.468552112579346,0.055041914896533484,PBPF-V,soup_scene2,70,multiray
4749,20.473007917404175,0.055071586798899445,PBPF-V,soup_scene2,70,multiray
4750,20.477423906326294,0.055071586798899445,PBPF-V,soup_scene2,70,multiray
4751,20.48186945915222,0.05505737082079006,PBPF-V,soup_scene2,70,multiray
4752,20.486273765563965,0.05505737082079006,PBPF-V,soup_scene2,70,multiray
4753,20.4908664226532,0.055018032048539715,PBPF-V,soup_scene2,70,multiray
4754,20.495068788528442,0.055018032048539715,PBPF-V,soup_scene2,70,multiray
4755,20.4996018409729,0.05499610670844249,PBPF-V,soup_scene2,70,multiray
4756,20.504021644592285,0.05499610670844249,PBPF-V,soup_scene2,70,multiray
4757,20.50846838951111,0.05502179445058523,PBPF-V,soup_scene2,70,multiray
4758,20.51271080970764,0.05502179445058523,PBPF-V,soup_scene2,70,multiray
4759,20.51713800430298,0.05503140703018084,PBPF-V,soup_scene2,70,multiray
4760,20.521381855010986,0.05503140703018084,PBPF-V,soup_scene2,70,multiray
4761,20.525786638259888,0.05502514408835825,PBPF-V,soup_scene2,70,multiray
4762,20.53011989593506,0.05504299555429081,PBPF-V,soup_scene2,70,multiray
4763,20.53490138053894,0.0550479537077499,PBPF-V,soup_scene2,70,multiray
4764,20.539337635040283,0.05505705544652474,PBPF-V,soup_scene2,70,multiray
4765,20.54379391670227,0.05498041585400426,PBPF-V,soup_scene2,70,multiray
4766,20.548327684402466,0.05498662965421414,PBPF-V,soup_scene2,70,multiray
4767,20.55258870124817,0.05498662965421414,PBPF-V,soup_scene2,70,multiray
4768,20.557090759277344,0.05500443147929604,PBPF-V,soup_scene2,70,multiray
4769,20.561342477798462,0.05500443147929604,PBPF-V,soup_scene2,70,multiray
4770,20.565871953964233,0.05498876409740076,PBPF-V,soup_scene2,70,multiray
4771,20.570321083068848,0.05498876409740076,PBPF-V,soup_scene2,70,multiray
4772,20.57490611076355,0.05498213071484753,PBPF-V,soup_scene2,70,multiray
4773,20.579206943511963,0.05498213071484753,PBPF-V,soup_scene2,70,multiray
4774,20.583975553512573,0.05506336851868893,PBPF-V,soup_scene2,70,multiray
4775,20.588353157043457,0.05506336851868893,PBPF-V,soup_scene2,70,multiray
4776,20.592743158340454,0.055002581883143165,PBPF-V,soup_scene2,70,multiray
4777,20.59705352783203,0.055002581883143165,PBPF-V,soup_scene2,70,multiray
4778,20.601529121398926,0.05505333022494626,PBPF-V,soup_scene2,70,multiray
4779,20.606061220169067,0.054994160245045484,PBPF-V,soup_scene2,70,multiray
4780,20.610483407974243,0.054994160245045484,PBPF-V,soup_scene2,70,multiray
4781,20.614980936050415,0.055003172034543205,PBPF-V,soup_scene2,70,multiray
4782,20.61933946609497,0.055003172034543205,PBPF-V,soup_scene2,70,multiray
4783,20.62394666671753,0.0550259432272446,PBPF-V,soup_scene2,70,multiray
4784,20.62830638885498,0.0550259432272446,PBPF-V,soup_scene2,70,multiray
4785,20.63288712501526,0.05501127846093479,PBPF-V,soup_scene2,70,multiray
4786,20.63727593421936,0.05501127846093479,PBPF-V,soup_scene2,70,multiray
4787,20.641809701919556,0.05508169686677397,PBPF-V,soup_scene2,70,multiray
4788,20.646189212799072,0.05503476805366712,PBPF-V,soup_scene2,70,multiray
4789,20.650585174560547,0.055045646964762544,PBPF-V,soup_scene2,70,multiray
4790,20.655022621154785,0.05504257216493114,PBPF-V,soup_scene2,70,multiray
4791,20.65935778617859,0.05504257216493114,PBPF-V,soup_scene2,70,multiray
4792,20.663755655288696,0.055035248452132715,PBPF-V,soup_scene2,70,multiray
4793,20.66816735267639,0.05502732676430458,PBPF-V,soup_scene2,70,multiray
4794,20.67254376411438,0.05497892943869728,PBPF-V,soup_scene2,70,multiray
4795,20.676870346069336,0.05497892943869728,PBPF-V,soup_scene2,70,multiray
4796,20.68136715888977,0.055013679080133944,PBPF-V,soup_scene2,70,multiray
4797,20.685705184936523,0.055013679080133944,PBPF-V,soup_scene2,70,multiray
4798,20.6902174949646,0.05499117312257077,PBPF-V,soup_scene2,70,multiray
4799,20.694486141204834,0.05499117312257077,PBPF-V,soup_scene2,70,multiray
4800,20.69906210899353,0.05505422801008438,PBPF-V,soup_scene2,70,multiray
4801,20.703368663787842,0.05505422801008438,PBPF-V,soup_scene2,70,multiray
4802,20.707980632781982,0.0549896027162633,PBPF-V,soup_scene2,70,multiray
4803,20.71222186088562,0.0549896027162633,PBPF-V,soup_scene2,70,multiray
4804,20.716815948486328,0.05502418133957211,PBPF-V,soup_scene2,70,multiray
4805,20.721022605895996,0.05502418133957211,PBPF-V,soup_scene2,70,multiray
4806,20.725584745407104,0.055003664806852204,PBPF-V,soup_scene2,70,multiray
4807,20.729901790618896,0.054993107058702,PBPF-V,soup_scene2,70,multiray
4808,20.734516859054565,0.05500010679388019,PBPF-V,soup_scene2,70,multiray
4809,20.73905038833618,0.0550337308395985,PBPF-V,soup_scene2,70,multiray
4810,20.743231773376465,0.0550164586948416,PBPF-V,soup_scene2,70,multiray
4811,20.747583627700806,0.055008621732416864,PBPF-V,soup_scene2,70,multiray
4812,20.751704931259155,0.055008621732416864,PBPF-V,soup_scene2,70,multiray
4813,20.756038188934326,0.05496444319420139,PBPF-V,soup_scene2,70,multiray
4814,20.760278940200806,0.05500530199080409,PBPF-V,soup_scene2,70,multiray
4815,20.764596462249756,0.0550441285083952,PBPF-V,soup_scene2,70,multiray
4816,20.769341945648193,0.0550441285083952,PBPF-V,soup_scene2,70,multiray
4817,20.773949146270752,0.05500228977493853,PBPF-V,soup_scene2,70,multiray
4818,20.778135299682617,0.05500228977493853,PBPF-V,soup_scene2,70,multiray
4819,20.78277826309204,0.054974913631847366,PBPF-V,soup_scene2,70,multiray
4820,20.786940336227417,0.054974913631847366,PBPF-V,soup_scene2,70,multiray
4821,20.791603326797485,0.05495653699182756,PBPF-V,soup_scene2,70,multiray
4822,20.795748710632324,0.05495653699182756,PBPF-V,soup_scene2,70,multiray
4823,20.80043077468872,0.05497073110353193,PBPF-V,soup_scene2,70,multiray
4824,20.80486822128296,0.05505232493569272,PBPF-V,soup_scene2,70,multiray
4825,20.80939245223999,0.05501640021978417,PBPF-V,soup_scene2,70,multiray
4826,20.81368613243103,0.05501640021978417,PBPF-V,soup_scene2,70,multiray
4827,20.81822681427002,0.05500585827250127,PBPF-V,soup_scene2,70,multiray
4828,20.822733402252197,0.055067544933323366,PBPF-V,soup_scene2,70,multiray
4829,20.827111959457397,0.055067544933323366,PBPF-V,soup_scene2,70,multiray
4830,20.83155608177185,0.05505042488298022,PBPF-V,soup_scene2,70,multiray
4831,20.83585238456726,0.05505042488298022,PBPF-V,soup_scene2,70,multiray
4832,20.8423752784729,0.054969200826615085,PBPF-V,soup_scene2,70,multiray
4833,20.848381996154785,0.05500099936218496,PBPF-V,soup_scene2,70,multiray
4834,20.853545904159546,0.05500099936218496,PBPF-V,soup_scene2,70,multiray
4835,20.858197689056396,0.05499103827991577,PBPF-V,soup_scene2,70,multiray
4836,20.86237621307373,0.05499103827991577,PBPF-V,soup_scene2,70,multiray
4837,20.86686944961548,0.0550258592970104,PBPF-V,soup_scene2,70,multiray
4838,20.871159076690674,0.0550258592970104,PBPF-V,soup_scene2,70,multiray
4839,20.87562346458435,0.055050470251751825,PBPF-V,soup_scene2,70,multiray
4840,20.87983512878418,0.055050470251751825,PBPF-V,soup_scene2,70,multiray
4841,20.884175300598145,0.054867633837992535,PBPF-V,soup_scene2,70,multiray
4842,20.888654947280884,0.054867633837992535,PBPF-V,soup_scene2,70,multiray
4843,20.892760038375854,0.054867633837992535,PBPF-V,soup_scene2,70,multiray
4844,20.897440195083618,0.05493917548954162,PBPF-V,soup_scene2,70,multiray
4845,20.901801586151123,0.05494984133196609,PBPF-V,soup_scene2,70,multiray
4846,20.90622043609619,0.05491036338066289,PBPF-V,soup_scene2,70,multiray
4847,20.910614252090454,0.055042409117480255,PBPF-V,soup_scene2,70,multiray
4848,20.91495370864868,0.055042409117480255,PBPF-V,soup_scene2,70,multiray
4849,20.91946053504944,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4850,20.92376136779785,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4851,20.92791247367859,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4852,20.932024717330933,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4853,20.93595862388611,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4854,20.940001726150513,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4855,20.943960428237915,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4856,20.947919368743896,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4857,20.95192241668701,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4858,20.95588207244873,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4859,20.95981192588806,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4860,20.963812112808228,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4861,20.967753887176514,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4862,20.971716165542603,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4863,20.975672483444214,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4864,20.97960329055786,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4865,20.983577251434326,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4866,20.987511157989502,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4867,20.9914710521698,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4868,20.99541926383972,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4869,20.99938201904297,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4870,21.003340482711792,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4871,21.007336139678955,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4872,21.01132035255432,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4873,21.015307903289795,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4874,21.01932954788208,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4875,21.023423194885254,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4876,21.027398109436035,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4877,21.03135919570923,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4878,21.035340547561646,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4879,21.039472818374634,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4880,21.043684720993042,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4881,21.047739028930664,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4882,21.051706314086914,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4883,21.055647611618042,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4884,21.059600591659546,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4885,21.063620805740356,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4886,21.067570447921753,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4887,21.071523427963257,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4888,21.075520277023315,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4889,21.07949733734131,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4890,21.08349919319153,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4891,21.087437391281128,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4892,21.091392517089844,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4893,21.09534478187561,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4894,21.099297761917114,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4895,21.103222608566284,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4896,21.107169151306152,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4897,21.111241579055786,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4898,21.11626958847046,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4899,21.12126111984253,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4900,21.12538504600525,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4901,21.12954068183899,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4902,21.133651733398438,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4903,21.137678146362305,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4904,21.141659021377563,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4905,21.1456241607666,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4906,21.149585485458374,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4907,21.15354061126709,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4908,21.157501220703125,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4909,21.161448001861572,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4910,21.165469646453857,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4911,21.169442892074585,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4912,21.1734561920166,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4913,21.17743992805481,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4914,21.18140196800232,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4915,21.18535351753235,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4916,21.18929648399353,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4917,21.193259716033936,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4918,21.19755268096924,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4919,21.20241403579712,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4920,21.207072257995605,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4921,21.21146249771118,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4922,21.215579509735107,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4923,21.219521045684814,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4924,21.223490715026855,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4925,21.227460861206055,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4926,21.231410026550293,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4927,21.235398292541504,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4928,21.239424467086792,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4929,21.243375301361084,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4930,21.24734663963318,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4931,21.2513165473938,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4932,21.25534176826477,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4933,21.25942325592041,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4934,21.263468742370605,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4935,21.26739263534546,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4936,21.27138376235962,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4937,21.275366067886353,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4938,21.279462337493896,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4939,21.283621072769165,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4940,21.28772234916687,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4941,21.291815519332886,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4942,21.295945405960083,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4943,21.300130128860474,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4944,21.304255723953247,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4945,21.308248043060303,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
4946,21.31221580505371,0.05500829426769189,PBPF-V,soup_scene2,70,multiray
