4519,19.812467336654663,0.043768244846851774,PBPF-V,soup_scene2,70,multiray
4520,19.816815614700317,0.04371716404067997,PBPF-V,soup_scene2,70,multiray
4521,19.821150064468384,0.04373621775663773,PBPF-V,soup_scene2,70,multiray
4522,19.825645923614502,0.04373553469389203,PBPF-V,soup_scene2,70,multiray
4523,19.82998538017273,0.04369562735144562,PBPF-V,soup_scene2,70,multiray
4524,19.834355115890503,0.04370178393825502,PBPF-V,soup_scene2,70,multiray
4525,19.838566303253174,0.043761675636693156,PBPF-V,soup_scene2,70,multiray
4526,19.843048334121704,0.04375859409690387,PBPF-V,soup_scene2,70,multiray
4527,19.847222328186035,0.043706743169946535,PBPF-V,soup_scene2,70,multiray
4528,19.851476430892944,0.043703601853689225,PBPF-V,soup_scene2,70,multiray
4529,19.855872631072998,0.04368240132494423,PBPF-V,soup_scene2,70,multiray
4530,19.860191822052002,0.04368240132494423,PBPF-V,soup_scene2,70,multiray
4531,19.864425659179688,0.04368783276667668,PBPF-V,soup_scene2,70,multiray
4532,19.868725538253784,0.04368783276667668,PBPF-V,soup_scene2,70,multiray
4533,19.872992277145386,0.04368026899481948,PBPF-V,soup_scene2,70,multiray
4534,19.877369165420532,0.0436998583754737,PBPF-V,soup_scene2,70,multiray
4535,19.88196849822998,0.043708292008235665,PBPF-V,soup_scene2,70,multiray
4536,19.886312246322632,0.043708292008235665,PBPF-V,soup_scene2,70,multiray
4537,19.89087224006653,0.04373197319557552,PBPF-V,soup_scene2,70,multiray
4538,19.895251035690308,0.04373197319557552,PBPF-V,soup_scene2,70,multiray
4539,19.899840116500854,0.043723482009561596,PBPF-V,soup_scene2,70,multiray
4540,19.904053449630737,0.043723482009561596,PBPF-V,soup_scene2,70,multiray
4541,19.90871810913086,0.043701407819437446,PBPF-V,soup_scene2,70,multiray
4542,19.912981271743774,0.043701407819437446,PBPF-V,soup_scene2,70,multiray
4543,19.917675733566284,0.04367972468143677,PBPF-V,soup_scene2,70,multiray
4544,19.92180609703064,0.04372067115592243,PBPF-V,soup_scene2,70,multiray
4545,19.926278829574585,0.0437101647739538,PBPF-V,soup_scene2,70,multiray
4546,19.930485010147095,0.0437101647739538,PBPF-V,soup_scene2,70,multiray
4547,19.93498182296753,0.0437031324895687,PBPF-V,soup_scene2,70,multiray
4548,19.93926763534546,0.043727544798505165,PBPF-V,soup_scene2,70,multiray
4549,19.94412851333618,0.043721679826367786,PBPF-V,soup_scene2,70,multiray
4550,19.948541402816772,0.043714734593493794,PBPF-V,soup_scene2,70,multiray
4551,19.95307683944702,0.043714734593493794,PBPF-V,soup_scene2,70,multiray
4552,19.95783519744873,0.043720846028132726,PBPF-V,soup_scene2,70,multiray
4553,19.962140560150146,0.043720846028132726,PBPF-V,soup_scene2,70,multiray
4554,19.96687364578247,0.04371376466629733,PBPF-V,soup_scene2,70,multiray
4555,19.971086263656616,0.04371376466629733,PBPF-V,soup_scene2,70,multiray
4556,19.975886583328247,0.04373259788476205,PBPF-V,soup_scene2,70,multiray
4557,19.98007035255432,0.04373259788476205,PBPF-V,soup_scene2,70,multiray
4558,19.98480463027954,0.043726123591342335,PBPF-V,soup_scene2,70,multiray
4559,19.988980293273926,0.04371182653991911,PBPF-V,soup_scene2,70,multiray
4560,19.993831634521484,0.04371706445474933,PBPF-V,soup_scene2,70,multiray
4561,19.99818730354309,0.043774620217346016,PBPF-V,soup_scene2,70,multiray
4562,20.002671480178833,0.043768136854260266,PBPF-V,soup_scene2,70,multiray
4563,20.008132219314575,0.04373868304109563,PBPF-V,soup_scene2,70,multiray
4564,20.01236391067505,0.04373868304109563,PBPF-V,soup_scene2,70,multiray
4565,20.01700234413147,0.043706245517012854,PBPF-V,soup_scene2,70,multiray
4566,20.021109342575073,0.043706245517012854,PBPF-V,soup_scene2,70,multiray
4567,20.025724172592163,0.04367165371275536,PBPF-V,soup_scene2,70,multiray
4568,20.029943466186523,0.04367165371275536,PBPF-V,soup_scene2,70,multiray
4569,20.03445839881897,0.043697205008632396,PBPF-V,soup_scene2,70,multiray
4570,20.038738489151,0.043690166108429886,PBPF-V,soup_scene2,70,multiray
4571,20.043198585510254,0.04368923390396566,PBPF-V,soup_scene2,70,multiray
4572,20.047415256500244,0.043696403057984064,PBPF-V,soup_scene2,70,multiray
4573,20.05180549621582,0.04370062090397396,PBPF-V,soup_scene2,70,multiray
4574,20.056081771850586,0.043721897806718125,PBPF-V,soup_scene2,70,multiray
4575,20.060385942459106,0.043721897806718125,PBPF-V,soup_scene2,70,multiray
4576,20.064695835113525,0.043698845463392165,PBPF-V,soup_scene2,70,multiray
4577,20.06912088394165,0.043698845463392165,PBPF-V,soup_scene2,70,multiray
4578,20.073371410369873,0.043676641692303134,PBPF-V,soup_scene2,70,multiray
4579,20.077773094177246,0.043676641692303134,PBPF-V,soup_scene2,70,multiray
4580,20.082154273986816,0.043708090953693005,PBPF-V,soup_scene2,70,multiray
4581,20.08640193939209,0.043708090953693005,PBPF-V,soup_scene2,70,multiray
4582,20.090893745422363,0.0437322375731287,PBPF-V,soup_scene2,70,multiray
4583,20.095134496688843,0.0437322375731287,PBPF-V,soup_scene2,70,multiray
4584,20.099817276000977,0.04371377285771345,PBPF-V,soup_scene2,70,multiray
4585,20.104005336761475,0.04371377285771345,PBPF-V,soup_scene2,70,multiray
4586,20.10867667198181,0.0437187094915955,PBPF-V,soup_scene2,70,multiray
4587,20.11312770843506,0.04372262142437979,PBPF-V,soup_scene2,70,multiray
4588,20.11774754524231,0.04371752743264882,PBPF-V,soup_scene2,70,multiray
4589,20.1219425201416,0.04366911699629858,PBPF-V,soup_scene2,70,multiray
4590,20.126463890075684,0.043675661533080855,PBPF-V,soup_scene2,70,multiray
4591,20.13075566291809,0.043687485458533425,PBPF-V,soup_scene2,70,multiray
4592,20.13512396812439,0.04368361863570386,PBPF-V,soup_scene2,70,multiray
4593,20.139389038085938,0.0436728656171639,PBPF-V,soup_scene2,70,multiray
4594,20.14385175704956,0.043682144267991815,PBPF-V,soup_scene2,70,multiray
4595,20.148284673690796,0.04372057621249115,PBPF-V,soup_scene2,70,multiray
4596,20.152538776397705,0.04372057621249115,PBPF-V,soup_scene2,70,multiray
4597,20.15709376335144,0.04361605763980444,PBPF-V,soup_scene2,70,multiray
4598,20.161307096481323,0.04361605763980444,PBPF-V,soup_scene2,70,multiray
4599,20.165891647338867,0.04371418578450955,PBPF-V,soup_scene2,70,multiray
4600,20.170066118240356,0.04371418578450955,PBPF-V,soup_scene2,70,multiray
4601,20.17460560798645,0.0436990216450377,PBPF-V,soup_scene2,70,multiray
4602,20.178889989852905,0.0436990216450377,PBPF-V,soup_scene2,70,multiray
4603,20.183384895324707,0.04372212976732267,PBPF-V,soup_scene2,70,multiray
4604,20.187619924545288,0.04372212976732267,PBPF-V,soup_scene2,70,multiray
4605,20.192345142364502,0.04368176323658951,PBPF-V,soup_scene2,70,multiray
4606,20.196451425552368,0.04368176323658951,PBPF-V,soup_scene2,70,multiray
4607,20.20100736618042,0.04368234284012986,PBPF-V,soup_scene2,70,multiray
4608,20.205214977264404,0.043630952023193434,PBPF-V,soup_scene2,70,multiray
4609,20.209696054458618,0.043630317619050944,PBPF-V,soup_scene2,70,multiray
4610,20.213971376419067,0.04369437734070679,PBPF-V,soup_scene2,70,multiray
4611,20.218433380126953,0.04369073155819561,PBPF-V,soup_scene2,70,multiray
4612,20.222751140594482,0.043683465393274445,PBPF-V,soup_scene2,70,multiray
4613,20.22718834877014,0.043683465393274445,PBPF-V,soup_scene2,70,multiray
4614,20.231431245803833,0.043683465393274445,PBPF-V,soup_scene2,70,multiray
4615,20.235915899276733,0.04364555507743145,PBPF-V,soup_scene2,70,multiray
4616,20.240334510803223,0.04369944389109611,PBPF-V,soup_scene2,70,multiray
4617,20.244643926620483,0.04369944389109611,PBPF-V,soup_scene2,70,multiray
4618,20.249223232269287,0.043725109292673946,PBPF-V,soup_scene2,70,multiray
4619,20.25331711769104,0.043725109292673946,PBPF-V,soup_scene2,70,multiray
4620,20.258055686950684,0.04372992388549324,PBPF-V,soup_scene2,70,multiray
4621,20.2624728679657,0.04372992388549324,PBPF-V,soup_scene2,70,multiray
4622,20.267154216766357,0.043729610298513126,PBPF-V,soup_scene2,70,multiray
4623,20.271321296691895,0.043729610298513126,PBPF-V,soup_scene2,70,multiray
4624,20.275912761688232,0.04371273794417101,PBPF-V,soup_scene2,70,multiray
4625,20.280113697052002,0.043719828393916034,PBPF-V,soup_scene2,70,multiray
4626,20.28450322151184,0.04371654658582024,PBPF-V,soup_scene2,70,multiray
4627,20.288690090179443,0.04371654658582024,PBPF-V,soup_scene2,70,multiray
4628,20.293251514434814,0.04372399394053614,PBPF-V,soup_scene2,70,multiray
4629,20.297504425048828,0.04372399394053614,PBPF-V,soup_scene2,70,multiray
4630,20.301955223083496,0.04371280995996122,PBPF-V,soup_scene2,70,multiray
4631,20.30644917488098,0.04371280995996122,PBPF-V,soup_scene2,70,multiray
4632,20.31154227256775,0.043665614625735705,PBPF-V,soup_scene2,70,multiray
4633,20.31617045402527,0.0437025869727385,PBPF-V,soup_scene2,70,multiray
4634,20.320353269577026,0.0437025869727385,PBPF-V,soup_scene2,70,multiray
4635,20.324901819229126,0.0437576729198819,PBPF-V,soup_scene2,70,multiray
4636,20.329070806503296,0.0437576729198819,PBPF-V,soup_scene2,70,multiray
4637,20.333784818649292,0.04370976532048673,PBPF-V,soup_scene2,70,multiray
4638,20.337934017181396,0.04370976532048673,PBPF-V,soup_scene2,70,multiray
4639,20.34272313117981,0.04371089280138624,PBPF-V,soup_scene2,70,multiray
4640,20.346939086914062,0.04370322791633826,PBPF-V,soup_scene2,70,multiray
4641,20.351655960083008,0.0437075687261212,PBPF-V,soup_scene2,70,multiray
4642,20.35590362548828,0.0437075687261212,PBPF-V,soup_scene2,70,multiray
4643,20.360551834106445,0.04370841007628462,PBPF-V,soup_scene2,70,multiray
4644,20.364986896514893,0.04369245080687687,PBPF-V,soup_scene2,70,multiray
4645,20.3692843914032,0.04369245080687687,PBPF-V,soup_scene2,70,multiray
4646,20.37402844429016,0.043710273864091646,PBPF-V,soup_scene2,70,multiray
4647,20.37822127342224,0.043710273864091646,PBPF-V,soup_scene2,70,multiray
4648,20.382833003997803,0.04370986485179808,PBPF-V,soup_scene2,70,multiray
4649,20.387068510055542,0.04370986485179808,PBPF-V,soup_scene2,70,multiray
4650,20.391960620880127,0.04372320935863481,PBPF-V,soup_scene2,70,multiray
4651,20.39615225791931,0.04372320935863481,PBPF-V,soup_scene2,70,multiray
4652,20.400506019592285,0.04372168840825725,PBPF-V,soup_scene2,70,multiray
4653,20.404521465301514,0.04372168840825725,PBPF-V,soup_scene2,70,multiray
4654,20.409096717834473,0.04373960862065096,PBPF-V,soup_scene2,70,multiray
4655,20.413146018981934,0.04373960862065096,PBPF-V,soup_scene2,70,multiray
4656,20.417625427246094,0.04370611755308885,PBPF-V,soup_scene2,70,multiray
4657,20.421808004379272,0.043702535157315835,PBPF-V,soup_scene2,70,multiray
4658,20.42671513557434,0.04370174437528409,PBPF-V,soup_scene2,70,multiray
4659,20.43105673789978,0.04371670630155246,PBPF-V,soup_scene2,70,multiray
4660,20.43565845489502,0.04371670630155246,PBPF-V,soup_scene2,70,multiray
4661,20.439921617507935,0.04368867552563304,PBPF-V,soup_scene2,70,multiray
4662,20.444453477859497,0.0436902315260245,PBPF-V,soup_scene2,70,multiray
4663,20.448723077774048,0.04371668211189781,PBPF-V,soup_scene2,70,multiray
4664,20.453109741210938,0.04371668211189781,PBPF-V,soup_scene2,70,multiray
4665,20.457497596740723,0.04371668211189781,PBPF-V,soup_scene2,70,multiray
4666,20.46210026741028,0.043727092677759795,PBPF-V,soup_scene2,70,multiray
4667,20.46660876274109,0.043727092677759795,PBPF-V,soup_scene2,70,multiray
4668,20.47094464302063,0.04373244472289226,PBPF-V,soup_scene2,70,multiray
4669,20.475461721420288,0.043715315021692236,PBPF-V,soup_scene2,70,multiray
4670,20.479817867279053,0.04372157970803637,PBPF-V,soup_scene2,70,multiray
4671,20.483927488327026,0.04372157970803637,PBPF-V,soup_scene2,70,multiray
4672,20.488386392593384,0.043732449089191786,PBPF-V,soup_scene2,70,multiray
4673,20.492653369903564,0.04374275473221226,PBPF-V,soup_scene2,70,multiray
4674,20.49685835838318,0.04374275473221226,PBPF-V,soup_scene2,70,multiray
4675,20.501081228256226,0.04367927023483166,PBPF-V,soup_scene2,70,multiray
4676,20.505358695983887,0.04367927023483166,PBPF-V,soup_scene2,70,multiray
4677,20.509620428085327,0.043696769940513275,PBPF-V,soup_scene2,70,multiray
4678,20.51387858390808,0.043696769940513275,PBPF-V,soup_scene2,70,multiray
4679,20.51812720298767,0.043656891841224094,PBPF-V,soup_scene2,70,multiray
4680,20.52237319946289,0.043656891841224094,PBPF-V,soup_scene2,70,multiray
4681,20.526515245437622,0.043656891841224094,PBPF-V,soup_scene2,70,multiray
4682,20.53094482421875,0.04369025283726229,PBPF-V,soup_scene2,70,multiray
4683,20.535054922103882,0.04369025283726229,PBPF-V,soup_scene2,70,multiray
4684,20.53952193260193,0.04371163265960593,PBPF-V,soup_scene2,70,multiray
4685,20.54363203048706,0.04371163265960593,PBPF-V,soup_scene2,70,multiray
4686,20.547861337661743,0.04371163265960593,PBPF-V,soup_scene2,70,multiray
4687,20.552086114883423,0.043688371761737066,PBPF-V,soup_scene2,70,multiray
4688,20.556400537490845,0.04369178936056829,PBPF-V,soup_scene2,70,multiray
4689,20.560760736465454,0.04369178936056829,PBPF-V,soup_scene2,70,multiray
4690,20.56527805328369,0.04372711905394762,PBPF-V,soup_scene2,70,multiray
4691,20.569775819778442,0.04372711905394762,PBPF-V,soup_scene2,70,multiray
4692,20.573858976364136,0.04372711905394762,PBPF-V,soup_scene2,70,multiray
4693,20.5781888961792,0.043653714144776555,PBPF-V,soup_scene2,70,multiray
4694,20.582722902297974,0.04369612520233327,PBPF-V,soup_scene2,70,multiray
4695,20.590853691101074,0.043684915660359085,PBPF-V,soup_scene2,70,multiray
4696,20.596388816833496,0.043705740864896515,PBPF-V,soup_scene2,70,multiray
4697,20.60142683982849,0.04368716261270405,PBPF-V,soup_scene2,70,multiray
4698,20.60616946220398,0.04371046161424764,PBPF-V,soup_scene2,70,multiray
4699,20.61058759689331,0.04371046161424764,PBPF-V,soup_scene2,70,multiray
4700,20.614863634109497,0.04368882191982435,PBPF-V,soup_scene2,70,multiray
4701,20.619267463684082,0.04368882191982435,PBPF-V,soup_scene2,70,multiray
4702,20.623666048049927,0.04370194620911186,PBPF-V,soup_scene2,70,multiray
4703,20.628148078918457,0.04370194620911186,PBPF-V,soup_scene2,70,multiray
4704,20.63274359703064,0.043727850991723174,PBPF-V,soup_scene2,70,multiray
4705,20.636974096298218,0.043727850991723174,PBPF-V,soup_scene2,70,multiray
4706,20.64176654815674,0.04374080147547977,PBPF-V,soup_scene2,70,multiray
4707,20.64603328704834,0.04374080147547977,PBPF-V,soup_scene2,70,multiray
4708,20.650866746902466,0.04371711565790662,PBPF-V,soup_scene2,70,multiray
4709,20.65512776374817,0.043710669924870854,PBPF-V,soup_scene2,70,multiray
4710,20.65991973876953,0.04370572766516869,PBPF-V,soup_scene2,70,multiray
4711,20.6640887260437,0.04370572766516869,PBPF-V,soup_scene2,70,multiray
4712,20.668736457824707,0.04372918849724727,PBPF-V,soup_scene2,70,multiray
4713,20.672990083694458,0.04374620046323416,PBPF-V,soup_scene2,70,multiray
4714,20.677319049835205,0.04374620046323416,PBPF-V,soup_scene2,70,multiray
4715,20.681411743164062,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4716,20.6854248046875,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4717,20.68939971923828,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4718,20.693326234817505,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4719,20.6971595287323,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4720,20.701053142547607,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4721,20.70491933822632,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4722,20.70882248878479,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4723,20.712634325027466,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4724,20.716562509536743,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4725,20.72038984298706,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4726,20.72433614730835,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4727,20.728232860565186,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4728,20.732115030288696,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4729,20.73602604866028,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4730,20.739878177642822,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4731,20.743849992752075,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4732,20.74769902229309,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4733,20.751705169677734,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4734,20.755549907684326,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4735,20.759477615356445,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4736,20.763298749923706,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4737,20.76721501350403,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4738,20.771032571792603,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4739,20.774900674819946,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4740,20.77876353263855,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4741,20.78266143798828,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4742,20.786681652069092,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4743,20.79057025909424,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4744,20.79436206817627,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4745,20.798237085342407,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4746,20.802093505859375,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4747,20.806392431259155,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4748,20.811380863189697,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4749,20.816026210784912,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4750,20.82081365585327,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4751,20.82530379295349,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4752,20.829607486724854,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4753,20.833589792251587,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4754,20.83757209777832,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4755,20.841556549072266,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4756,20.84541368484497,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4757,20.84932827949524,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4758,20.85323476791382,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4759,20.857141256332397,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4760,20.861024141311646,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4761,20.86483931541443,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4762,20.868754863739014,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4763,20.872629642486572,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4764,20.876512050628662,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4765,20.880367517471313,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4766,20.884257793426514,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4767,20.888100385665894,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4768,20.89197325706482,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4769,20.895801305770874,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4770,20.8997061252594,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
4771,20.903510808944702,0.0436890608063549,PBPF-V,soup_scene2,70,multiray
