4308,19.272267818450928,0.6666491098552647,obse,cracker_scene1,70,multiray
4309,19.27654004096985,0.6666703482137373,obse,cracker_scene1,70,multiray
4310,19.281089782714844,0.6662752706735756,obse,cracker_scene1,70,multiray
4311,19.28531312942505,0.666670627115598,obse,cracker_scene1,70,multiray
4312,19.289804935455322,0.666670627115598,obse,cracker_scene1,70,multiray
4313,19.294273853302002,0.6667265690003118,obse,cracker_scene1,70,multiray
4314,19.298864126205444,0.6667265690003118,obse,cracker_scene1,70,multiray
4315,19.303302764892578,0.6664434936125069,obse,cracker_scene1,70,multiray
4316,19.307922840118408,0.6664434936125069,obse,cracker_scene1,70,multiray
4317,19.312259197235107,0.6664250854156175,obse,cracker_scene1,70,multiray
4318,19.316391706466675,0.6664250854156175,obse,cracker_scene1,70,multiray
4319,19.320707321166992,0.6668115080659952,obse,cracker_scene1,70,multiray
4320,19.324854135513306,0.6668115080659952,obse,cracker_scene1,70,multiray
4321,19.329225063323975,0.6664205325324822,obse,cracker_scene1,70,multiray
4322,19.333295822143555,0.6664205325324822,obse,cracker_scene1,70,multiray
4323,19.338030576705933,0.666810672817523,obse,cracker_scene1,70,multiray
4324,19.34247660636902,0.666810672817523,obse,cracker_scene1,70,multiray
4325,19.347006797790527,0.6667816754228598,obse,cracker_scene1,70,multiray
4326,19.35122847557068,0.6664027746331392,obse,cracker_scene1,70,multiray
4327,19.355654001235962,0.6663463297847824,obse,cracker_scene1,70,multiray
4328,19.36009383201599,0.6667794332514027,obse,cracker_scene1,70,multiray
4329,19.364529132843018,0.6667794332514027,obse,cracker_scene1,70,multiray
4330,19.368808269500732,0.6665073444983363,obse,cracker_scene1,70,multiray
4331,19.373469352722168,0.6664406806613066,obse,cracker_scene1,70,multiray
4332,19.377923011779785,0.6667169068670977,obse,cracker_scene1,70,multiray
4333,19.382405519485474,0.6667169068670977,obse,cracker_scene1,70,multiray
4334,19.3870108127594,0.6664134533566968,obse,cracker_scene1,70,multiray
4335,19.39130187034607,0.6664134533566968,obse,cracker_scene1,70,multiray
4336,19.39592981338501,0.6663108319714228,obse,cracker_scene1,70,multiray
4337,19.400094032287598,0.6663108319714228,obse,cracker_scene1,70,multiray
4338,19.404736757278442,0.6662524547248218,obse,cracker_scene1,70,multiray
4339,19.409096240997314,0.6662524547248218,obse,cracker_scene1,70,multiray
4340,19.413608074188232,0.6666972380915062,obse,cracker_scene1,70,multiray
4341,19.4179048538208,0.6667175452775194,obse,cracker_scene1,70,multiray
4342,19.422428607940674,0.6667175452775194,obse,cracker_scene1,70,multiray
4343,19.426809072494507,0.6663389834427056,obse,cracker_scene1,70,multiray
4344,19.431283235549927,0.6663405772931809,obse,cracker_scene1,70,multiray
4345,19.435707807540894,0.6664348934584952,obse,cracker_scene1,70,multiray
4346,19.440222024917603,0.6664348934584952,obse,cracker_scene1,70,multiray
4347,19.444617986679077,0.6667180288415588,obse,cracker_scene1,70,multiray
4348,19.44890522956848,0.6667180288415588,obse,cracker_scene1,70,multiray
4349,19.453385829925537,0.6664081178751846,obse,cracker_scene1,70,multiray
4350,19.457633018493652,0.6664081178751846,obse,cracker_scene1,70,multiray
4351,19.46213984489441,0.6663825747826281,obse,cracker_scene1,70,multiray
4352,19.466411590576172,0.6663825747826281,obse,cracker_scene1,70,multiray
4353,19.47095036506653,0.6662993785507074,obse,cracker_scene1,70,multiray
4354,19.475261926651,0.6662993785507074,obse,cracker_scene1,70,multiray
4355,19.479931354522705,0.6662438822984009,obse,cracker_scene1,70,multiray
4356,19.48406195640564,0.6662438822984009,obse,cracker_scene1,70,multiray
4357,19.488630771636963,0.6666818805138139,obse,cracker_scene1,70,multiray
4358,19.49283266067505,0.6666818805138139,obse,cracker_scene1,70,multiray
4359,19.49773645401001,0.6666743071996336,obse,cracker_scene1,70,multiray
4360,19.502092838287354,0.6664004861899082,obse,cracker_scene1,70,multiray
4361,19.506707191467285,0.6664004861899082,obse,cracker_scene1,70,multiray
4362,19.511033535003662,0.6666870332138387,obse,cracker_scene1,70,multiray
4363,19.515158891677856,0.6666870332138387,obse,cracker_scene1,70,multiray
4364,19.51959729194641,0.6667113049410455,obse,cracker_scene1,70,multiray
4365,19.523733377456665,0.6667113049410455,obse,cracker_scene1,70,multiray
4366,19.528019666671753,0.6666745448347313,obse,cracker_scene1,70,multiray
4367,19.532139539718628,0.6666745448347313,obse,cracker_scene1,70,multiray
4368,19.536447048187256,0.6666767462081079,obse,cracker_scene1,70,multiray
4369,19.5411639213562,0.6666767462081079,obse,cracker_scene1,70,multiray
4370,19.545788288116455,0.6663853177081175,obse,cracker_scene1,70,multiray
4371,19.54986810684204,0.6663853177081175,obse,cracker_scene1,70,multiray
4372,19.55423092842102,0.6666793860709377,obse,cracker_scene1,70,multiray
4373,19.558637142181396,0.6666793860709377,obse,cracker_scene1,70,multiray
4374,19.56331706047058,0.6663762624803272,obse,cracker_scene1,70,multiray
4375,19.56741952896118,0.6663762624803272,obse,cracker_scene1,70,multiray
4376,19.572057485580444,0.6667001582815066,obse,cracker_scene1,70,multiray
4377,19.57638430595398,0.6667194809418469,obse,cracker_scene1,70,multiray
4378,19.58078646659851,0.6666773244226248,obse,cracker_scene1,70,multiray
4379,19.584978342056274,0.6666474969641771,obse,cracker_scene1,70,multiray
4380,19.58930516242981,0.6666750000923394,obse,cracker_scene1,70,multiray
4381,19.593831539154053,0.6663697399222328,obse,cracker_scene1,70,multiray
4382,19.598238468170166,0.6663697399222328,obse,cracker_scene1,70,multiray
4383,19.602746725082397,0.6664054789419953,obse,cracker_scene1,70,multiray
4384,19.60716676712036,0.6667162300140843,obse,cracker_scene1,70,multiray
4385,19.611706256866455,0.6666609704524472,obse,cracker_scene1,70,multiray
4386,19.616010665893555,0.6666609704524472,obse,cracker_scene1,70,multiray
4387,19.620506048202515,0.6664041063775626,obse,cracker_scene1,70,multiray
4388,19.62483239173889,0.6664041063775626,obse,cracker_scene1,70,multiray
4389,19.629432916641235,0.6663914574571302,obse,cracker_scene1,70,multiray
4390,19.633622646331787,0.6663914574571302,obse,cracker_scene1,70,multiray
4391,19.638309240341187,0.6667016223961401,obse,cracker_scene1,70,multiray
4392,19.642740488052368,0.6663664575146705,obse,cracker_scene1,70,multiray
4393,19.647160291671753,0.6663664575146705,obse,cracker_scene1,70,multiray
4394,19.651605129241943,0.6666789218042382,obse,cracker_scene1,70,multiray
4395,19.656076192855835,0.6666789218042382,obse,cracker_scene1,70,multiray
4396,19.66046667098999,0.6666701762661235,obse,cracker_scene1,70,multiray
4397,19.664963006973267,0.6666701762661235,obse,cracker_scene1,70,multiray
4398,19.66944408416748,0.6666816901042085,obse,cracker_scene1,70,multiray
4399,19.67384171485901,0.6666816901042085,obse,cracker_scene1,70,multiray
4400,19.67832636833191,0.6663919791879718,obse,cracker_scene1,70,multiray
4401,19.682515621185303,0.6663919791879718,obse,cracker_scene1,70,multiray
4402,19.68711757659912,0.6666813317403751,obse,cracker_scene1,70,multiray
4403,19.691364765167236,0.6666813317403751,obse,cracker_scene1,70,multiray
4404,19.695903301239014,0.6666953518698177,obse,cracker_scene1,70,multiray
4405,19.700093507766724,0.6666953518698177,obse,cracker_scene1,70,multiray
4406,19.704901456832886,0.6666832613184813,obse,cracker_scene1,70,multiray
4407,19.709046125411987,0.6666832613184813,obse,cracker_scene1,70,multiray
4408,19.713663578033447,0.6663939005257025,obse,cracker_scene1,70,multiray
4409,19.717750787734985,0.6663939005257025,obse,cracker_scene1,70,multiray
4410,19.722464561462402,0.6664073210427692,obse,cracker_scene1,70,multiray
4411,19.726850271224976,0.6667001841301353,obse,cracker_scene1,70,multiray
4412,19.731393337249756,0.6667001841301353,obse,cracker_scene1,70,multiray
4413,19.735899448394775,0.6664115164639242,obse,cracker_scene1,70,multiray
4414,19.740748405456543,0.6664115164639242,obse,cracker_scene1,70,multiray
4415,19.745426177978516,0.6662743282557262,obse,cracker_scene1,70,multiray
4416,19.74959397315979,0.6662743282557262,obse,cracker_scene1,70,multiray
4417,19.754230737686157,0.666388542535611,obse,cracker_scene1,70,multiray
4418,19.75842046737671,0.666388542535611,obse,cracker_scene1,70,multiray
4419,19.763161659240723,0.6664063189419526,obse,cracker_scene1,70,multiray
4420,19.76742911338806,0.6664063189419526,obse,cracker_scene1,70,multiray
4421,19.772193908691406,0.6666959076367124,obse,cracker_scene1,70,multiray
4422,19.776408910751343,0.6666959076367124,obse,cracker_scene1,70,multiray
4423,19.780901670455933,0.6663060977852049,obse,cracker_scene1,70,multiray
4424,19.785226821899414,0.6665571052332735,obse,cracker_scene1,70,multiray
4425,19.789613008499146,0.6665571052332735,obse,cracker_scene1,70,multiray
4426,19.794005393981934,0.6666794821976911,obse,cracker_scene1,70,multiray
4427,19.798354148864746,0.6666794821976911,obse,cracker_scene1,70,multiray
4428,19.802847862243652,0.666410373087867,obse,cracker_scene1,70,multiray
4429,19.807365894317627,0.666410373087867,obse,cracker_scene1,70,multiray
4430,19.81217336654663,0.6662624772303571,obse,cracker_scene1,70,multiray
4431,19.81630563735962,0.6662624772303571,obse,cracker_scene1,70,multiray
4432,19.820959091186523,0.6662526958633527,obse,cracker_scene1,70,multiray
4433,19.825148105621338,0.6662526958633527,obse,cracker_scene1,70,multiray
4434,19.82954216003418,0.6665517963910446,obse,cracker_scene1,70,multiray
4435,19.8339786529541,0.6665517963910446,obse,cracker_scene1,70,multiray
4436,19.838699102401733,0.6662928601277869,obse,cracker_scene1,70,multiray
4437,19.843067407608032,0.6666911625798101,obse,cracker_scene1,70,multiray
4438,19.84754204750061,0.6666911625798101,obse,cracker_scene1,70,multiray
4439,19.851916790008545,0.6661768882633146,obse,cracker_scene1,70,multiray
4440,19.85633635520935,0.6661768882633146,obse,cracker_scene1,70,multiray
4441,19.860576391220093,0.6661429044888134,obse,cracker_scene1,70,multiray
4442,19.86488127708435,0.6661429044888134,obse,cracker_scene1,70,multiray
4443,19.869274139404297,0.6661429044888134,obse,cracker_scene1,70,multiray
4444,19.87445640563965,0.6665517396751587,obse,cracker_scene1,70,multiray
4445,19.878875494003296,0.6665517396751587,obse,cracker_scene1,70,multiray
4446,19.883496046066284,0.6661436854806371,obse,cracker_scene1,70,multiray
4447,19.887819528579712,0.6661436854806371,obse,cracker_scene1,70,multiray
4448,19.892582416534424,0.6662260477253733,obse,cracker_scene1,70,multiray
4449,19.89724612236023,0.6662260477253733,obse,cracker_scene1,70,multiray
4450,19.90171241760254,0.6663109766620036,obse,cracker_scene1,70,multiray
4451,19.90646004676819,0.6662401717097872,obse,cracker_scene1,70,multiray
4452,19.91139793395996,0.6662401717097872,obse,cracker_scene1,70,multiray
4453,19.915952920913696,0.6662489016215459,obse,cracker_scene1,70,multiray
4454,19.92043399810791,0.6662489016215459,obse,cracker_scene1,70,multiray
4455,19.924943685531616,0.6665276126069887,obse,cracker_scene1,70,multiray
4456,19.929327964782715,0.6665276126069887,obse,cracker_scene1,70,multiray
4457,19.933585166931152,0.666153578502412,obse,cracker_scene1,70,multiray
4458,19.93776512145996,0.666153578502412,obse,cracker_scene1,70,multiray
4459,19.94238257408142,0.666153578502412,obse,cracker_scene1,70,multiray
4460,19.946898460388184,0.6665509546372916,obse,cracker_scene1,70,multiray
4461,19.95102047920227,0.6665509546372916,obse,cracker_scene1,70,multiray
4462,19.955747365951538,0.6666714274662309,obse,cracker_scene1,70,multiray
4463,19.960291624069214,0.6666714274662309,obse,cracker_scene1,70,multiray
4464,19.96467137336731,0.6666805083322332,obse,cracker_scene1,70,multiray
4465,19.969009399414062,0.6666805083322332,obse,cracker_scene1,70,multiray
4466,19.974190950393677,0.6663952687586967,obse,cracker_scene1,70,multiray
4467,19.978538751602173,0.666600728205322,obse,cracker_scene1,70,multiray
4468,19.98302960395813,0.6665937303214456,obse,cracker_scene1,70,multiray
4469,19.987321615219116,0.6666909592799598,obse,cracker_scene1,70,multiray
4470,19.991872310638428,0.6666909592799598,obse,cracker_scene1,70,multiray
4471,19.996214866638184,0.6663091088092554,obse,cracker_scene1,70,multiray
4472,20.00057625770569,0.6663091088092554,obse,cracker_scene1,70,multiray
4473,20.004987239837646,0.6666742069417906,obse,cracker_scene1,70,multiray
4474,20.00947856903076,0.6666742069417906,obse,cracker_scene1,70,multiray
4475,20.013964653015137,0.6666497766918407,obse,cracker_scene1,70,multiray
4476,20.018314838409424,0.6666497766918407,obse,cracker_scene1,70,multiray
4477,20.022735595703125,0.6665235093006187,obse,cracker_scene1,70,multiray
4478,20.027292490005493,0.6666677455820245,obse,cracker_scene1,70,multiray
4479,20.03158736228943,0.6666677455820245,obse,cracker_scene1,70,multiray
4480,20.035947561264038,0.6666649339725896,obse,cracker_scene1,70,multiray
4481,20.040658950805664,0.6666716063052304,obse,cracker_scene1,70,multiray
4482,20.045223474502563,0.6666877995343303,obse,cracker_scene1,70,multiray
4483,20.049346685409546,0.6666877995343303,obse,cracker_scene1,70,multiray
4484,20.053892374038696,0.6666645178925886,obse,cracker_scene1,70,multiray
4485,20.05831241607666,0.6666645178925886,obse,cracker_scene1,70,multiray
4486,20.062893629074097,0.6661330133992203,obse,cracker_scene1,70,multiray
4487,20.067081928253174,0.6661330133992203,obse,cracker_scene1,70,multiray
4488,20.071611166000366,0.6662870670047664,obse,cracker_scene1,70,multiray
4489,20.076138019561768,0.6662870670047664,obse,cracker_scene1,70,multiray
4490,20.080567121505737,0.6662993969032744,obse,cracker_scene1,70,multiray
4491,20.085093021392822,0.6666617139872818,obse,cracker_scene1,70,multiray
4492,20.089573621749878,0.6666617139872818,obse,cracker_scene1,70,multiray
4493,20.094159364700317,0.666662240504942,obse,cracker_scene1,70,multiray
4494,20.098413705825806,0.666662240504942,obse,cracker_scene1,70,multiray
4495,20.102807760238647,0.6667031716208652,obse,cracker_scene1,70,multiray
4496,20.107402086257935,0.6667031716208652,obse,cracker_scene1,70,multiray
4497,20.111952781677246,0.6666595145102455,obse,cracker_scene1,70,multiray
4498,20.116137266159058,0.6666595145102455,obse,cracker_scene1,70,multiray
4499,20.120429039001465,0.666688369662075,obse,cracker_scene1,70,multiray
4500,20.12494468688965,0.666688369662075,obse,cracker_scene1,70,multiray
4501,20.12978434562683,0.6662992838883045,obse,cracker_scene1,70,multiray
4502,20.133975744247437,0.6662992838883045,obse,cracker_scene1,70,multiray
4503,20.138676643371582,0.6664065031129436,obse,cracker_scene1,70,multiray
4504,20.143129110336304,0.6666949697555947,obse,cracker_scene1,70,multiray
4505,20.147584915161133,0.666536096092837,obse,cracker_scene1,70,multiray
4506,20.151873111724854,0.6664104050554055,obse,cracker_scene1,70,multiray
4507,20.156262636184692,0.6664104050554055,obse,cracker_scene1,70,multiray
4508,20.16075110435486,0.666689234916713,obse,cracker_scene1,70,multiray
4509,20.16505742073059,0.666689234916713,obse,cracker_scene1,70,multiray
4510,20.169291734695435,0.6666749437769816,obse,cracker_scene1,70,multiray
4511,20.17374539375305,0.6666749437769816,obse,cracker_scene1,70,multiray
4512,20.178051710128784,0.6663069533644131,obse,cracker_scene1,70,multiray
4513,20.182444095611572,0.6663069533644131,obse,cracker_scene1,70,multiray
4514,20.1867413520813,0.6667161466411108,obse,cracker_scene1,70,multiray
4515,20.1910240650177,0.6667161466411108,obse,cracker_scene1,70,multiray
4516,20.19550371170044,0.6667237449839489,obse,cracker_scene1,70,multiray
4517,20.199609994888306,0.6667237449839489,obse,cracker_scene1,70,multiray
4518,20.203991889953613,0.6663096369451713,obse,cracker_scene1,70,multiray
4519,20.20843195915222,0.6663096369451713,obse,cracker_scene1,70,multiray
4520,20.212801694869995,0.6666626494547621,obse,cracker_scene1,70,multiray
4521,20.21696662902832,0.6666626494547621,obse,cracker_scene1,70,multiray
4522,20.221799850463867,0.6662907750453745,obse,cracker_scene1,70,multiray
4523,20.226351976394653,0.6666649904738348,obse,cracker_scene1,70,multiray
4524,20.230772733688354,0.6665165680030916,obse,cracker_scene1,70,multiray
4525,20.234978914260864,0.666512117552179,obse,cracker_scene1,70,multiray
4526,20.23979377746582,0.666512298588554,obse,cracker_scene1,70,multiray
4527,20.24430203437805,0.6661473963010683,obse,cracker_scene1,70,multiray
4528,20.248549699783325,0.6661473963010683,obse,cracker_scene1,70,multiray
4529,20.252899169921875,0.6661460316868417,obse,cracker_scene1,70,multiray
4530,20.25739312171936,0.6661460316868417,obse,cracker_scene1,70,multiray
4531,20.2617404460907,0.6661582901077802,obse,cracker_scene1,70,multiray
4532,20.265958786010742,0.6661582901077802,obse,cracker_scene1,70,multiray
