4225,18.555373668670654,0.3255026315286571,obse,soup_scene1,70,multiray
4226,18.55986261367798,0.3255026315286571,obse,soup_scene1,70,multiray
4227,18.564310312271118,0.3259166998633743,obse,soup_scene1,70,multiray
4228,18.568752765655518,0.3259166998633743,obse,soup_scene1,70,multiray
4229,18.57349181175232,0.32604243454405474,obse,soup_scene1,70,multiray
4230,18.577603340148926,0.32604243454405474,obse,soup_scene1,70,multiray
4231,18.582237482070923,0.3265826089598109,obse,soup_scene1,70,multiray
4232,18.58654475212097,0.3265826089598109,obse,soup_scene1,70,multiray
4233,18.590832233428955,0.3266099753227025,obse,soup_scene1,70,multiray
4234,18.595294952392578,0.32687152857665425,obse,soup_scene1,70,multiray
4235,18.59968328475952,0.32687152857665425,obse,soup_scene1,70,multiray
4236,18.603983163833618,0.3271149270967919,obse,soup_scene1,70,multiray
4237,18.608497858047485,0.3271149270967919,obse,soup_scene1,70,multiray
4238,18.6127290725708,0.3271988650272707,obse,soup_scene1,70,multiray
4239,18.617230892181396,0.32745174917826486,obse,soup_scene1,70,multiray
4240,18.62174654006958,0.32745174917826486,obse,soup_scene1,70,multiray
4241,18.62642526626587,0.3277336306354984,obse,soup_scene1,70,multiray
4242,18.63083815574646,0.3277336306354984,obse,soup_scene1,70,multiray
4243,18.635030269622803,0.3277336306354984,obse,soup_scene1,70,multiray
4244,18.639479637145996,0.3280813971679461,obse,soup_scene1,70,multiray
4245,18.643879652023315,0.3280813971679461,obse,soup_scene1,70,multiray
4246,18.64800000190735,0.3280813971679461,obse,soup_scene1,70,multiray
4247,18.652757167816162,0.3282017480919325,obse,soup_scene1,70,multiray
4248,18.65684962272644,0.3282017480919325,obse,soup_scene1,70,multiray
4249,18.661206245422363,0.3282017480919325,obse,soup_scene1,70,multiray
4250,18.66548204421997,0.3286038089223175,obse,soup_scene1,70,multiray
4251,18.669782400131226,0.3286038089223175,obse,soup_scene1,70,multiray
4252,18.674297332763672,0.32862298838520304,obse,soup_scene1,70,multiray
4253,18.67855405807495,0.3289247436214212,obse,soup_scene1,70,multiray
4254,18.68314552307129,0.3292008600039248,obse,soup_scene1,70,multiray
4255,18.68765926361084,0.3292008600039248,obse,soup_scene1,70,multiray
4256,18.691961526870728,0.3292008600039248,obse,soup_scene1,70,multiray
4257,18.696431636810303,0.32936620995253857,obse,soup_scene1,70,multiray
4258,18.700682163238525,0.32936620995253857,obse,soup_scene1,70,multiray
4259,18.705232620239258,0.32970824620404193,obse,soup_scene1,70,multiray
4260,18.709657907485962,0.32970824620404193,obse,soup_scene1,70,multiray
4261,18.7138991355896,0.32970824620404193,obse,soup_scene1,70,multiray
4262,18.718461275100708,0.3300964848077196,obse,soup_scene1,70,multiray
4263,18.723307132720947,0.33048257182069135,obse,soup_scene1,70,multiray
4264,18.728015661239624,0.33065555918257306,obse,soup_scene1,70,multiray
4265,18.732213497161865,0.33065555918257306,obse,soup_scene1,70,multiray
4266,18.737027645111084,0.33160992821359303,obse,soup_scene1,70,multiray
4267,18.74171233177185,0.33153950382487135,obse,soup_scene1,70,multiray
4268,18.74635410308838,0.3319616512031725,obse,soup_scene1,70,multiray
4269,18.751124143600464,0.3321768632644537,obse,soup_scene1,70,multiray
4270,18.75582528114319,0.33245957846863394,obse,soup_scene1,70,multiray
4271,18.760512590408325,0.33317952915119287,obse,soup_scene1,70,multiray
4272,18.7652325630188,0.3335742233028644,obse,soup_scene1,70,multiray
4273,18.769510984420776,0.3335742233028644,obse,soup_scene1,70,multiray
4274,18.774130821228027,0.33393473155532377,obse,soup_scene1,70,multiray
4275,18.778367519378662,0.33393473155532377,obse,soup_scene1,70,multiray
4276,18.783079147338867,0.3337730745952894,obse,soup_scene1,70,multiray
4277,18.787338495254517,0.3337730745952894,obse,soup_scene1,70,multiray
4278,18.79200315475464,0.3340816579259017,obse,soup_scene1,70,multiray
4279,18.796412467956543,0.3340841617145618,obse,soup_scene1,70,multiray
4280,18.800941944122314,0.33441167614195333,obse,soup_scene1,70,multiray
4281,18.805392265319824,0.3346908427054254,obse,soup_scene1,70,multiray
4282,18.809967756271362,0.3346908427054254,obse,soup_scene1,70,multiray
4283,18.814620971679688,0.3351527199245506,obse,soup_scene1,70,multiray
4284,18.819202184677124,0.3351527199245506,obse,soup_scene1,70,multiray
4285,18.823617458343506,0.3353936491350038,obse,soup_scene1,70,multiray
4286,18.827933311462402,0.3353936491350038,obse,soup_scene1,70,multiray
4287,18.832401752471924,0.33567974444649246,obse,soup_scene1,70,multiray
4288,18.836650609970093,0.33567974444649246,obse,soup_scene1,70,multiray
4289,18.84114384651184,0.3361342363511963,obse,soup_scene1,70,multiray
4290,18.84546732902527,0.3360125280031467,obse,soup_scene1,70,multiray
4291,18.850044012069702,0.33633712256400017,obse,soup_scene1,70,multiray
4292,18.854567050933838,0.33644809984690194,obse,soup_scene1,70,multiray
4293,18.8587384223938,0.3366481126092665,obse,soup_scene1,70,multiray
4294,18.86299180984497,0.3366065192039939,obse,soup_scene1,70,multiray
4295,18.867096424102783,0.336943302708241,obse,soup_scene1,70,multiray
4296,18.871397495269775,0.3368693090826092,obse,soup_scene1,70,multiray
4297,18.875569105148315,0.33714379240341613,obse,soup_scene1,70,multiray
4298,18.879878520965576,0.3372476868739902,obse,soup_scene1,70,multiray
4299,18.884663581848145,0.3375996829834214,obse,soup_scene1,70,multiray
4300,18.88927936553955,0.33773027781167236,obse,soup_scene1,70,multiray
4301,18.89379644393921,0.33773027781167236,obse,soup_scene1,70,multiray
4302,18.89851140975952,0.33800235417098057,obse,soup_scene1,70,multiray
4303,18.90286922454834,0.33800235417098057,obse,soup_scene1,70,multiray
4304,18.907493114471436,0.33836862942765095,obse,soup_scene1,70,multiray
4305,18.912072896957397,0.3384616822980013,obse,soup_scene1,70,multiray
4306,18.916719675064087,0.338749155844186,obse,soup_scene1,70,multiray
4307,18.921247959136963,0.33863584818653053,obse,soup_scene1,70,multiray
4308,18.92573618888855,0.33885106462398473,obse,soup_scene1,70,multiray
4309,18.9300320148468,0.3388562004674191,obse,soup_scene1,70,multiray
4310,18.934569597244263,0.33909374318776936,obse,soup_scene1,70,multiray
4311,18.93903136253357,0.3392476504066772,obse,soup_scene1,70,multiray
4312,18.943395614624023,0.3392476504066772,obse,soup_scene1,70,multiray
4313,18.947878122329712,0.3394563436363291,obse,soup_scene1,70,multiray
4314,18.95224094390869,0.3394563436363291,obse,soup_scene1,70,multiray
4315,18.95660424232483,0.33977758526349294,obse,soup_scene1,70,multiray
4316,18.960960865020752,0.33977758526349294,obse,soup_scene1,70,multiray
4317,18.96560311317444,0.3399370081696957,obse,soup_scene1,70,multiray
4318,18.96985912322998,0.3399370081696957,obse,soup_scene1,70,multiray
4319,18.97455358505249,0.3402047536589605,obse,soup_scene1,70,multiray
4320,18.978991746902466,0.3402047536589605,obse,soup_scene1,70,multiray
4321,18.98377251625061,0.3404566481220627,obse,soup_scene1,70,multiray
4322,18.988043546676636,0.3404566481220627,obse,soup_scene1,70,multiray
4323,18.992639303207397,0.3404566481220627,obse,soup_scene1,70,multiray
4324,18.997153282165527,0.340711363572872,obse,soup_scene1,70,multiray
4325,19.001523971557617,0.340711363572872,obse,soup_scene1,70,multiray
4326,19.006130695343018,0.3408670640511204,obse,soup_scene1,70,multiray
4327,19.010334730148315,0.3408670640511204,obse,soup_scene1,70,multiray
4328,19.014726161956787,0.3408670640511204,obse,soup_scene1,70,multiray
4329,19.019107341766357,0.3408084670507379,obse,soup_scene1,70,multiray
4330,19.024018049240112,0.3410578531836189,obse,soup_scene1,70,multiray
4331,19.02830958366394,0.3410578531836189,obse,soup_scene1,70,multiray
4332,19.03292489051819,0.3413030056248881,obse,soup_scene1,70,multiray
4333,19.037232875823975,0.3413030056248881,obse,soup_scene1,70,multiray
4334,19.041826963424683,0.3412587848551775,obse,soup_scene1,70,multiray
4335,19.046345233917236,0.3414236190816821,obse,soup_scene1,70,multiray
4336,19.050723552703857,0.3414236190816821,obse,soup_scene1,70,multiray
4337,19.05525255203247,0.34155656458790434,obse,soup_scene1,70,multiray
4338,19.05953097343445,0.34155656458790434,obse,soup_scene1,70,multiray
4339,19.06392478942871,0.3415787544389846,obse,soup_scene1,70,multiray
4340,19.068026304244995,0.3415787544389846,obse,soup_scene1,70,multiray
4341,19.072211980819702,0.3415787544389846,obse,soup_scene1,70,multiray
4342,19.07647466659546,0.34177317653460315,obse,soup_scene1,70,multiray
4343,19.081116437911987,0.34177317653460315,obse,soup_scene1,70,multiray
4344,19.085570096969604,0.3418729146171496,obse,soup_scene1,70,multiray
4345,19.090309858322144,0.3418729146171496,obse,soup_scene1,70,multiray
4346,19.09472155570984,0.3420286844493178,obse,soup_scene1,70,multiray
4347,19.099198818206787,0.3420286844493178,obse,soup_scene1,70,multiray
4348,19.103660583496094,0.3420286844493178,obse,soup_scene1,70,multiray
4349,19.108257055282593,0.34213054240144675,obse,soup_scene1,70,multiray
4350,19.112711191177368,0.34213054240144675,obse,soup_scene1,70,multiray
4351,19.116954565048218,0.34213054240144675,obse,soup_scene1,70,multiray
4352,19.121297359466553,0.34213054240144675,obse,soup_scene1,70,multiray
4353,19.125879764556885,0.34212152932354767,obse,soup_scene1,70,multiray
4354,19.130666494369507,0.34234453763714895,obse,soup_scene1,70,multiray
4355,19.135268449783325,0.3423426424970013,obse,soup_scene1,70,multiray
4356,19.139907836914062,0.34253687656036386,obse,soup_scene1,70,multiray
4357,19.144643306732178,0.3424867854310613,obse,soup_scene1,70,multiray
4358,19.14926266670227,0.3425674662263152,obse,soup_scene1,70,multiray
4359,19.154228925704956,0.34264883660812584,obse,soup_scene1,70,multiray
4360,19.159009218215942,0.34282921833020963,obse,soup_scene1,70,multiray
4361,19.16376495361328,0.34287014382899467,obse,soup_scene1,70,multiray
4362,19.168734788894653,0.34289234554466314,obse,soup_scene1,70,multiray
4363,19.1733500957489,0.3427846032411009,obse,soup_scene1,70,multiray
4364,19.178070306777954,0.34284196380774656,obse,soup_scene1,70,multiray
4365,19.18281602859497,0.34295295194406894,obse,soup_scene1,70,multiray
4366,19.1874783039093,0.342971793829506,obse,soup_scene1,70,multiray
4367,19.192155361175537,0.3429737814644359,obse,soup_scene1,70,multiray
4368,19.19655418395996,0.34290018839036723,obse,soup_scene1,70,multiray
4369,19.201032638549805,0.34290018839036723,obse,soup_scene1,70,multiray
4370,19.205589294433594,0.34293150003318995,obse,soup_scene1,70,multiray
4371,19.21006679534912,0.34293150003318995,obse,soup_scene1,70,multiray
4372,19.214683771133423,0.34291804496010425,obse,soup_scene1,70,multiray
4373,19.219003438949585,0.34291804496010425,obse,soup_scene1,70,multiray
4374,19.223654985427856,0.34289164351193846,obse,soup_scene1,70,multiray
4375,19.228451251983643,0.3428934490047203,obse,soup_scene1,70,multiray
4376,19.23313546180725,0.3429040902064626,obse,soup_scene1,70,multiray
4377,19.237478971481323,0.3429127309596169,obse,soup_scene1,70,multiray
4378,19.24213480949402,0.3429067810572095,obse,soup_scene1,70,multiray
4379,19.24671745300293,0.3430369702581203,obse,soup_scene1,70,multiray
4380,19.251367568969727,0.3430369702581203,obse,soup_scene1,70,multiray
4381,19.25587797164917,0.34287841258511276,obse,soup_scene1,70,multiray
4382,19.260412216186523,0.34287841258511276,obse,soup_scene1,70,multiray
4383,19.265068531036377,0.34301650395778344,obse,soup_scene1,70,multiray
4384,19.269390106201172,0.34301650395778344,obse,soup_scene1,70,multiray
4385,19.274016618728638,0.3430345513754157,obse,soup_scene1,70,multiray
4386,19.27825951576233,0.3430345513754157,obse,soup_scene1,70,multiray
4387,19.282829761505127,0.342926443327316,obse,soup_scene1,70,multiray
4388,19.287665367126465,0.34306165954632906,obse,soup_scene1,70,multiray
4389,19.291954278945923,0.34306165954632906,obse,soup_scene1,70,multiray
4390,19.296465396881104,0.3429429033740629,obse,soup_scene1,70,multiray
4391,19.30080795288086,0.34292941323336257,obse,soup_scene1,70,multiray
4392,19.305327653884888,0.34300623815087145,obse,soup_scene1,70,multiray
4393,19.309900999069214,0.34300623815087145,obse,soup_scene1,70,multiray
4394,19.314520120620728,0.3428581322903745,obse,soup_scene1,70,multiray
4395,19.319154500961304,0.3428581322903745,obse,soup_scene1,70,multiray
4396,19.32378625869751,0.34293883408628156,obse,soup_scene1,70,multiray
4397,19.3280246257782,0.34293883408628156,obse,soup_scene1,70,multiray
4398,19.332711458206177,0.34292489796303083,obse,soup_scene1,70,multiray
4399,19.33714008331299,0.3430053461418563,obse,soup_scene1,70,multiray
4400,19.341779708862305,0.3430063110415438,obse,soup_scene1,70,multiray
4401,19.34619116783142,0.34291028120988365,obse,soup_scene1,70,multiray
4402,19.3508563041687,0.3428991077300819,obse,soup_scene1,70,multiray
4403,19.35560369491577,0.3429481375193792,obse,soup_scene1,70,multiray
4404,19.360140562057495,0.3429481375193792,obse,soup_scene1,70,multiray
4405,19.364814043045044,0.34288018556086164,obse,soup_scene1,70,multiray
4406,19.36920690536499,0.34288018556086164,obse,soup_scene1,70,multiray
4407,19.373703479766846,0.34299163349313183,obse,soup_scene1,70,multiray
4408,19.378180742263794,0.34299163349313183,obse,soup_scene1,70,multiray
4409,19.382837057113647,0.34301789930628906,obse,soup_scene1,70,multiray
4410,19.387434005737305,0.34301789930628906,obse,soup_scene1,70,multiray
4411,19.392162322998047,0.3429286891061358,obse,soup_scene1,70,multiray
4412,19.396854162216187,0.3430263364465055,obse,soup_scene1,70,multiray
4413,19.401212692260742,0.3430263364465055,obse,soup_scene1,70,multiray
4414,19.40570306777954,0.3430272338370892,obse,soup_scene1,70,multiray
4415,19.410110473632812,0.3430272338370892,obse,soup_scene1,70,multiray
4416,19.414785623550415,0.3428915107032056,obse,soup_scene1,70,multiray
4417,19.419338941574097,0.3428915107032056,obse,soup_scene1,70,multiray
4418,19.424541473388672,0.3429016004498896,obse,soup_scene1,70,multiray
4419,19.42996096611023,0.3429220770869448,obse,soup_scene1,70,multiray
4420,19.434386491775513,0.3429220770869448,obse,soup_scene1,70,multiray
4421,19.438857555389404,0.34298228141183396,obse,soup_scene1,70,multiray
4422,19.44318437576294,0.34298228141183396,obse,soup_scene1,70,multiray
4423,19.447819232940674,0.3428947514962511,obse,soup_scene1,70,multiray
4424,19.452292919158936,0.3428947514962511,obse,soup_scene1,70,multiray
4425,19.45693826675415,0.3429104832223183,obse,soup_scene1,70,multiray
4426,19.461297035217285,0.3429104832223183,obse,soup_scene1,70,multiray
4427,19.466049432754517,0.3428975426460516,obse,soup_scene1,70,multiray
4428,19.47030019760132,0.3428975426460516,obse,soup_scene1,70,multiray
4429,19.47509479522705,0.34302716037860487,obse,soup_scene1,70,multiray
4430,19.479498863220215,0.3429091187476588,obse,soup_scene1,70,multiray
4431,19.484375,0.34290919708624723,obse,soup_scene1,70,multiray
4432,19.488868474960327,0.3428942465335555,obse,soup_scene1,70,multiray
4433,19.4934983253479,0.3428942465335555,obse,soup_scene1,70,multiray
4434,19.498037576675415,0.34286762266291554,obse,soup_scene1,70,multiray
4435,19.502324104309082,0.34286762266291554,obse,soup_scene1,70,multiray
4436,19.506918907165527,0.34289174130014377,obse,soup_scene1,70,multiray
4437,19.51115107536316,0.34289174130014377,obse,soup_scene1,70,multiray
4438,19.515923976898193,0.34300697211780135,obse,soup_scene1,70,multiray
4439,19.520473957061768,0.34291073490477963,obse,soup_scene1,70,multiray
4440,19.524871826171875,0.34290456332196645,obse,soup_scene1,70,multiray
4441,19.529210329055786,0.3429994764571811,obse,soup_scene1,70,multiray
4442,19.53346872329712,0.3429993904446795,obse,soup_scene1,70,multiray
4443,19.537800073623657,0.3429945142197109,obse,soup_scene1,70,multiray
4444,19.542015314102173,0.34298968003055375,obse,soup_scene1,70,multiray
4445,19.546374082565308,0.34300562942834933,obse,soup_scene1,70,multiray
4446,19.55122137069702,0.3430182372981157,obse,soup_scene1,70,multiray
4447,19.55596160888672,0.3430038275789102,obse,soup_scene1,70,multiray
4448,19.560470581054688,0.3430038275789102,obse,soup_scene1,70,multiray
4449,19.565134286880493,0.3429851715858503,obse,soup_scene1,70,multiray
4450,19.569549083709717,0.3429851715858503,obse,soup_scene1,70,multiray
4451,19.574503660202026,0.3429213185211652,obse,soup_scene1,70,multiray
4452,19.578784227371216,0.3429008073091485,obse,soup_scene1,70,multiray
4453,19.583569288253784,0.34289671768819624,obse,soup_scene1,70,multiray
4454,19.58822751045227,0.3428920671721615,obse,soup_scene1,70,multiray
4455,19.592735767364502,0.3428881407969875,obse,soup_scene1,70,multiray
4456,19.597123861312866,0.3429831100094776,obse,soup_scene1,70,multiray
4457,19.601426124572754,0.3429831100094776,obse,soup_scene1,70,multiray
4458,19.606000423431396,0.34301876355074784,obse,soup_scene1,70,multiray
4459,19.610568284988403,0.34301876355074784,obse,soup_scene1,70,multiray
4460,19.61527967453003,0.3428822563124699,obse,soup_scene1,70,multiray
4461,19.619478702545166,0.3428822563124699,obse,soup_scene1,70,multiray
