3992,17.573149919509888,2.9988262517858413,obse,cracker_scene1,70,multiray
3993,17.57729434967041,2.9988262517858413,obse,cracker_scene1,70,multiray
3994,17.581562519073486,2.998994765335016,obse,cracker_scene1,70,multiray
3995,17.585883855819702,2.998994765335016,obse,cracker_scene1,70,multiray
3996,17.59039878845215,2.9992094758905754,obse,cracker_scene1,70,multiray
3997,17.594865798950195,2.999331105954558,obse,cracker_scene1,70,multiray
3998,17.59924864768982,2.999331105954558,obse,cracker_scene1,70,multiray
3999,17.60391092300415,2.998388132669518,obse,cracker_scene1,70,multiray
4000,17.608035564422607,2.998388132669518,obse,cracker_scene1,70,multiray
4001,17.612452030181885,2.999191502010315,obse,cracker_scene1,70,multiray
4002,17.616570949554443,2.999191502010315,obse,cracker_scene1,70,multiray
4003,17.620888233184814,2.99771545959979,obse,cracker_scene1,70,multiray
4004,17.625186443328857,2.99771545959979,obse,cracker_scene1,70,multiray
4005,17.6297287940979,2.9968627110868336,obse,cracker_scene1,70,multiray
4006,17.63455295562744,2.9968627110868336,obse,cracker_scene1,70,multiray
4007,17.639310121536255,2.9965679207298184,obse,cracker_scene1,70,multiray
4008,17.64347743988037,2.9965679207298184,obse,cracker_scene1,70,multiray
4009,17.64759135246277,2.9965679207298184,obse,cracker_scene1,70,multiray
4010,17.652312755584717,2.99612601593245,obse,cracker_scene1,70,multiray
4011,17.65701985359192,2.99612601593245,obse,cracker_scene1,70,multiray
4012,17.661495447158813,2.9956799384491806,obse,cracker_scene1,70,multiray
4013,17.665935754776,2.9956799384491806,obse,cracker_scene1,70,multiray
4014,17.67055082321167,2.995839927939063,obse,cracker_scene1,70,multiray
4015,17.674844980239868,2.9972993304589512,obse,cracker_scene1,70,multiray
4016,17.67932391166687,2.9947558051439698,obse,cracker_scene1,70,multiray
4017,17.68363046646118,2.9947558051439698,obse,cracker_scene1,70,multiray
4018,17.688188076019287,2.9945550265399534,obse,cracker_scene1,70,multiray
4019,17.692552089691162,2.9945550265399534,obse,cracker_scene1,70,multiray
4020,17.697134971618652,2.9945356579890254,obse,cracker_scene1,70,multiray
4021,17.7014582157135,2.9945356579890254,obse,cracker_scene1,70,multiray
4022,17.706090927124023,2.994257208911354,obse,cracker_scene1,70,multiray
4023,17.710294246673584,2.994257208911354,obse,cracker_scene1,70,multiray
4024,17.714394330978394,2.994257208911354,obse,cracker_scene1,70,multiray
4025,17.71901798248291,2.994174101340203,obse,cracker_scene1,70,multiray
4026,17.72358274459839,2.9937851955381345,obse,cracker_scene1,70,multiray
4027,17.7280752658844,2.993153856956581,obse,cracker_scene1,70,multiray
4028,17.732457876205444,2.993153856956581,obse,cracker_scene1,70,multiray
4029,17.73690128326416,2.9922181881235352,obse,cracker_scene1,70,multiray
4030,17.74123787879944,2.9922181881235352,obse,cracker_scene1,70,multiray
4031,17.74568510055542,2.9920689672735286,obse,cracker_scene1,70,multiray
4032,17.75001335144043,2.9920689672735286,obse,cracker_scene1,70,multiray
4033,17.754570484161377,2.9916215156976054,obse,cracker_scene1,70,multiray
4034,17.758865118026733,2.9916215156976054,obse,cracker_scene1,70,multiray
4035,17.763472080230713,2.990766789408437,obse,cracker_scene1,70,multiray
4036,17.767813444137573,2.990766789408437,obse,cracker_scene1,70,multiray
4037,17.772441864013672,2.990471363965055,obse,cracker_scene1,70,multiray
4038,17.776650428771973,2.990471363965055,obse,cracker_scene1,70,multiray
4039,17.780719757080078,2.990471363965055,obse,cracker_scene1,70,multiray
4040,17.785407781600952,2.989854598782522,obse,cracker_scene1,70,multiray
4041,17.789867162704468,2.989854598782522,obse,cracker_scene1,70,multiray
4042,17.79402780532837,2.989854598782522,obse,cracker_scene1,70,multiray
4043,17.79881501197815,2.991470570474041,obse,cracker_scene1,70,multiray
4044,17.803145170211792,2.989701896835689,obse,cracker_scene1,70,multiray
4045,17.80772066116333,2.989701896835689,obse,cracker_scene1,70,multiray
4046,17.81212568283081,2.9916241782708326,obse,cracker_scene1,70,multiray
4047,17.816527843475342,2.9916241782708326,obse,cracker_scene1,70,multiray
4048,17.820977210998535,2.991600003437015,obse,cracker_scene1,70,multiray
4049,17.82536506652832,2.991600003437015,obse,cracker_scene1,70,multiray
4050,17.83009433746338,2.9889379400235296,obse,cracker_scene1,70,multiray
4051,17.83437156677246,2.9889379400235296,obse,cracker_scene1,70,multiray
4052,17.839051246643066,2.9889649715448936,obse,cracker_scene1,70,multiray
4053,17.84317970275879,2.9889649715448936,obse,cracker_scene1,70,multiray
4054,17.84758496284485,2.9889649715448936,obse,cracker_scene1,70,multiray
4055,17.852062225341797,2.9885497455040366,obse,cracker_scene1,70,multiray
4056,17.856353998184204,2.9880079574374907,obse,cracker_scene1,70,multiray
4057,17.86065649986267,2.9880079574374907,obse,cracker_scene1,70,multiray
4058,17.865307331085205,2.9877229852230536,obse,cracker_scene1,70,multiray
4059,17.86995792388916,2.9879267813936297,obse,cracker_scene1,70,multiray
4060,17.874345779418945,2.9874910006205186,obse,cracker_scene1,70,multiray
4061,17.87882113456726,2.986843179924692,obse,cracker_scene1,70,multiray
4062,17.883193731307983,2.986843179924692,obse,cracker_scene1,70,multiray
4063,17.887542486190796,2.986514776195576,obse,cracker_scene1,70,multiray
4064,17.891869068145752,2.986514776195576,obse,cracker_scene1,70,multiray
4065,17.89647150039673,2.9860479047734865,obse,cracker_scene1,70,multiray
4066,17.90092158317566,2.9860479047734865,obse,cracker_scene1,70,multiray
4067,17.905518054962158,2.9863306436319537,obse,cracker_scene1,70,multiray
4068,17.910167932510376,2.9863306436319537,obse,cracker_scene1,70,multiray
4069,17.91481375694275,2.9854966028979413,obse,cracker_scene1,70,multiray
4070,17.91915512084961,2.9850547614124463,obse,cracker_scene1,70,multiray
4071,17.923563480377197,2.9850547614124463,obse,cracker_scene1,70,multiray
4072,17.927847623825073,2.9853390772974837,obse,cracker_scene1,70,multiray
4073,17.93236231803894,2.9853390772974837,obse,cracker_scene1,70,multiray
4074,17.936768770217896,2.98456215321457,obse,cracker_scene1,70,multiray
4075,17.941182374954224,2.98456215321457,obse,cracker_scene1,70,multiray
4076,17.945671796798706,2.984368437590387,obse,cracker_scene1,70,multiray
4077,17.950050830841064,2.984368437590387,obse,cracker_scene1,70,multiray
4078,17.954416036605835,2.9839694673747594,obse,cracker_scene1,70,multiray
4079,17.958736896514893,2.9839694673747594,obse,cracker_scene1,70,multiray
4080,17.963226318359375,2.983357803453953,obse,cracker_scene1,70,multiray
4081,17.967584371566772,2.983357803453953,obse,cracker_scene1,70,multiray
4082,17.972169399261475,2.9823272129512888,obse,cracker_scene1,70,multiray
4083,17.976335525512695,2.9823272129512888,obse,cracker_scene1,70,multiray
4084,17.98050546646118,2.9824791679726803,obse,cracker_scene1,70,multiray
4085,17.984928369522095,2.9824791679726803,obse,cracker_scene1,70,multiray
4086,17.989644765853882,2.982572763055011,obse,cracker_scene1,70,multiray
4087,17.993892669677734,2.981861441917105,obse,cracker_scene1,70,multiray
4088,17.998376607894897,2.9816864570878816,obse,cracker_scene1,70,multiray
4089,18.002821445465088,2.9815334625516976,obse,cracker_scene1,70,multiray
4090,18.00745463371277,2.9815334625516976,obse,cracker_scene1,70,multiray
4091,18.01182198524475,2.981662996098453,obse,cracker_scene1,70,multiray
4092,18.016313314437866,2.981662996098453,obse,cracker_scene1,70,multiray
4093,18.020734310150146,2.9809320614378523,obse,cracker_scene1,70,multiray
4094,18.025187969207764,2.9809320614378523,obse,cracker_scene1,70,multiray
4095,18.02963376045227,2.9809310982115855,obse,cracker_scene1,70,multiray
4096,18.03413724899292,2.9809310982115855,obse,cracker_scene1,70,multiray
4097,18.038724899291992,2.9809290511818105,obse,cracker_scene1,70,multiray
4098,18.042977333068848,2.9809290511818105,obse,cracker_scene1,70,multiray
4099,18.04737138748169,2.98167771771947,obse,cracker_scene1,70,multiray
4100,18.051984071731567,2.9804841073068213,obse,cracker_scene1,70,multiray
4101,18.056432485580444,2.9801684341951367,obse,cracker_scene1,70,multiray
4102,18.061012744903564,2.979818926081929,obse,cracker_scene1,70,multiray
4103,18.065298080444336,2.979818926081929,obse,cracker_scene1,70,multiray
4104,18.070286989212036,2.9791627637984424,obse,cracker_scene1,70,multiray
4105,18.07463264465332,2.9791627637984424,obse,cracker_scene1,70,multiray
4106,18.079129695892334,2.9782689117582266,obse,cracker_scene1,70,multiray
4107,18.08343482017517,2.9782689117582266,obse,cracker_scene1,70,multiray
4108,18.08783483505249,2.97898181430946,obse,cracker_scene1,70,multiray
4109,18.092114686965942,2.97898181430946,obse,cracker_scene1,70,multiray
4110,18.096821308135986,2.9784340185450677,obse,cracker_scene1,70,multiray
4111,18.101076126098633,2.9784340185450677,obse,cracker_scene1,70,multiray
4112,18.105892658233643,2.9781188029852563,obse,cracker_scene1,70,multiray
4113,18.110010385513306,2.9781188029852563,obse,cracker_scene1,70,multiray
4114,18.11413860321045,2.977539910297109,obse,cracker_scene1,70,multiray
4115,18.118599891662598,2.977432797572807,obse,cracker_scene1,70,multiray
4116,18.122873783111572,2.978219600269655,obse,cracker_scene1,70,multiray
4117,18.127312898635864,2.9778244292501124,obse,cracker_scene1,70,multiray
4118,18.13150954246521,2.9778244292501124,obse,cracker_scene1,70,multiray
4119,18.136113166809082,2.976749318521396,obse,cracker_scene1,70,multiray
4120,18.1404230594635,2.976749318521396,obse,cracker_scene1,70,multiray
4121,18.14494824409485,2.9762873495743363,obse,cracker_scene1,70,multiray
4122,18.149413585662842,2.9786135862233407,obse,cracker_scene1,70,multiray
4123,18.153873682022095,2.9786135862233407,obse,cracker_scene1,70,multiray
4124,18.15811252593994,2.9786135862233407,obse,cracker_scene1,70,multiray
4125,18.162417888641357,2.9777186122062815,obse,cracker_scene1,70,multiray
4126,18.166908740997314,2.9777186122062815,obse,cracker_scene1,70,multiray
4127,18.1713125705719,2.9776887769005196,obse,cracker_scene1,70,multiray
4128,18.175822019577026,2.9776887769005196,obse,cracker_scene1,70,multiray
4129,18.17992329597473,2.9776887769005196,obse,cracker_scene1,70,multiray
4130,18.18430471420288,2.976381457021708,obse,cracker_scene1,70,multiray
4131,18.188905954360962,2.9759316280197488,obse,cracker_scene1,70,multiray
4132,18.193197011947632,2.9759316280197488,obse,cracker_scene1,70,multiray
4133,18.19773554801941,2.975401405563983,obse,cracker_scene1,70,multiray
4134,18.202243089675903,2.975401405563983,obse,cracker_scene1,70,multiray
4135,18.206741094589233,2.9753784782106956,obse,cracker_scene1,70,multiray
4136,18.211076498031616,2.9753784782106956,obse,cracker_scene1,70,multiray
4137,18.215436935424805,2.9751803996034174,obse,cracker_scene1,70,multiray
4138,18.219862699508667,2.9751803996034174,obse,cracker_scene1,70,multiray
4139,18.224260568618774,2.9749749224823514,obse,cracker_scene1,70,multiray
4140,18.228519916534424,2.9749749224823514,obse,cracker_scene1,70,multiray
4141,18.233041763305664,2.9749749224823514,obse,cracker_scene1,70,multiray
4142,18.23758840560913,2.974344339420715,obse,cracker_scene1,70,multiray
4143,18.24221110343933,2.974344339420715,obse,cracker_scene1,70,multiray
4144,18.246358156204224,2.974344339420715,obse,cracker_scene1,70,multiray
4145,18.251089334487915,2.9732955502731504,obse,cracker_scene1,70,multiray
4146,18.255765914916992,2.9729139919324195,obse,cracker_scene1,70,multiray
4147,18.260066747665405,2.9729139919324195,obse,cracker_scene1,70,multiray
4148,18.264522790908813,2.9731871739538005,obse,cracker_scene1,70,multiray
4149,18.269075632095337,2.9731871739538005,obse,cracker_scene1,70,multiray
4150,18.273364543914795,2.971904162037842,obse,cracker_scene1,70,multiray
4151,18.277573108673096,2.971904162037842,obse,cracker_scene1,70,multiray
4152,18.28202509880066,2.9713009498696406,obse,cracker_scene1,70,multiray
4153,18.28615975379944,2.9713009498696406,obse,cracker_scene1,70,multiray
4154,18.29106903076172,2.9715996756245993,obse,cracker_scene1,70,multiray
4155,18.295713186264038,2.9717601337315545,obse,cracker_scene1,70,multiray
4156,18.30053186416626,2.971555060639358,obse,cracker_scene1,70,multiray
4157,18.30522584915161,2.9712613080927244,obse,cracker_scene1,70,multiray
4158,18.309998035430908,2.968810011397233,obse,cracker_scene1,70,multiray
4159,18.314160585403442,2.968623963038708,obse,cracker_scene1,70,multiray
4160,18.318684339523315,2.9683558613382592,obse,cracker_scene1,70,multiray
4161,18.323182821273804,2.9683558613382592,obse,cracker_scene1,70,multiray
4162,18.327468395233154,2.9676821395789914,obse,cracker_scene1,70,multiray
4163,18.33194065093994,2.9676821395789914,obse,cracker_scene1,70,multiray
4164,18.336400032043457,2.9669577587054583,obse,cracker_scene1,70,multiray
4165,18.34094548225403,2.9669577587054583,obse,cracker_scene1,70,multiray
4166,18.345367431640625,2.96663876917292,obse,cracker_scene1,70,multiray
4167,18.34965968132019,2.96663876917292,obse,cracker_scene1,70,multiray
4168,18.35414958000183,2.966302625349129,obse,cracker_scene1,70,multiray
4169,18.35840606689453,2.966302625349129,obse,cracker_scene1,70,multiray
4170,18.363046646118164,2.965773190314768,obse,cracker_scene1,70,multiray
4171,18.367281675338745,2.965773190314768,obse,cracker_scene1,70,multiray
4172,18.37198543548584,2.9649040320254114,obse,cracker_scene1,70,multiray
4173,18.376127243041992,2.9649040320254114,obse,cracker_scene1,70,multiray
4174,18.38041043281555,2.96557841686026,obse,cracker_scene1,70,multiray
4175,18.384849309921265,2.9650226034434093,obse,cracker_scene1,70,multiray
4176,18.38941717147827,2.9638661947732032,obse,cracker_scene1,70,multiray
4177,18.393638610839844,2.9638661947732032,obse,cracker_scene1,70,multiray
4178,18.398075819015503,2.9633310985118553,obse,cracker_scene1,70,multiray
4179,18.402355909347534,2.9629536903245697,obse,cracker_scene1,70,multiray
4180,18.40703773498535,2.9629536903245697,obse,cracker_scene1,70,multiray
4181,18.41134023666382,2.9627333342542777,obse,cracker_scene1,70,multiray
4182,18.415668725967407,2.9627333342542777,obse,cracker_scene1,70,multiray
4183,18.419841051101685,2.9620616846500414,obse,cracker_scene1,70,multiray
4184,18.4246027469635,2.9620616846500414,obse,cracker_scene1,70,multiray
4185,18.428877115249634,2.96157747000116,obse,cracker_scene1,70,multiray
4186,18.43316388130188,2.96157747000116,obse,cracker_scene1,70,multiray
4187,18.43751072883606,2.96202556588576,obse,cracker_scene1,70,multiray
4188,18.442052602767944,2.96202556588576,obse,cracker_scene1,70,multiray
4189,18.44644045829773,2.9610442763692024,obse,cracker_scene1,70,multiray
4190,18.451104879379272,2.9610442763692024,obse,cracker_scene1,70,multiray
4191,18.455708026885986,2.96061464149239,obse,cracker_scene1,70,multiray
4192,18.460364818572998,2.96061464149239,obse,cracker_scene1,70,multiray
4193,18.464926719665527,2.9598044926923066,obse,cracker_scene1,70,multiray
4194,18.46942687034607,2.959217598596822,obse,cracker_scene1,70,multiray
4195,18.473787784576416,2.959217598596822,obse,cracker_scene1,70,multiray
4196,18.478269577026367,2.9590810014511457,obse,cracker_scene1,70,multiray
4197,18.482783555984497,2.9590810014511457,obse,cracker_scene1,70,multiray
4198,18.487252235412598,2.957601472697198,obse,cracker_scene1,70,multiray
4199,18.491508960723877,2.957601472697198,obse,cracker_scene1,70,multiray
4200,18.496094703674316,2.9571378577381173,obse,cracker_scene1,70,multiray
4201,18.500225067138672,2.9571378577381173,obse,cracker_scene1,70,multiray
4202,18.504817724227905,2.9564214772569004,obse,cracker_scene1,70,multiray
4203,18.509029150009155,2.9564214772569004,obse,cracker_scene1,70,multiray
4204,18.513271808624268,2.9565337401221523,obse,cracker_scene1,70,multiray
4205,18.517576694488525,2.9565337401221523,obse,cracker_scene1,70,multiray
4206,18.521783113479614,2.9565337401221523,obse,cracker_scene1,70,multiray
4207,18.526503562927246,2.955787092438866,obse,cracker_scene1,70,multiray
4208,18.530664682388306,2.955787092438866,obse,cracker_scene1,70,multiray
4209,18.535017251968384,2.955402146865461,obse,cracker_scene1,70,multiray
4210,18.539324522018433,2.955402146865461,obse,cracker_scene1,70,multiray
4211,18.54419255256653,2.955636650113966,obse,cracker_scene1,70,multiray
4212,18.54857110977173,2.955636650113966,obse,cracker_scene1,70,multiray
4213,18.552706956863403,2.955636650113966,obse,cracker_scene1,70,multiray
4214,18.557339906692505,2.9551107874758697,obse,cracker_scene1,70,multiray
4215,18.561620712280273,2.9551107874758697,obse,cracker_scene1,70,multiray
4216,18.56620717048645,2.9540772054981823,obse,cracker_scene1,70,multiray
4217,18.57080578804016,2.9540772054981823,obse,cracker_scene1,70,multiray
