4445,19.549033641815186,1.5944596478733803,obse,cracker_scene2,70,multiray
4446,19.553356409072876,1.5942266549344322,obse,cracker_scene2,70,multiray
4447,19.557705879211426,1.5942120027145745,obse,cracker_scene2,70,multiray
4448,19.56223750114441,1.5936487420685024,obse,cracker_scene2,70,multiray
4449,19.566445112228394,1.5936487420685024,obse,cracker_scene2,70,multiray
4450,19.571025609970093,1.5930954845347998,obse,cracker_scene2,70,multiray
4451,19.575235605239868,1.5930954845347998,obse,cracker_scene2,70,multiray
4452,19.579705953598022,1.5940435146471332,obse,cracker_scene2,70,multiray
4453,19.583884716033936,1.5940435146471332,obse,cracker_scene2,70,multiray
4454,19.58832597732544,1.5940063629118741,obse,cracker_scene2,70,multiray
4455,19.59257745742798,1.5940063629118741,obse,cracker_scene2,70,multiray
4456,19.597073078155518,1.592950044089324,obse,cracker_scene2,70,multiray
4457,19.601362943649292,1.592950044089324,obse,cracker_scene2,70,multiray
4458,19.605794429779053,1.592943743467642,obse,cracker_scene2,70,multiray
4459,19.61014437675476,1.592943743467642,obse,cracker_scene2,70,multiray
4460,19.61444926261902,1.5927216542600902,obse,cracker_scene2,70,multiray
4461,19.618683338165283,1.5927216542600902,obse,cracker_scene2,70,multiray
4462,19.62277102470398,1.5927216542600902,obse,cracker_scene2,70,multiray
4463,19.627182483673096,1.5927198798859212,obse,cracker_scene2,70,multiray
4464,19.631267070770264,1.5927198798859212,obse,cracker_scene2,70,multiray
4465,19.635538339614868,1.592850711917321,obse,cracker_scene2,70,multiray
4466,19.640321493148804,1.592850711917321,obse,cracker_scene2,70,multiray
4467,19.644694328308105,1.5928469344907534,obse,cracker_scene2,70,multiray
4468,19.64898180961609,1.5928469344907534,obse,cracker_scene2,70,multiray
4469,19.65313696861267,1.5928469344907534,obse,cracker_scene2,70,multiray
4470,19.657607078552246,1.5939538322681794,obse,cracker_scene2,70,multiray
4471,19.661978244781494,1.5939538322681794,obse,cracker_scene2,70,multiray
4472,19.666419982910156,1.592923444579573,obse,cracker_scene2,70,multiray
4473,19.670753240585327,1.592923444579573,obse,cracker_scene2,70,multiray
4474,19.675065517425537,1.59398573036282,obse,cracker_scene2,70,multiray
4475,19.679364919662476,1.59398573036282,obse,cracker_scene2,70,multiray
4476,19.68385648727417,1.5930000152098522,obse,cracker_scene2,70,multiray
4477,19.68809962272644,1.5930000152098522,obse,cracker_scene2,70,multiray
4478,19.692431926727295,1.5926917490979053,obse,cracker_scene2,70,multiray
4479,19.69708752632141,1.5926917490979053,obse,cracker_scene2,70,multiray
4480,19.701591730117798,1.592806265749157,obse,cracker_scene2,70,multiray
4481,19.70599913597107,1.592806265749157,obse,cracker_scene2,70,multiray
4482,19.71039605140686,1.5926054028933572,obse,cracker_scene2,70,multiray
4483,19.7148380279541,1.5926054028933572,obse,cracker_scene2,70,multiray
4484,19.71915316581726,1.592724081408504,obse,cracker_scene2,70,multiray
4485,19.723331689834595,1.592724081408504,obse,cracker_scene2,70,multiray
4486,19.72754669189453,1.592724081408504,obse,cracker_scene2,70,multiray
4487,19.732232809066772,1.5938191311197367,obse,cracker_scene2,70,multiray
4488,19.736623764038086,1.5938191311197367,obse,cracker_scene2,70,multiray
4489,19.74091672897339,1.592645062230418,obse,cracker_scene2,70,multiray
4490,19.745266675949097,1.5926116310183713,obse,cracker_scene2,70,multiray
4491,19.74956774711609,1.5926116310183713,obse,cracker_scene2,70,multiray
4492,19.753904819488525,1.5926716561201715,obse,cracker_scene2,70,multiray
4493,19.75820231437683,1.5926716561201715,obse,cracker_scene2,70,multiray
4494,19.762630224227905,1.593742197316289,obse,cracker_scene2,70,multiray
4495,19.766779899597168,1.593742197316289,obse,cracker_scene2,70,multiray
4496,19.77127695083618,1.59289363305204,obse,cracker_scene2,70,multiray
4497,19.775418519973755,1.59289363305204,obse,cracker_scene2,70,multiray
4498,19.78002405166626,1.5929890660768684,obse,cracker_scene2,70,multiray
4499,19.784170150756836,1.5929890660768684,obse,cracker_scene2,70,multiray
4500,19.788403511047363,1.5929890660768684,obse,cracker_scene2,70,multiray
4501,19.79278326034546,1.5926827615739723,obse,cracker_scene2,70,multiray
4502,19.79724931716919,1.5926735118318107,obse,cracker_scene2,70,multiray
4503,19.80173397064209,1.5926557149309188,obse,cracker_scene2,70,multiray
4504,19.80629253387451,1.592606150982057,obse,cracker_scene2,70,multiray
4505,19.81078267097473,1.5925832439275234,obse,cracker_scene2,70,multiray
4506,19.815042734146118,1.5928781934844978,obse,cracker_scene2,70,multiray
4507,19.819143056869507,1.5928781934844978,obse,cracker_scene2,70,multiray
4508,19.823586463928223,1.5937961071392606,obse,cracker_scene2,70,multiray
4509,19.82766580581665,1.5937961071392606,obse,cracker_scene2,70,multiray
4510,19.832019805908203,1.5940771514879386,obse,cracker_scene2,70,multiray
4511,19.836240530014038,1.5940771514879386,obse,cracker_scene2,70,multiray
4512,19.840853452682495,1.5940771514879386,obse,cracker_scene2,70,multiray
4513,19.845124006271362,1.5940044364253259,obse,cracker_scene2,70,multiray
4514,19.849411010742188,1.5940044364253259,obse,cracker_scene2,70,multiray
4515,19.853647232055664,1.592793085309977,obse,cracker_scene2,70,multiray
4516,19.858131408691406,1.592793085309977,obse,cracker_scene2,70,multiray
4517,19.862263441085815,1.592793085309977,obse,cracker_scene2,70,multiray
4518,19.8667733669281,1.5929352846434197,obse,cracker_scene2,70,multiray
4519,19.87111520767212,1.5929352846434197,obse,cracker_scene2,70,multiray
4520,19.875468730926514,1.5929635212472486,obse,cracker_scene2,70,multiray
4521,19.879802703857422,1.5929635212472486,obse,cracker_scene2,70,multiray
4522,19.884032726287842,1.5929635212472486,obse,cracker_scene2,70,multiray
4523,19.888421058654785,1.5940356311533144,obse,cracker_scene2,70,multiray
4524,19.892698287963867,1.5940356311533144,obse,cracker_scene2,70,multiray
4525,19.897075414657593,1.5928732579045297,obse,cracker_scene2,70,multiray
4526,19.90139412879944,1.5928732579045297,obse,cracker_scene2,70,multiray
4527,19.905698776245117,1.5928418738921135,obse,cracker_scene2,70,multiray
4528,19.91015911102295,1.5928604707324654,obse,cracker_scene2,70,multiray
4529,19.914703607559204,1.5928983880169716,obse,cracker_scene2,70,multiray
4530,19.9188494682312,1.5928983880169716,obse,cracker_scene2,70,multiray
4531,19.92336869239807,1.5928449315167261,obse,cracker_scene2,70,multiray
4532,19.92762064933777,1.5928915183610801,obse,cracker_scene2,70,multiray
4533,19.932284832000732,1.5928915183610801,obse,cracker_scene2,70,multiray
4534,19.936508417129517,1.5928553794872107,obse,cracker_scene2,70,multiray
4535,19.940672159194946,1.592795323896126,obse,cracker_scene2,70,multiray
4536,19.944889307022095,1.592795323896126,obse,cracker_scene2,70,multiray
4537,19.949363470077515,1.5928436883693071,obse,cracker_scene2,70,multiray
4538,19.953744411468506,1.59296502253976,obse,cracker_scene2,70,multiray
4539,19.958141088485718,1.5928612727643179,obse,cracker_scene2,70,multiray
4540,19.96255612373352,1.5928612727643179,obse,cracker_scene2,70,multiray
4541,19.966734170913696,1.5928612727643179,obse,cracker_scene2,70,multiray
4542,19.971026182174683,1.5928713055058779,obse,cracker_scene2,70,multiray
4543,19.97561502456665,1.5928748856286343,obse,cracker_scene2,70,multiray
4544,19.979846954345703,1.5927139781115054,obse,cracker_scene2,70,multiray
4545,19.984323740005493,1.5927139781115054,obse,cracker_scene2,70,multiray
4546,19.988598346710205,1.5936763195886408,obse,cracker_scene2,70,multiray
4547,19.992871522903442,1.5939756495345758,obse,cracker_scene2,70,multiray
4548,19.997286796569824,1.5940690452175126,obse,cracker_scene2,70,multiray
4549,20.001664638519287,1.5940690452175126,obse,cracker_scene2,70,multiray
4550,20.006212949752808,1.5939238190509613,obse,cracker_scene2,70,multiray
4551,20.010399103164673,1.5928868961447809,obse,cracker_scene2,70,multiray
4552,20.014610767364502,1.5929120814154991,obse,cracker_scene2,70,multiray
4553,20.01881718635559,1.5930470107140795,obse,cracker_scene2,70,multiray
4554,20.02303719520569,1.5930470107140795,obse,cracker_scene2,70,multiray
4555,20.027351140975952,1.5929249158920398,obse,cracker_scene2,70,multiray
4556,20.031893491744995,1.5929249158920398,obse,cracker_scene2,70,multiray
4557,20.036211013793945,1.5926547311355408,obse,cracker_scene2,70,multiray
4558,20.04060935974121,1.5926547311355408,obse,cracker_scene2,70,multiray
4559,20.04569959640503,1.5926547311355408,obse,cracker_scene2,70,multiray
4560,20.05064821243286,1.5930527223880266,obse,cracker_scene2,70,multiray
4561,20.05493187904358,1.5930114671491529,obse,cracker_scene2,70,multiray
4562,20.059321641921997,1.5930114671491529,obse,cracker_scene2,70,multiray
4563,20.063575744628906,1.593963968168843,obse,cracker_scene2,70,multiray
4564,20.068068027496338,1.5939821377973966,obse,cracker_scene2,70,multiray
4565,20.072609186172485,1.5927434154758107,obse,cracker_scene2,70,multiray
4566,20.076865673065186,1.5925485581118852,obse,cracker_scene2,70,multiray
4567,20.081316471099854,1.5928227411216733,obse,cracker_scene2,70,multiray
4568,20.085570335388184,1.5940087569885497,obse,cracker_scene2,70,multiray
4569,20.08997678756714,1.5940087569885497,obse,cracker_scene2,70,multiray
4570,20.094158172607422,1.5929370940292027,obse,cracker_scene2,70,multiray
4571,20.09863829612732,1.5929370940292027,obse,cracker_scene2,70,multiray
4572,20.102823734283447,1.5929370940292027,obse,cracker_scene2,70,multiray
4573,20.107389211654663,1.5929837450734798,obse,cracker_scene2,70,multiray
4574,20.111675024032593,1.5926196725837192,obse,cracker_scene2,70,multiray
4575,20.116100311279297,1.5926196725837192,obse,cracker_scene2,70,multiray
4576,20.120585918426514,1.592634738563962,obse,cracker_scene2,70,multiray
4577,20.124857425689697,1.592634738563962,obse,cracker_scene2,70,multiray
4578,20.129272937774658,1.5925285419869282,obse,cracker_scene2,70,multiray
4579,20.133453369140625,1.5925285419869282,obse,cracker_scene2,70,multiray
4580,20.13798451423645,1.5929745363294323,obse,cracker_scene2,70,multiray
4581,20.142371654510498,1.5928739505718599,obse,cracker_scene2,70,multiray
4582,20.14658284187317,1.5928739505718599,obse,cracker_scene2,70,multiray
4583,20.150854110717773,1.5928739505718599,obse,cracker_scene2,70,multiray
4584,20.154862642288208,1.5928739505718599,obse,cracker_scene2,70,multiray
4585,20.159616470336914,1.5925144538307368,obse,cracker_scene2,70,multiray
4586,20.16389226913452,1.5926021417826752,obse,cracker_scene2,70,multiray
4587,20.168116569519043,1.5926021417826752,obse,cracker_scene2,70,multiray
4588,20.17269730567932,1.592531864564696,obse,cracker_scene2,70,multiray
4589,20.176901817321777,1.592531864564696,obse,cracker_scene2,70,multiray
4590,20.181541681289673,1.5939821034821675,obse,cracker_scene2,70,multiray
4591,20.1859130859375,1.5936237628183352,obse,cracker_scene2,70,multiray
4592,20.190190076828003,1.5936237628183352,obse,cracker_scene2,70,multiray
4593,20.194650173187256,1.5936302880589113,obse,cracker_scene2,70,multiray
4594,20.198790073394775,1.5936302880589113,obse,cracker_scene2,70,multiray
4595,20.203407526016235,1.5939738329323105,obse,cracker_scene2,70,multiray
4596,20.207746744155884,1.5939738329323105,obse,cracker_scene2,70,multiray
4597,20.212149620056152,1.593669297791302,obse,cracker_scene2,70,multiray
4598,20.21637535095215,1.592611789041068,obse,cracker_scene2,70,multiray
4599,20.22057604789734,1.5926313061951507,obse,cracker_scene2,70,multiray
4600,20.224763870239258,1.5926313061951507,obse,cracker_scene2,70,multiray
4601,20.229331493377686,1.5926225606017756,obse,cracker_scene2,70,multiray
4602,20.233644485473633,1.5926811242227967,obse,cracker_scene2,70,multiray
4603,20.23823618888855,1.5926811242227967,obse,cracker_scene2,70,multiray
4604,20.242507457733154,1.5928897076813047,obse,cracker_scene2,70,multiray
4605,20.246783018112183,1.5928897076813047,obse,cracker_scene2,70,multiray
4606,20.2510404586792,1.5926112473885887,obse,cracker_scene2,70,multiray
4607,20.255118370056152,1.5926112473885887,obse,cracker_scene2,70,multiray
4608,20.25952124595642,1.5926112473885887,obse,cracker_scene2,70,multiray
4609,20.263956308364868,1.5927847676887303,obse,cracker_scene2,70,multiray
4610,20.268051385879517,1.5927847676887303,obse,cracker_scene2,70,multiray
4611,20.27272891998291,1.5928312974984185,obse,cracker_scene2,70,multiray
4612,20.27709460258484,1.5928799158260796,obse,cracker_scene2,70,multiray
4613,20.281434535980225,1.5928799158260796,obse,cracker_scene2,70,multiray
4614,20.28577160835266,1.5928601918073768,obse,cracker_scene2,70,multiray
4615,20.290048360824585,1.5928601918073768,obse,cracker_scene2,70,multiray
4616,20.29432225227356,1.5929683586488752,obse,cracker_scene2,70,multiray
4617,20.29864239692688,1.5929683586488752,obse,cracker_scene2,70,multiray
4618,20.30293560028076,1.5939452195876418,obse,cracker_scene2,70,multiray
4619,20.307308197021484,1.5939452195876418,obse,cracker_scene2,70,multiray
4620,20.311614990234375,1.5929672268318273,obse,cracker_scene2,70,multiray
4621,20.31606125831604,1.5929230290560312,obse,cracker_scene2,70,multiray
4622,20.320419549942017,1.5929230290560312,obse,cracker_scene2,70,multiray
4623,20.324893951416016,1.592580266760799,obse,cracker_scene2,70,multiray
4624,20.329236268997192,1.5926388842435844,obse,cracker_scene2,70,multiray
4625,20.333648681640625,1.5929449749167668,obse,cracker_scene2,70,multiray
4626,20.33797311782837,1.5929449749167668,obse,cracker_scene2,70,multiray
4627,20.342344999313354,1.5926330891070308,obse,cracker_scene2,70,multiray
4628,20.346710205078125,1.5926330891070308,obse,cracker_scene2,70,multiray
4629,20.35087752342224,1.5926330891070308,obse,cracker_scene2,70,multiray
4630,20.355305671691895,1.5928291411694273,obse,cracker_scene2,70,multiray
4631,20.35942316055298,1.5928291411694273,obse,cracker_scene2,70,multiray
4632,20.363983631134033,1.5925110987611553,obse,cracker_scene2,70,multiray
4633,20.368521690368652,1.5928372770986694,obse,cracker_scene2,70,multiray
4634,20.37292742729187,1.5928372770986694,obse,cracker_scene2,70,multiray
4635,20.377132892608643,1.5928372770986694,obse,cracker_scene2,70,multiray
4636,20.381680727005005,1.5939673283608482,obse,cracker_scene2,70,multiray
4637,20.3858482837677,1.5928644594418506,obse,cracker_scene2,70,multiray
4638,20.390297412872314,1.5927876709813604,obse,cracker_scene2,70,multiray
4639,20.39439582824707,1.5927876709813604,obse,cracker_scene2,70,multiray
4640,20.39897346496582,1.5939405697882467,obse,cracker_scene2,70,multiray
4641,20.403373956680298,1.5926053446836357,obse,cracker_scene2,70,multiray
4642,20.40785837173462,1.5926053446836357,obse,cracker_scene2,70,multiray
4643,20.412261486053467,1.5939218677611144,obse,cracker_scene2,70,multiray
4644,20.416353464126587,1.5939218677611144,obse,cracker_scene2,70,multiray
4645,20.420676231384277,1.5939918227507859,obse,cracker_scene2,70,multiray
4646,20.424845457077026,1.5939918227507859,obse,cracker_scene2,70,multiray
4647,20.429250478744507,1.5929423609271993,obse,cracker_scene2,70,multiray
4648,20.434151887893677,1.5929423609271993,obse,cracker_scene2,70,multiray
4649,20.43866515159607,1.5929825083691789,obse,cracker_scene2,70,multiray
4650,20.443047285079956,1.5939709309036325,obse,cracker_scene2,70,multiray
4651,20.44752526283264,1.5939709309036325,obse,cracker_scene2,70,multiray
4652,20.451777696609497,1.5939709309036325,obse,cracker_scene2,70,multiray
4653,20.456055402755737,1.5929600210885266,obse,cracker_scene2,70,multiray
4654,20.460473775863647,1.5929600210885266,obse,cracker_scene2,70,multiray
4655,20.464839696884155,1.5939348003022538,obse,cracker_scene2,70,multiray
4656,20.468894243240356,1.5939348003022538,obse,cracker_scene2,70,multiray
4657,20.473396062850952,1.5939348003022538,obse,cracker_scene2,70,multiray
4658,20.477981328964233,1.5926966796852702,obse,cracker_scene2,70,multiray
4659,20.482581853866577,1.5939165863607843,obse,cracker_scene2,70,multiray
4660,20.486977338790894,1.5940087423946998,obse,cracker_scene2,70,multiray
4661,20.49125576019287,1.5940087423946998,obse,cracker_scene2,70,multiray
4662,20.495693922042847,1.5939989122886669,obse,cracker_scene2,70,multiray
4663,20.499886512756348,1.5939989122886669,obse,cracker_scene2,70,multiray
4664,20.504350662231445,1.5925863087799401,obse,cracker_scene2,70,multiray
4665,20.50870180130005,1.5925863087799401,obse,cracker_scene2,70,multiray
4666,20.513145685195923,1.5936796418580084,obse,cracker_scene2,70,multiray
4667,20.517270803451538,1.5936796418580084,obse,cracker_scene2,70,multiray
4668,20.521743297576904,1.5936627263161698,obse,cracker_scene2,70,multiray
4669,20.52620506286621,1.5936627263161698,obse,cracker_scene2,70,multiray
