4014,17.595076322555542,0.5387381099229422,PBPF-V,cracker_scene2,70,multiray
4015,17.599558115005493,0.5393104612877586,PBPF-V,cracker_scene2,70,multiray
4016,17.603769063949585,0.5393104612877586,PBPF-V,cracker_scene2,70,multiray
4017,17.608433485031128,0.5398596534792226,PBPF-V,cracker_scene2,70,multiray
4018,17.61294436454773,0.5409938600197037,PBPF-V,cracker_scene2,70,multiray
4019,17.61715340614319,0.5409938600197037,PBPF-V,cracker_scene2,70,multiray
4020,17.621591806411743,0.542280928186508,PBPF-V,cracker_scene2,70,multiray
4021,17.62628960609436,0.542280928186508,PBPF-V,cracker_scene2,70,multiray
4022,17.63091015815735,0.5432326741662745,PBPF-V,cracker_scene2,70,multiray
4023,17.63527822494507,0.5432326741662745,PBPF-V,cracker_scene2,70,multiray
4024,17.63983178138733,0.5434601559481802,PBPF-V,cracker_scene2,70,multiray
4025,17.64408230781555,0.5434601559481802,PBPF-V,cracker_scene2,70,multiray
4026,17.648875951766968,0.5447074285043776,PBPF-V,cracker_scene2,70,multiray
4027,17.653359174728394,0.5447074285043776,PBPF-V,cracker_scene2,70,multiray
4028,17.657879114151,0.5447074285043776,PBPF-V,cracker_scene2,70,multiray
4029,17.662468910217285,0.5450353174343698,PBPF-V,cracker_scene2,70,multiray
4030,17.666711807250977,0.5450353174343698,PBPF-V,cracker_scene2,70,multiray
4031,17.671143770217896,0.5458474604797798,PBPF-V,cracker_scene2,70,multiray
4032,17.675968170166016,0.5458474604797798,PBPF-V,cracker_scene2,70,multiray
4033,17.680380821228027,0.5458474604797798,PBPF-V,cracker_scene2,70,multiray
4034,17.684901237487793,0.5477782272730733,PBPF-V,cracker_scene2,70,multiray
4035,17.689380884170532,0.5477782272730733,PBPF-V,cracker_scene2,70,multiray
4036,17.694132566452026,0.5476831725782203,PBPF-V,cracker_scene2,70,multiray
4037,17.698580741882324,0.5476831725782203,PBPF-V,cracker_scene2,70,multiray
4038,17.702958583831787,0.5488462451974332,PBPF-V,cracker_scene2,70,multiray
4039,17.709118843078613,0.5498782045524075,PBPF-V,cracker_scene2,70,multiray
4040,17.715850830078125,0.5498782045524075,PBPF-V,cracker_scene2,70,multiray
4041,17.722437620162964,0.55081230426544,PBPF-V,cracker_scene2,70,multiray
4042,17.728917121887207,0.5518397007475455,PBPF-V,cracker_scene2,70,multiray
4043,17.73410439491272,0.5296916594166703,PBPF-V,cracker_scene2,70,multiray
4044,17.73828363418579,0.5296916594166703,PBPF-V,cracker_scene2,70,multiray
4045,17.742690324783325,0.5305759888946433,PBPF-V,cracker_scene2,70,multiray
4046,17.747106552124023,0.5305759888946433,PBPF-V,cracker_scene2,70,multiray
4047,17.7517511844635,0.5315164814518241,PBPF-V,cracker_scene2,70,multiray
4048,17.755942821502686,0.5315164814518241,PBPF-V,cracker_scene2,70,multiray
4049,17.760690927505493,0.531553637365036,PBPF-V,cracker_scene2,70,multiray
4050,17.76510524749756,0.5322896407120776,PBPF-V,cracker_scene2,70,multiray
4051,17.769567251205444,0.5322896407120776,PBPF-V,cracker_scene2,70,multiray
4052,17.77563452720642,0.5320978168156225,PBPF-V,cracker_scene2,70,multiray
4053,17.780245304107666,0.5334353434412575,PBPF-V,cracker_scene2,70,multiray
4054,17.78461742401123,0.5334004799089866,PBPF-V,cracker_scene2,70,multiray
4055,17.78911280632019,0.5344660125839971,PBPF-V,cracker_scene2,70,multiray
4056,17.793758153915405,0.5357636585887571,PBPF-V,cracker_scene2,70,multiray
4057,17.798308610916138,0.5363545940033729,PBPF-V,cracker_scene2,70,multiray
4058,17.802700757980347,0.5363545940033729,PBPF-V,cracker_scene2,70,multiray
4059,17.80714225769043,0.5376152502995852,PBPF-V,cracker_scene2,70,multiray
4060,17.811556339263916,0.5376152502995852,PBPF-V,cracker_scene2,70,multiray
4061,17.816225051879883,0.5375122252020352,PBPF-V,cracker_scene2,70,multiray
4062,17.820375442504883,0.5375122252020352,PBPF-V,cracker_scene2,70,multiray
4063,17.824939250946045,0.5393929224659866,PBPF-V,cracker_scene2,70,multiray
4064,17.829185962677002,0.5393929224659866,PBPF-V,cracker_scene2,70,multiray
4065,17.833672046661377,0.5394424914785869,PBPF-V,cracker_scene2,70,multiray
4066,17.83783769607544,0.5394522384844356,PBPF-V,cracker_scene2,70,multiray
4067,17.842422485351562,0.5401934105518311,PBPF-V,cracker_scene2,70,multiray
4068,17.846986293792725,0.5422140018686612,PBPF-V,cracker_scene2,70,multiray
4069,17.851317644119263,0.5422140018686612,PBPF-V,cracker_scene2,70,multiray
4070,17.85537576675415,0.5422140018686612,PBPF-V,cracker_scene2,70,multiray
4071,17.85961937904358,0.5422071472963852,PBPF-V,cracker_scene2,70,multiray
4072,17.86411952972412,0.5428074435149295,PBPF-V,cracker_scene2,70,multiray
4073,17.868332624435425,0.5428074435149295,PBPF-V,cracker_scene2,70,multiray
4074,17.87271285057068,0.5452442695481565,PBPF-V,cracker_scene2,70,multiray
4075,17.87701940536499,0.5452442695481565,PBPF-V,cracker_scene2,70,multiray
4076,17.881617546081543,0.54474503243667,PBPF-V,cracker_scene2,70,multiray
4077,17.885691165924072,0.54474503243667,PBPF-V,cracker_scene2,70,multiray
4078,17.890251636505127,0.5469356828460947,PBPF-V,cracker_scene2,70,multiray
4079,17.894521713256836,0.5469356828460947,PBPF-V,cracker_scene2,70,multiray
4080,17.898875951766968,0.5478418677907957,PBPF-V,cracker_scene2,70,multiray
4081,17.903116703033447,0.5478418677907957,PBPF-V,cracker_scene2,70,multiray
4082,17.907649755477905,0.5488697821350819,PBPF-V,cracker_scene2,70,multiray
4083,17.911980152130127,0.5488697821350819,PBPF-V,cracker_scene2,70,multiray
4084,17.916375637054443,0.5503342050467666,PBPF-V,cracker_scene2,70,multiray
4085,17.920480251312256,0.5503342050467666,PBPF-V,cracker_scene2,70,multiray
4086,17.924559831619263,0.5503342050467666,PBPF-V,cracker_scene2,70,multiray
4087,17.929094552993774,0.552190689972555,PBPF-V,cracker_scene2,70,multiray
4088,17.933681964874268,0.5530610611208884,PBPF-V,cracker_scene2,70,multiray
4089,17.938369035720825,0.5554718268720755,PBPF-V,cracker_scene2,70,multiray
4090,17.94281816482544,0.5554718268720755,PBPF-V,cracker_scene2,70,multiray
4091,17.947205543518066,0.5568210820403996,PBPF-V,cracker_scene2,70,multiray
4092,17.951571702957153,0.5568210820403996,PBPF-V,cracker_scene2,70,multiray
4093,17.955925703048706,0.5568873513851225,PBPF-V,cracker_scene2,70,multiray
4094,17.960344552993774,0.5568873513851225,PBPF-V,cracker_scene2,70,multiray
4095,17.9646954536438,0.557662601938576,PBPF-V,cracker_scene2,70,multiray
4096,17.968863010406494,0.557662601938576,PBPF-V,cracker_scene2,70,multiray
4097,17.973381280899048,0.5584131492883255,PBPF-V,cracker_scene2,70,multiray
4098,17.97765588760376,0.5584131492883255,PBPF-V,cracker_scene2,70,multiray
4099,17.98216199874878,0.5591938180318632,PBPF-V,cracker_scene2,70,multiray
4100,17.98629355430603,0.5591938180318632,PBPF-V,cracker_scene2,70,multiray
4101,17.990352630615234,0.5591938180318632,PBPF-V,cracker_scene2,70,multiray
4102,17.99499821662903,0.5598380292899305,PBPF-V,cracker_scene2,70,multiray
4103,17.99944567680359,0.5607877589326495,PBPF-V,cracker_scene2,70,multiray
4104,18.003603219985962,0.5607877589326495,PBPF-V,cracker_scene2,70,multiray
4105,18.008009672164917,0.5612491414693217,PBPF-V,cracker_scene2,70,multiray
4106,18.01263189315796,0.5627036593289718,PBPF-V,cracker_scene2,70,multiray
4107,18.016863107681274,0.5627036593289718,PBPF-V,cracker_scene2,70,multiray
4108,18.021092891693115,0.5628623661642491,PBPF-V,cracker_scene2,70,multiray
4109,18.025252103805542,0.5628623661642491,PBPF-V,cracker_scene2,70,multiray
4110,18.029587030410767,0.5628268156590401,PBPF-V,cracker_scene2,70,multiray
4111,18.033684968948364,0.5634712333944547,PBPF-V,cracker_scene2,70,multiray
4112,18.037811517715454,0.5635618127442612,PBPF-V,cracker_scene2,70,multiray
4113,18.042402505874634,0.5642929459509292,PBPF-V,cracker_scene2,70,multiray
4114,18.046841382980347,0.5642929459509292,PBPF-V,cracker_scene2,70,multiray
4115,18.050915241241455,0.5642929459509292,PBPF-V,cracker_scene2,70,multiray
4116,18.055564165115356,0.5651072433263202,PBPF-V,cracker_scene2,70,multiray
4117,18.05965518951416,0.5651072433263202,PBPF-V,cracker_scene2,70,multiray
4118,18.064195156097412,0.5664631724751343,PBPF-V,cracker_scene2,70,multiray
4119,18.068527936935425,0.5671053545931439,PBPF-V,cracker_scene2,70,multiray
4120,18.072648525238037,0.5671053545931439,PBPF-V,cracker_scene2,70,multiray
4121,18.077165842056274,0.5672564787278382,PBPF-V,cracker_scene2,70,multiray
4122,18.08160138130188,0.5672564787278382,PBPF-V,cracker_scene2,70,multiray
4123,18.08590340614319,0.5672564787278382,PBPF-V,cracker_scene2,70,multiray
4124,18.090048789978027,0.5682549069773382,PBPF-V,cracker_scene2,70,multiray
4125,18.094484567642212,0.5682549069773382,PBPF-V,cracker_scene2,70,multiray
4126,18.09882140159607,0.5685009817820532,PBPF-V,cracker_scene2,70,multiray
4127,18.103058338165283,0.5685009817820532,PBPF-V,cracker_scene2,70,multiray
4128,18.107332706451416,0.5689781409365402,PBPF-V,cracker_scene2,70,multiray
4129,18.1116681098938,0.5694310901680701,PBPF-V,cracker_scene2,70,multiray
4130,18.11607336997986,0.5694310901680701,PBPF-V,cracker_scene2,70,multiray
4131,18.12041187286377,0.5696025402558487,PBPF-V,cracker_scene2,70,multiray
4132,18.12455916404724,0.5696025402558487,PBPF-V,cracker_scene2,70,multiray
4133,18.12908363342285,0.5703710951786674,PBPF-V,cracker_scene2,70,multiray
4134,18.13363528251648,0.5636166396781581,PBPF-V,cracker_scene2,70,multiray
4135,18.137893199920654,0.5636166396781581,PBPF-V,cracker_scene2,70,multiray
4136,18.14227271080017,0.5643884308458791,PBPF-V,cracker_scene2,70,multiray
4137,18.146777391433716,0.5643884308458791,PBPF-V,cracker_scene2,70,multiray
4138,18.15117645263672,0.5637969714550861,PBPF-V,cracker_scene2,70,multiray
4139,18.155447244644165,0.5637969714550861,PBPF-V,cracker_scene2,70,multiray
4140,18.159845113754272,0.5648000720794881,PBPF-V,cracker_scene2,70,multiray
4141,18.164259672164917,0.5648000720794881,PBPF-V,cracker_scene2,70,multiray
4142,18.168545484542847,0.5654126380406463,PBPF-V,cracker_scene2,70,multiray
4143,18.172807693481445,0.5654126380406463,PBPF-V,cracker_scene2,70,multiray
4144,18.177408456802368,0.5663731678450521,PBPF-V,cracker_scene2,70,multiray
4145,18.181931257247925,0.5675295035424721,PBPF-V,cracker_scene2,70,multiray
4146,18.186553955078125,0.5686038671775435,PBPF-V,cracker_scene2,70,multiray
4147,18.191137552261353,0.5685175937833264,PBPF-V,cracker_scene2,70,multiray
4148,18.195452213287354,0.5685175937833264,PBPF-V,cracker_scene2,70,multiray
4149,18.200168132781982,0.5702925732881061,PBPF-V,cracker_scene2,70,multiray
4150,18.20462131500244,0.5726496251017634,PBPF-V,cracker_scene2,70,multiray
4151,18.209242820739746,0.5724849741190017,PBPF-V,cracker_scene2,70,multiray
4152,18.213634252548218,0.5739073808330666,PBPF-V,cracker_scene2,70,multiray
4153,18.218003749847412,0.5739073808330666,PBPF-V,cracker_scene2,70,multiray
4154,18.222350597381592,0.5738721905245878,PBPF-V,cracker_scene2,70,multiray
4155,18.226723194122314,0.5738721905245878,PBPF-V,cracker_scene2,70,multiray
4156,18.23122239112854,0.5748214484254506,PBPF-V,cracker_scene2,70,multiray
4157,18.23534321784973,0.5748214484254506,PBPF-V,cracker_scene2,70,multiray
4158,18.23967742919922,0.576379348211792,PBPF-V,cracker_scene2,70,multiray
4159,18.243995666503906,0.576379348211792,PBPF-V,cracker_scene2,70,multiray
4160,18.24852967262268,0.5770624230880541,PBPF-V,cracker_scene2,70,multiray
4161,18.252609968185425,0.5770624230880541,PBPF-V,cracker_scene2,70,multiray
4162,18.256852865219116,0.5779326317948961,PBPF-V,cracker_scene2,70,multiray
4163,18.26095962524414,0.5779326317948961,PBPF-V,cracker_scene2,70,multiray
4164,18.26551651954651,0.5781778089295129,PBPF-V,cracker_scene2,70,multiray
4165,18.269756078720093,0.5781778089295129,PBPF-V,cracker_scene2,70,multiray
4166,18.274585247039795,0.5804554260066634,PBPF-V,cracker_scene2,70,multiray
4167,18.279253482818604,0.5804206585442557,PBPF-V,cracker_scene2,70,multiray
4168,18.283955335617065,0.5813532664351371,PBPF-V,cracker_scene2,70,multiray
4169,18.288482427597046,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4170,18.293108701705933,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4171,18.297380447387695,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4172,18.30158281326294,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4173,18.30577564239502,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4174,18.310092449188232,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4175,18.314287900924683,0.5812071181590861,PBPF-V,cracker_scene2,70,multiray
4176,18.31978726387024,0.5820370880626609,PBPF-V,cracker_scene2,70,multiray
4177,18.32462430000305,0.5843137298010719,PBPF-V,cracker_scene2,70,multiray
4178,18.32922124862671,0.5848716865438632,PBPF-V,cracker_scene2,70,multiray
4179,18.334102869033813,0.5821385930451628,PBPF-V,cracker_scene2,70,multiray
4180,18.338650941848755,0.5815948373591588,PBPF-V,cracker_scene2,70,multiray
4181,18.3431339263916,0.5815948373591588,PBPF-V,cracker_scene2,70,multiray
4182,18.348525047302246,0.5832814381079601,PBPF-V,cracker_scene2,70,multiray
4183,18.353161573410034,0.5832814381079601,PBPF-V,cracker_scene2,70,multiray
4184,18.35779094696045,0.5831972139309869,PBPF-V,cracker_scene2,70,multiray
4185,18.36208415031433,0.5845464235893729,PBPF-V,cracker_scene2,70,multiray
4186,18.366270303726196,0.5845464235893729,PBPF-V,cracker_scene2,70,multiray
4187,18.37053108215332,0.5845464235893729,PBPF-V,cracker_scene2,70,multiray
4188,18.375243663787842,0.5846715830556368,PBPF-V,cracker_scene2,70,multiray
4189,18.379650831222534,0.5846953649219309,PBPF-V,cracker_scene2,70,multiray
4190,18.384188175201416,0.5846953649219309,PBPF-V,cracker_scene2,70,multiray
4191,18.38874864578247,0.5854310893185666,PBPF-V,cracker_scene2,70,multiray
4192,18.393239974975586,0.5854310893185666,PBPF-V,cracker_scene2,70,multiray
4193,18.39762806892395,0.5866709767609795,PBPF-V,cracker_scene2,70,multiray
4194,18.40340232849121,0.5866709767609795,PBPF-V,cracker_scene2,70,multiray
4195,18.408863067626953,0.5862094914848051,PBPF-V,cracker_scene2,70,multiray
4196,18.4140465259552,0.5875772427623955,PBPF-V,cracker_scene2,70,multiray
4197,18.418517112731934,0.5875772427623955,PBPF-V,cracker_scene2,70,multiray
4198,18.423356771469116,0.5883499830584293,PBPF-V,cracker_scene2,70,multiray
4199,18.42786955833435,0.5883499830584293,PBPF-V,cracker_scene2,70,multiray
4200,18.43219804763794,0.5883660322903461,PBPF-V,cracker_scene2,70,multiray
4201,18.43654203414917,0.5890290520811332,PBPF-V,cracker_scene2,70,multiray
4202,18.441193103790283,0.589645329414906,PBPF-V,cracker_scene2,70,multiray
4203,18.445806741714478,0.5892798234168346,PBPF-V,cracker_scene2,70,multiray
4204,18.45033597946167,0.5892798234168346,PBPF-V,cracker_scene2,70,multiray
4205,18.454765796661377,0.5909116738447144,PBPF-V,cracker_scene2,70,multiray
4206,18.45932149887085,0.5909116738447144,PBPF-V,cracker_scene2,70,multiray
4207,18.463751554489136,0.5912133844526952,PBPF-V,cracker_scene2,70,multiray
4208,18.4680392742157,0.5912133844526952,PBPF-V,cracker_scene2,70,multiray
4209,18.472527503967285,0.5920085086011255,PBPF-V,cracker_scene2,70,multiray
4210,18.47699785232544,0.5920085086011255,PBPF-V,cracker_scene2,70,multiray
4211,18.4816734790802,0.59284287085669,PBPF-V,cracker_scene2,70,multiray
4212,18.485745429992676,0.59284287085669,PBPF-V,cracker_scene2,70,multiray
4213,18.490082263946533,0.5932317666844238,PBPF-V,cracker_scene2,70,multiray
4214,18.494309902191162,0.5932317666844238,PBPF-V,cracker_scene2,70,multiray
4215,18.498689889907837,0.594988567876114,PBPF-V,cracker_scene2,70,multiray
4216,18.502755880355835,0.594988567876114,PBPF-V,cracker_scene2,70,multiray
4217,18.507795095443726,0.5950841184125739,PBPF-V,cracker_scene2,70,multiray
4218,18.512346029281616,0.5963204811228744,PBPF-V,cracker_scene2,70,multiray
4219,18.516839027404785,0.5963204811228744,PBPF-V,cracker_scene2,70,multiray
4220,18.521045207977295,0.5963204811228744,PBPF-V,cracker_scene2,70,multiray
4221,18.525450706481934,0.5963204811228744,PBPF-V,cracker_scene2,70,multiray
4222,18.530275344848633,0.5967044132811576,PBPF-V,cracker_scene2,70,multiray
4223,18.534815549850464,0.5967044132811576,PBPF-V,cracker_scene2,70,multiray
4224,18.539549350738525,0.5974881475670086,PBPF-V,cracker_scene2,70,multiray
4225,18.544146299362183,0.5974881475670086,PBPF-V,cracker_scene2,70,multiray
4226,18.548601627349854,0.5989622969465289,PBPF-V,cracker_scene2,70,multiray
4227,18.5528666973114,0.5989622969465289,PBPF-V,cracker_scene2,70,multiray
4228,18.557605743408203,0.5994901713395775,PBPF-V,cracker_scene2,70,multiray
4229,18.5624098777771,0.5740837912733925,PBPF-V,cracker_scene2,70,multiray
4230,18.566742181777954,0.5740837912733925,PBPF-V,cracker_scene2,70,multiray
4231,18.57116436958313,0.5735523147380928,PBPF-V,cracker_scene2,70,multiray
4232,18.575621128082275,0.5735523147380928,PBPF-V,cracker_scene2,70,multiray
4233,18.58023738861084,0.5742551131020308,PBPF-V,cracker_scene2,70,multiray
4234,18.584516048431396,0.5742551131020308,PBPF-V,cracker_scene2,70,multiray
4235,18.588751316070557,0.5742551131020308,PBPF-V,cracker_scene2,70,multiray
4236,18.593389987945557,0.5748076320664994,PBPF-V,cracker_scene2,70,multiray
4237,18.597923755645752,0.5754074285543096,PBPF-V,cracker_scene2,70,multiray
4238,18.602206230163574,0.5754074285543096,PBPF-V,cracker_scene2,70,multiray
4239,18.606689453125,0.5769449878476021,PBPF-V,cracker_scene2,70,multiray
4240,18.61097550392151,0.5769449878476021,PBPF-V,cracker_scene2,70,multiray
4241,18.61524772644043,0.5769074969809971,PBPF-V,cracker_scene2,70,multiray
4242,18.619484901428223,0.5775688819265961,PBPF-V,cracker_scene2,70,multiray
4243,18.623945236206055,0.578273219945797,PBPF-V,cracker_scene2,70,multiray
4244,18.628509521484375,0.578273219945797,PBPF-V,cracker_scene2,70,multiray
4245,18.633075714111328,0.5782805993925173,PBPF-V,cracker_scene2,70,multiray
4246,18.637531280517578,0.5799125968463592,PBPF-V,cracker_scene2,70,multiray
4247,18.642074584960938,0.5799125968463592,PBPF-V,cracker_scene2,70,multiray
4248,18.646528005599976,0.5799846142756842,PBPF-V,cracker_scene2,70,multiray
4249,18.650935411453247,0.5799846142756842,PBPF-V,cracker_scene2,70,multiray
4250,18.65512990951538,0.5799846142756842,PBPF-V,cracker_scene2,70,multiray
4251,18.659918546676636,0.5817807690475156,PBPF-V,cracker_scene2,70,multiray
4252,18.664501190185547,0.5827721748170571,PBPF-V,cracker_scene2,70,multiray
4253,18.668936014175415,0.5827721748170571,PBPF-V,cracker_scene2,70,multiray
4254,18.673556566238403,0.583268063692489,PBPF-V,cracker_scene2,70,multiray
4255,18.67806887626648,0.583268063692489,PBPF-V,cracker_scene2,70,multiray
4256,18.68253803253174,0.5843687342741752,PBPF-V,cracker_scene2,70,multiray
4257,18.686764240264893,0.5841842973341507,PBPF-V,cracker_scene2,70,multiray
4258,18.691197156906128,0.5849425874787375,PBPF-V,cracker_scene2,70,multiray
4259,18.69551920890808,0.5849425874787375,PBPF-V,cracker_scene2,70,multiray
4260,18.700276613235474,0.5852275967306291,PBPF-V,cracker_scene2,70,multiray
