4377,19.30077028274536,2.7862560475284206,obse,cracker_scene2,70,multiray
4378,19.3051860332489,2.786275235644687,obse,cracker_scene2,70,multiray
4379,19.30976366996765,2.786275235644687,obse,cracker_scene2,70,multiray
4380,19.314087867736816,2.786299621088342,obse,cracker_scene2,70,multiray
4381,19.3185977935791,2.7866661252104086,obse,cracker_scene2,70,multiray
4382,19.32295823097229,2.787013637282758,obse,cracker_scene2,70,multiray
4383,19.327489614486694,2.787013637282758,obse,cracker_scene2,70,multiray
4384,19.331766366958618,2.7866744487774513,obse,cracker_scene2,70,multiray
4385,19.335880041122437,2.7866744487774513,obse,cracker_scene2,70,multiray
4386,19.34030318260193,2.7876183653964266,obse,cracker_scene2,70,multiray
4387,19.344475984573364,2.7876183653964266,obse,cracker_scene2,70,multiray
4388,19.348839282989502,2.787202873041423,obse,cracker_scene2,70,multiray
4389,19.35295796394348,2.787202873041423,obse,cracker_scene2,70,multiray
4390,19.357653379440308,2.787181422496665,obse,cracker_scene2,70,multiray
4391,19.36244511604309,2.787181422496665,obse,cracker_scene2,70,multiray
4392,19.366886854171753,2.7874092393051755,obse,cracker_scene2,70,multiray
4393,19.37112855911255,2.7870801153626714,obse,cracker_scene2,70,multiray
4394,19.375447988510132,2.78555737412864,obse,cracker_scene2,70,multiray
4395,19.379507303237915,2.78555737412864,obse,cracker_scene2,70,multiray
4396,19.384084939956665,2.785748336605178,obse,cracker_scene2,70,multiray
4397,19.388234615325928,2.785748336605178,obse,cracker_scene2,70,multiray
4398,19.392914056777954,2.7856364802533378,obse,cracker_scene2,70,multiray
4399,19.3971426486969,2.785370281987077,obse,cracker_scene2,70,multiray
4400,19.40158462524414,2.785370281987077,obse,cracker_scene2,70,multiray
4401,19.405985593795776,2.785217409091158,obse,cracker_scene2,70,multiray
4402,19.41037917137146,2.785217409091158,obse,cracker_scene2,70,multiray
4403,19.414693117141724,2.784847168870047,obse,cracker_scene2,70,multiray
4404,19.41905450820923,2.784847168870047,obse,cracker_scene2,70,multiray
4405,19.423447608947754,2.786573656550736,obse,cracker_scene2,70,multiray
4406,19.42768883705139,2.786573656550736,obse,cracker_scene2,70,multiray
4407,19.432241916656494,2.784880311098714,obse,cracker_scene2,70,multiray
4408,19.436432600021362,2.784880311098714,obse,cracker_scene2,70,multiray
4409,19.44094944000244,2.784911955645886,obse,cracker_scene2,70,multiray
4410,19.445109844207764,2.784911955645886,obse,cracker_scene2,70,multiray
4411,19.449599027633667,2.7853462594404443,obse,cracker_scene2,70,multiray
4412,19.45376992225647,2.7853462594404443,obse,cracker_scene2,70,multiray
4413,19.458301305770874,2.785378067333372,obse,cracker_scene2,70,multiray
4414,19.462507486343384,2.785378067333372,obse,cracker_scene2,70,multiray
4415,19.466896057128906,2.7871232909614942,obse,cracker_scene2,70,multiray
4416,19.471028327941895,2.7871232909614942,obse,cracker_scene2,70,multiray
4417,19.47549605369568,2.785033800610764,obse,cracker_scene2,70,multiray
4418,19.479798555374146,2.785033800610764,obse,cracker_scene2,70,multiray
4419,19.484371423721313,2.785274824123744,obse,cracker_scene2,70,multiray
4420,19.48881983757019,2.7846573400023535,obse,cracker_scene2,70,multiray
4421,19.493285655975342,2.7846573400023535,obse,cracker_scene2,70,multiray
4422,19.497863054275513,2.7850889435549857,obse,cracker_scene2,70,multiray
4423,19.50228500366211,2.7850889435549857,obse,cracker_scene2,70,multiray
4424,19.50684666633606,2.7868032669988607,obse,cracker_scene2,70,multiray
4425,19.511383533477783,2.7868032669988607,obse,cracker_scene2,70,multiray
4426,19.515941619873047,2.7869603020376768,obse,cracker_scene2,70,multiray
4427,19.520413875579834,2.7869603020376768,obse,cracker_scene2,70,multiray
4428,19.52508234977722,2.7849488011801333,obse,cracker_scene2,70,multiray
4429,19.529376983642578,2.7849488011801333,obse,cracker_scene2,70,multiray
4430,19.533810138702393,2.7850790706310797,obse,cracker_scene2,70,multiray
4431,19.540167331695557,2.7868068432762083,obse,cracker_scene2,70,multiray
4432,19.547030687332153,2.7866885271031774,obse,cracker_scene2,70,multiray
4433,19.55349373817444,2.7866885271031774,obse,cracker_scene2,70,multiray
4434,19.55897831916809,2.7850305109262172,obse,cracker_scene2,70,multiray
4435,19.563457250595093,2.786777222083241,obse,cracker_scene2,70,multiray
4436,19.567620992660522,2.786777222083241,obse,cracker_scene2,70,multiray
4437,19.572126626968384,2.787055371757815,obse,cracker_scene2,70,multiray
4438,19.576246738433838,2.785231031238706,obse,cracker_scene2,70,multiray
4439,19.5805082321167,2.7869509227182587,obse,cracker_scene2,70,multiray
4440,19.58459973335266,2.7869509227182587,obse,cracker_scene2,70,multiray
4441,19.58908247947693,2.786600797672611,obse,cracker_scene2,70,multiray
4442,19.593946933746338,2.786600797672611,obse,cracker_scene2,70,multiray
4443,19.598445415496826,2.7865757692858977,obse,cracker_scene2,70,multiray
4444,19.603071689605713,2.7865757692858977,obse,cracker_scene2,70,multiray
4445,19.607551336288452,2.7870064692008953,obse,cracker_scene2,70,multiray
4446,19.611705541610718,2.7870064692008953,obse,cracker_scene2,70,multiray
4447,19.61615753173828,2.787078046223347,obse,cracker_scene2,70,multiray
4448,19.620673894882202,2.787078046223347,obse,cracker_scene2,70,multiray
4449,19.625137090682983,2.7868213984507784,obse,cracker_scene2,70,multiray
4450,19.62940001487732,2.7868213984507784,obse,cracker_scene2,70,multiray
4451,19.63386845588684,2.787064003110692,obse,cracker_scene2,70,multiray
4452,19.63832402229309,2.7872715438123734,obse,cracker_scene2,70,multiray
4453,19.642738342285156,2.786579287414449,obse,cracker_scene2,70,multiray
4454,19.64684557914734,2.786579287414449,obse,cracker_scene2,70,multiray
4455,19.651315212249756,2.786967066852774,obse,cracker_scene2,70,multiray
4456,19.656017541885376,2.7848876939017337,obse,cracker_scene2,70,multiray
4457,19.66039729118347,2.7848876939017337,obse,cracker_scene2,70,multiray
4458,19.664743900299072,2.7849560958505135,obse,cracker_scene2,70,multiray
4459,19.669493198394775,2.7849560958505135,obse,cracker_scene2,70,multiray
4460,19.673900365829468,2.784916829893562,obse,cracker_scene2,70,multiray
4461,19.67806077003479,2.784916829893562,obse,cracker_scene2,70,multiray
4462,19.6823947429657,2.786717351233242,obse,cracker_scene2,70,multiray
4463,19.686918020248413,2.786717351233242,obse,cracker_scene2,70,multiray
4464,19.69145894050598,2.7850956866420558,obse,cracker_scene2,70,multiray
4465,19.695584535598755,2.7850956866420558,obse,cracker_scene2,70,multiray
4466,19.700218200683594,2.7868353363868925,obse,cracker_scene2,70,multiray
4467,19.704638719558716,2.787016366985178,obse,cracker_scene2,70,multiray
4468,19.70909857749939,2.785376193912656,obse,cracker_scene2,70,multiray
4469,19.713265419006348,2.7866573358011903,obse,cracker_scene2,70,multiray
4470,19.717718362808228,2.7866573358011903,obse,cracker_scene2,70,multiray
4471,19.722375631332397,2.7867622373171814,obse,cracker_scene2,70,multiray
4472,19.72669792175293,2.7867622373171814,obse,cracker_scene2,70,multiray
4473,19.730899572372437,2.7868352126085614,obse,cracker_scene2,70,multiray
4474,19.735148906707764,2.7868352126085614,obse,cracker_scene2,70,multiray
4475,19.739675521850586,2.7867705879436078,obse,cracker_scene2,70,multiray
4476,19.743906259536743,2.7867705879436078,obse,cracker_scene2,70,multiray
4477,19.748204946517944,2.7866548929823924,obse,cracker_scene2,70,multiray
4478,19.752944946289062,2.7866548929823924,obse,cracker_scene2,70,multiray
4479,19.757439613342285,2.787017742858406,obse,cracker_scene2,70,multiray
4480,19.761759042739868,2.787017742858406,obse,cracker_scene2,70,multiray
4481,19.765936374664307,2.786613799591291,obse,cracker_scene2,70,multiray
4482,19.770325183868408,2.786613799591291,obse,cracker_scene2,70,multiray
4483,19.774499893188477,2.784843244962708,obse,cracker_scene2,70,multiray
4484,19.77848219871521,2.784843244962708,obse,cracker_scene2,70,multiray
4485,19.78284502029419,2.786583389040853,obse,cracker_scene2,70,multiray
4486,19.787189245224,2.786583389040853,obse,cracker_scene2,70,multiray
4487,19.792036771774292,2.786792324757497,obse,cracker_scene2,70,multiray
4488,19.79635453224182,2.786792324757497,obse,cracker_scene2,70,multiray
4489,19.800829887390137,2.786791012884822,obse,cracker_scene2,70,multiray
4490,19.805240631103516,2.786791012884822,obse,cracker_scene2,70,multiray
4491,19.80967950820923,2.784988182745872,obse,cracker_scene2,70,multiray
4492,19.814011812210083,2.786629614015779,obse,cracker_scene2,70,multiray
4493,19.818445920944214,2.786629614015779,obse,cracker_scene2,70,multiray
4494,19.82325530052185,2.7850337871039943,obse,cracker_scene2,70,multiray
4495,19.8275945186615,2.7850337871039943,obse,cracker_scene2,70,multiray
4496,19.831917762756348,2.7847145460173426,obse,cracker_scene2,70,multiray
4497,19.836362600326538,2.7847145460173426,obse,cracker_scene2,70,multiray
4498,19.840550899505615,2.7868806728824667,obse,cracker_scene2,70,multiray
4499,19.84477663040161,2.7868806728824667,obse,cracker_scene2,70,multiray
4500,19.84915065765381,2.7865197068452923,obse,cracker_scene2,70,multiray
4501,19.853564262390137,2.7865197068452923,obse,cracker_scene2,70,multiray
4502,19.857971906661987,2.7850193413218256,obse,cracker_scene2,70,multiray
4503,19.86219334602356,2.7850193413218256,obse,cracker_scene2,70,multiray
4504,19.866602659225464,2.7847883856545295,obse,cracker_scene2,70,multiray
4505,19.871150732040405,2.7847883856545295,obse,cracker_scene2,70,multiray
4506,19.875582695007324,2.786985060001817,obse,cracker_scene2,70,multiray
4507,19.879637956619263,2.786985060001817,obse,cracker_scene2,70,multiray
4508,19.884350299835205,2.786847338735351,obse,cracker_scene2,70,multiray
4509,19.888630867004395,2.7870482329678916,obse,cracker_scene2,70,multiray
4510,19.893012762069702,2.7870482329678916,obse,cracker_scene2,70,multiray
4511,19.897178888320923,2.787155924390424,obse,cracker_scene2,70,multiray
4512,19.901538610458374,2.787155924390424,obse,cracker_scene2,70,multiray
4513,19.90579056739807,2.7854472780022372,obse,cracker_scene2,70,multiray
4514,19.909987688064575,2.7854472780022372,obse,cracker_scene2,70,multiray
4515,19.91437530517578,2.7867594952511285,obse,cracker_scene2,70,multiray
4516,19.91864252090454,2.7867594952511285,obse,cracker_scene2,70,multiray
4517,19.922901391983032,2.7868118232233323,obse,cracker_scene2,70,multiray
4518,19.92728614807129,2.7868118232233323,obse,cracker_scene2,70,multiray
4519,19.931639909744263,2.7869291781591587,obse,cracker_scene2,70,multiray
4520,19.93591833114624,2.7868672705071535,obse,cracker_scene2,70,multiray
4521,19.940237760543823,2.786520571414866,obse,cracker_scene2,70,multiray
4522,19.944530963897705,2.786520571414866,obse,cracker_scene2,70,multiray
4523,19.948874473571777,2.786779574255368,obse,cracker_scene2,70,multiray
4524,19.953009366989136,2.786779574255368,obse,cracker_scene2,70,multiray
4525,19.957439422607422,2.7868105595788744,obse,cracker_scene2,70,multiray
4526,19.96176314353943,2.7868105595788744,obse,cracker_scene2,70,multiray
4527,19.9660964012146,2.7868662343032766,obse,cracker_scene2,70,multiray
4528,19.97023105621338,2.7868662343032766,obse,cracker_scene2,70,multiray
4529,19.974655628204346,2.7868943635315855,obse,cracker_scene2,70,multiray
4530,19.97876787185669,2.7868943635315855,obse,cracker_scene2,70,multiray
4531,19.983245849609375,2.7848301109287084,obse,cracker_scene2,70,multiray
4532,19.987389087677002,2.7848301109287084,obse,cracker_scene2,70,multiray
4533,19.991764783859253,2.785072420297108,obse,cracker_scene2,70,multiray
4534,19.996289491653442,2.786988298142416,obse,cracker_scene2,70,multiray
4535,20.000665187835693,2.786988298142416,obse,cracker_scene2,70,multiray
4536,20.00478720664978,2.786988298142416,obse,cracker_scene2,70,multiray
4537,20.009120225906372,2.7869841311512227,obse,cracker_scene2,70,multiray
4538,20.013243675231934,2.7852262008036632,obse,cracker_scene2,70,multiray
4539,20.017634868621826,2.7852262008036632,obse,cracker_scene2,70,multiray
4540,20.02186942100525,2.7866054350466527,obse,cracker_scene2,70,multiray
4541,20.02644157409668,2.7866054350466527,obse,cracker_scene2,70,multiray
4542,20.030632972717285,2.786594943317634,obse,cracker_scene2,70,multiray
4543,20.035015106201172,2.786594943317634,obse,cracker_scene2,70,multiray
4544,20.039233922958374,2.7871229115287006,obse,cracker_scene2,70,multiray
4545,20.04351019859314,2.7871229115287006,obse,cracker_scene2,70,multiray
4546,20.04757809638977,2.7866036967089736,obse,cracker_scene2,70,multiray
4547,20.052063941955566,2.7866036967089736,obse,cracker_scene2,70,multiray
4548,20.056336879730225,2.7866473193407413,obse,cracker_scene2,70,multiray
4549,20.060840129852295,2.7866473193407413,obse,cracker_scene2,70,multiray
4550,20.065168619155884,2.786508606904052,obse,cracker_scene2,70,multiray
4551,20.06942844390869,2.786508606904052,obse,cracker_scene2,70,multiray
4552,20.07399582862854,2.7869075413525586,obse,cracker_scene2,70,multiray
4553,20.0781409740448,2.7869075413525586,obse,cracker_scene2,70,multiray
4554,20.08263063430786,2.7852547483646486,obse,cracker_scene2,70,multiray
4555,20.086814165115356,2.7852547483646486,obse,cracker_scene2,70,multiray
4556,20.091208696365356,2.7866039235610383,obse,cracker_scene2,70,multiray
4557,20.095503091812134,2.7866039235610383,obse,cracker_scene2,70,multiray
4558,20.10013484954834,2.785370888408723,obse,cracker_scene2,70,multiray
4559,20.104348182678223,2.785370888408723,obse,cracker_scene2,70,multiray
4560,20.108643770217896,2.7869542424277087,obse,cracker_scene2,70,multiray
4561,20.112999439239502,2.7870093732677796,obse,cracker_scene2,70,multiray
4562,20.117348194122314,2.7868214378445764,obse,cracker_scene2,70,multiray
4563,20.1214861869812,2.786690066742168,obse,cracker_scene2,70,multiray
4564,20.125952005386353,2.786690066742168,obse,cracker_scene2,70,multiray
4565,20.13012719154358,2.7867416698408816,obse,cracker_scene2,70,multiray
4566,20.134541511535645,2.7867416698408816,obse,cracker_scene2,70,multiray
4567,20.13884401321411,2.786691976903671,obse,cracker_scene2,70,multiray
4568,20.143151998519897,2.786691976903671,obse,cracker_scene2,70,multiray
4569,20.14756751060486,2.787053650425442,obse,cracker_scene2,70,multiray
4570,20.15181612968445,2.787053650425442,obse,cracker_scene2,70,multiray
4571,20.156108140945435,2.7869803504252686,obse,cracker_scene2,70,multiray
4572,20.160431623458862,2.7869803504252686,obse,cracker_scene2,70,multiray
4573,20.164801120758057,2.7848102420311625,obse,cracker_scene2,70,multiray
4574,20.16903781890869,2.7848102420311625,obse,cracker_scene2,70,multiray
4575,20.173545122146606,2.7849014160120498,obse,cracker_scene2,70,multiray
4576,20.177652835845947,2.7849014160120498,obse,cracker_scene2,70,multiray
4577,20.181981801986694,2.785262187567512,obse,cracker_scene2,70,multiray
4578,20.18622589111328,2.785262187567512,obse,cracker_scene2,70,multiray
4579,20.190616130828857,2.7850680708333817,obse,cracker_scene2,70,multiray
4580,20.194893836975098,2.7850680708333817,obse,cracker_scene2,70,multiray
4581,20.19926142692566,2.7852925188828035,obse,cracker_scene2,70,multiray
4582,20.20351505279541,2.7852925188828035,obse,cracker_scene2,70,multiray
4583,20.20798087120056,2.786610899890692,obse,cracker_scene2,70,multiray
4584,20.212013721466064,2.786610899890692,obse,cracker_scene2,70,multiray
4585,20.21649169921875,2.786556132035148,obse,cracker_scene2,70,multiray
4586,20.22056555747986,2.786556132035148,obse,cracker_scene2,70,multiray
4587,20.225049257278442,2.784831915664378,obse,cracker_scene2,70,multiray
4588,20.22926378250122,2.784831915664378,obse,cracker_scene2,70,multiray
4589,20.233489274978638,2.7845830609619235,obse,cracker_scene2,70,multiray
4590,20.237537145614624,2.7845830609619235,obse,cracker_scene2,70,multiray
4591,20.241727113723755,2.786936326362886,obse,cracker_scene2,70,multiray
4592,20.245820999145508,2.786936326362886,obse,cracker_scene2,70,multiray
4593,20.250048398971558,2.7866538517885435,obse,cracker_scene2,70,multiray
4594,20.25420379638672,2.7866538517885435,obse,cracker_scene2,70,multiray
4595,20.258437871932983,2.7853315895016415,obse,cracker_scene2,70,multiray
4596,20.263065099716187,2.7853712026304636,obse,cracker_scene2,70,multiray
4597,20.26741361618042,2.786933122086906,obse,cracker_scene2,70,multiray
4598,20.271605014801025,2.7866586403350486,obse,cracker_scene2,70,multiray
4599,20.275962114334106,2.7866586403350486,obse,cracker_scene2,70,multiray
4600,20.28024387359619,2.7850116705118797,obse,cracker_scene2,70,multiray
4601,20.284608602523804,2.7853153257579186,obse,cracker_scene2,70,multiray
