4642,20.394622564315796,0.04364401897411013,PBPF-V,soup_scene1,70,multiray
4643,20.39903211593628,0.04371816495881717,PBPF-V,soup_scene1,70,multiray
4644,20.40341091156006,0.04371816495881717,PBPF-V,soup_scene1,70,multiray
4645,20.407877683639526,0.04371830989004412,PBPF-V,soup_scene1,70,multiray
4646,20.412463188171387,0.04371830989004412,PBPF-V,soup_scene1,70,multiray
4647,20.419232845306396,0.04371260194004482,PBPF-V,soup_scene1,70,multiray
4648,20.424879789352417,0.043714577336610425,PBPF-V,soup_scene1,70,multiray
4649,20.4300639629364,0.043651447209056546,PBPF-V,soup_scene1,70,multiray
4650,20.43462872505188,0.04365403849934839,PBPF-V,soup_scene1,70,multiray
4651,20.43898320198059,0.04371649227045372,PBPF-V,soup_scene1,70,multiray
4652,20.443480253219604,0.04371535497634641,PBPF-V,soup_scene1,70,multiray
4653,20.447769165039062,0.04364923542356756,PBPF-V,soup_scene1,70,multiray
4654,20.452171325683594,0.04364923542356756,PBPF-V,soup_scene1,70,multiray
4655,20.456498622894287,0.0437081067952165,PBPF-V,soup_scene1,70,multiray
4656,20.460923433303833,0.0437081067952165,PBPF-V,soup_scene1,70,multiray
4657,20.465240001678467,0.04370782580124625,PBPF-V,soup_scene1,70,multiray
4658,20.469571352005005,0.04370782580124625,PBPF-V,soup_scene1,70,multiray
4659,20.47417378425598,0.043704361269602324,PBPF-V,soup_scene1,70,multiray
4660,20.47860860824585,0.043704361269602324,PBPF-V,soup_scene1,70,multiray
4661,20.483086585998535,0.043710019161740485,PBPF-V,soup_scene1,70,multiray
4662,20.487446069717407,0.043710019161740485,PBPF-V,soup_scene1,70,multiray
4663,20.492037057876587,0.04371579103328493,PBPF-V,soup_scene1,70,multiray
4664,20.49642562866211,0.04371579103328493,PBPF-V,soup_scene1,70,multiray
4665,20.500876426696777,0.04372157708075237,PBPF-V,soup_scene1,70,multiray
4666,20.505069255828857,0.04372157708075237,PBPF-V,soup_scene1,70,multiray
4667,20.509772062301636,0.04371403198618742,PBPF-V,soup_scene1,70,multiray
4668,20.514103651046753,0.04370758849948623,PBPF-V,soup_scene1,70,multiray
4669,20.518496990203857,0.04370903565959965,PBPF-V,soup_scene1,70,multiray
4670,20.522860527038574,0.04370175434515252,PBPF-V,soup_scene1,70,multiray
4671,20.527287483215332,0.04370072044068464,PBPF-V,soup_scene1,70,multiray
4672,20.531927824020386,0.04370232633780143,PBPF-V,soup_scene1,70,multiray
4673,20.536259412765503,0.04370232633780143,PBPF-V,soup_scene1,70,multiray
4674,20.540816068649292,0.04370076945342274,PBPF-V,soup_scene1,70,multiray
4675,20.545167922973633,0.043705231778973654,PBPF-V,soup_scene1,70,multiray
4676,20.54974102973938,0.04371546517448176,PBPF-V,soup_scene1,70,multiray
4677,20.55396270751953,0.04371546517448176,PBPF-V,soup_scene1,70,multiray
4678,20.558574676513672,0.043717754937634454,PBPF-V,soup_scene1,70,multiray
4679,20.562814235687256,0.043717754937634454,PBPF-V,soup_scene1,70,multiray
4680,20.567414045333862,0.043722134805649314,PBPF-V,soup_scene1,70,multiray
4681,20.571579933166504,0.043722134805649314,PBPF-V,soup_scene1,70,multiray
4682,20.578105926513672,0.04370535150494316,PBPF-V,soup_scene1,70,multiray
4683,20.583922624588013,0.043712578344751764,PBPF-V,soup_scene1,70,multiray
4684,20.588490962982178,0.04371300066598935,PBPF-V,soup_scene1,70,multiray
4685,20.593114376068115,0.043713058730518006,PBPF-V,soup_scene1,70,multiray
4686,20.59737730026245,0.043713058730518006,PBPF-V,soup_scene1,70,multiray
4687,20.60199522972107,0.0436389779936088,PBPF-V,soup_scene1,70,multiray
4688,20.60652184486389,0.04371170760653332,PBPF-V,soup_scene1,70,multiray
4689,20.610867977142334,0.04371170760653332,PBPF-V,soup_scene1,70,multiray
4690,20.615365743637085,0.04371319988472307,PBPF-V,soup_scene1,70,multiray
4691,20.61970067024231,0.04371319988472307,PBPF-V,soup_scene1,70,multiray
4692,20.62449812889099,0.04371291624628149,PBPF-V,soup_scene1,70,multiray
4693,20.628671646118164,0.04371291624628149,PBPF-V,soup_scene1,70,multiray
4694,20.633525133132935,0.04370030023775057,PBPF-V,soup_scene1,70,multiray
4695,20.637630939483643,0.04370030023775057,PBPF-V,soup_scene1,70,multiray
4696,20.642427921295166,0.0437099673682082,PBPF-V,soup_scene1,70,multiray
4697,20.646686553955078,0.0437099673682082,PBPF-V,soup_scene1,70,multiray
4698,20.651236534118652,0.0437202345484522,PBPF-V,soup_scene1,70,multiray
4699,20.655542373657227,0.0437202345484522,PBPF-V,soup_scene1,70,multiray
4700,20.66007971763611,0.04364399809405318,PBPF-V,soup_scene1,70,multiray
4701,20.66442036628723,0.043646438539286785,PBPF-V,soup_scene1,70,multiray
4702,20.668965578079224,0.04364566243869532,PBPF-V,soup_scene1,70,multiray
4703,20.673550128936768,0.04370973788952171,PBPF-V,soup_scene1,70,multiray
4704,20.677947998046875,0.04370973788952171,PBPF-V,soup_scene1,70,multiray
4705,20.68245530128479,0.0437055341025988,PBPF-V,soup_scene1,70,multiray
4706,20.686758756637573,0.0437055341025988,PBPF-V,soup_scene1,70,multiray
4707,20.691255807876587,0.0437151020485443,PBPF-V,soup_scene1,70,multiray
4708,20.695422410964966,0.0437151020485443,PBPF-V,soup_scene1,70,multiray
4709,20.69992756843567,0.04371753967726337,PBPF-V,soup_scene1,70,multiray
4710,20.704206228256226,0.04371753967726337,PBPF-V,soup_scene1,70,multiray
4711,20.708996772766113,0.04372386807211455,PBPF-V,soup_scene1,70,multiray
4712,20.713297367095947,0.04372386807211455,PBPF-V,soup_scene1,70,multiray
4713,20.717944622039795,0.043720343603839036,PBPF-V,soup_scene1,70,multiray
4714,20.722268104553223,0.043720343603839036,PBPF-V,soup_scene1,70,multiray
4715,20.72675323486328,0.04372193210640675,PBPF-V,soup_scene1,70,multiray
4716,20.730998039245605,0.04372185642798676,PBPF-V,soup_scene1,70,multiray
4717,20.736785173416138,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4718,20.742919445037842,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4719,20.74820566177368,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4720,20.752331018447876,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4721,20.75643014907837,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4722,20.760531425476074,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4723,20.76461935043335,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4724,20.76860523223877,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4725,20.772645473480225,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4726,20.776670217514038,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4727,20.780697107315063,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4728,20.78465461730957,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4729,20.78865885734558,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4730,20.79261827468872,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4731,20.796589374542236,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4732,20.800671339035034,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4733,20.80472683906555,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4734,20.808758974075317,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4735,20.81274437904358,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4736,20.81670641899109,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4737,20.820653200149536,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4738,20.82462430000305,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4739,20.828544855117798,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4740,20.83256769180298,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4741,20.836525201797485,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4742,20.840638637542725,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4743,20.844602823257446,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4744,20.84863567352295,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4745,20.85255241394043,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4746,20.856600761413574,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4747,20.860578536987305,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4748,20.864614725112915,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4749,20.868707180023193,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4750,20.87276339530945,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4751,20.87674593925476,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4752,20.880768060684204,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4753,20.884701251983643,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4754,20.88869595527649,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4755,20.892927646636963,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4756,20.897000551223755,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4757,20.901084184646606,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4758,20.905213594436646,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4759,20.91017436981201,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4760,20.915506839752197,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4761,20.9197678565979,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4762,20.92391037940979,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4763,20.927926778793335,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4764,20.931979417800903,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4765,20.936019897460938,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4766,20.940056085586548,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4767,20.944101333618164,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4768,20.948169469833374,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4769,20.95213532447815,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4770,20.95618987083435,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4771,20.960276126861572,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4772,20.964688777923584,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4773,20.969428539276123,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4774,20.97411870956421,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4775,20.978388786315918,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4776,20.982476711273193,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4777,20.986494302749634,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4778,20.99053192138672,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4779,20.99449372291565,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4780,20.998531341552734,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4781,21.002488374710083,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4782,21.006507635116577,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4783,21.010432481765747,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4784,21.01443386077881,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4785,21.01844811439514,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4786,21.022472858428955,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4787,21.026438236236572,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4788,21.030491828918457,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4789,21.034459829330444,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4790,21.038415908813477,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4791,21.042449712753296,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4792,21.04648232460022,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4793,21.050472497940063,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4794,21.05445170402527,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4795,21.058511972427368,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4796,21.062596797943115,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4797,21.066767692565918,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4798,21.070760250091553,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4799,21.074867248535156,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4800,21.07985234260559,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4801,21.08431887626648,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4802,21.08848786354065,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4803,21.092527151107788,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4804,21.09656286239624,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4805,21.10057497024536,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4806,21.10452914237976,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4807,21.108551025390625,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4808,21.1125705242157,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4809,21.116591453552246,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4810,21.12055277824402,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4811,21.124595880508423,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4812,21.128597736358643,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4813,21.132633447647095,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4814,21.13660430908203,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4815,21.14066219329834,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4816,21.14458703994751,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4817,21.148615837097168,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4818,21.152549743652344,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4819,21.15659499168396,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4820,21.160573959350586,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4821,21.164670705795288,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4822,21.168871879577637,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4823,21.17321276664734,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4824,21.177560091018677,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4825,21.1818790435791,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4826,21.186190366744995,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4827,21.190353631973267,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4828,21.194380521774292,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4829,21.198418378829956,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4830,21.202395915985107,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4831,21.206422090530396,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4832,21.210389614105225,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4833,21.214439153671265,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4834,21.218395948410034,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4835,21.22240686416626,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4836,21.226430892944336,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4837,21.230502128601074,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4838,21.234456300735474,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4839,21.238469123840332,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4840,21.24247694015503,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4841,21.246472597122192,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4842,21.250560998916626,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4843,21.25454831123352,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4844,21.258584022521973,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4845,21.262508392333984,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4846,21.266579389572144,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4847,21.27054452896118,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4848,21.274659395217896,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4849,21.278608322143555,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4850,21.282708406448364,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4851,21.286654472351074,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4852,21.290711641311646,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4853,21.294668912887573,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4854,21.29869246482849,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4855,21.302666187286377,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4856,21.306708574295044,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4857,21.3106689453125,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4858,21.314617156982422,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4859,21.31867527961731,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4860,21.322659254074097,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4861,21.326674699783325,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4862,21.330633878707886,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4863,21.334625959396362,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4864,21.33857274055481,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4865,21.342647552490234,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4866,21.34673285484314,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4867,21.350860834121704,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4868,21.35496234893799,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4869,21.359063148498535,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4870,21.363149404525757,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4871,21.367170810699463,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4872,21.37113332748413,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4873,21.3752224445343,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4874,21.37919282913208,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4875,21.38328266143799,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4876,21.38727331161499,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4877,21.39132308959961,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4878,21.395548343658447,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4879,21.399654150009155,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4880,21.40366840362549,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4881,21.40768074989319,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4882,21.411620616912842,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4883,21.415674448013306,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4884,21.419625520706177,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4885,21.423667669296265,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4886,21.427640676498413,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4887,21.431689977645874,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4888,21.435640573501587,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4889,21.43967843055725,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4890,21.443660259246826,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4891,21.447722911834717,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4892,21.451711177825928,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4893,21.4557466506958,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
4894,21.45971965789795,0.04371852968141803,PBPF-V,soup_scene1,70,multiray
