4244,18.774165630340576,2.6894551049174016,obse,cracker_scene1,70,multiray
4245,18.778785943984985,2.688408060763374,obse,cracker_scene1,70,multiray
4246,18.783042669296265,2.688408060763374,obse,cracker_scene1,70,multiray
4247,18.78793239593506,2.6890157111290667,obse,cracker_scene1,70,multiray
4248,18.79231595993042,2.688910590778841,obse,cracker_scene1,70,multiray
4249,18.796956300735474,2.6890566043587536,obse,cracker_scene1,70,multiray
4250,18.801600694656372,2.6909365083797114,obse,cracker_scene1,70,multiray
4251,18.80634570121765,2.6909365083797114,obse,cracker_scene1,70,multiray
4252,18.811169862747192,2.689651901605161,obse,cracker_scene1,70,multiray
4253,18.81571340560913,2.689651901605161,obse,cracker_scene1,70,multiray
4254,18.82003426551819,2.689651901605161,obse,cracker_scene1,70,multiray
4255,18.82475447654724,2.6914440351249502,obse,cracker_scene1,70,multiray
4256,18.82953381538391,2.690428369808565,obse,cracker_scene1,70,multiray
4257,18.8339741230011,2.6899869739756306,obse,cracker_scene1,70,multiray
4258,18.838706254959106,2.6899869739756306,obse,cracker_scene1,70,multiray
4259,18.843206882476807,2.6899869739756306,obse,cracker_scene1,70,multiray
4260,18.847939491271973,2.690778094115323,obse,cracker_scene1,70,multiray
4261,18.852712631225586,2.690778094115323,obse,cracker_scene1,70,multiray
4262,18.85732889175415,2.6909465447031393,obse,cracker_scene1,70,multiray
4263,18.862049102783203,2.6909465447031393,obse,cracker_scene1,70,multiray
4264,18.86665654182434,2.692496836879849,obse,cracker_scene1,70,multiray
4265,18.871161222457886,2.692496836879849,obse,cracker_scene1,70,multiray
4266,18.87571883201599,2.692496836879849,obse,cracker_scene1,70,multiray
4267,18.880154609680176,2.692148515863261,obse,cracker_scene1,70,multiray
4268,18.884984731674194,2.6921369833769018,obse,cracker_scene1,70,multiray
4269,18.889628171920776,2.692149634340399,obse,cracker_scene1,70,multiray
4270,18.894018411636353,2.692149634340399,obse,cracker_scene1,70,multiray
4271,18.898603677749634,2.6931469877259784,obse,cracker_scene1,70,multiray
4272,18.903170824050903,2.6931469877259784,obse,cracker_scene1,70,multiray
4273,18.907777547836304,2.6931469877259784,obse,cracker_scene1,70,multiray
4274,18.91225838661194,2.6930414315560998,obse,cracker_scene1,70,multiray
4275,18.916749715805054,2.693103860948263,obse,cracker_scene1,70,multiray
4276,18.92101812362671,2.693103860948263,obse,cracker_scene1,70,multiray
4277,18.9254891872406,2.69353483629108,obse,cracker_scene1,70,multiray
4278,18.930136919021606,2.69353483629108,obse,cracker_scene1,70,multiray
4279,18.934510946273804,2.69353483629108,obse,cracker_scene1,70,multiray
4280,18.939114570617676,2.6933557176924756,obse,cracker_scene1,70,multiray
4281,18.9438054561615,2.6931752869592103,obse,cracker_scene1,70,multiray
4282,18.94840431213379,2.6931752869592103,obse,cracker_scene1,70,multiray
4283,18.952717542648315,2.6931752869592103,obse,cracker_scene1,70,multiray
4284,18.957485914230347,2.693403967765361,obse,cracker_scene1,70,multiray
4285,18.961905241012573,2.694460799603598,obse,cracker_scene1,70,multiray
4286,18.966233015060425,2.694460799603598,obse,cracker_scene1,70,multiray
4287,18.971120595932007,2.6946739746354664,obse,cracker_scene1,70,multiray
4288,18.975660800933838,2.6946739746354664,obse,cracker_scene1,70,multiray
4289,18.98020315170288,2.694919411569594,obse,cracker_scene1,70,multiray
4290,18.98461627960205,2.694919411569594,obse,cracker_scene1,70,multiray
4291,18.989142179489136,2.694922906282591,obse,cracker_scene1,70,multiray
4292,18.993600845336914,2.6951875571119617,obse,cracker_scene1,70,multiray
4293,18.998398303985596,2.6951875571119617,obse,cracker_scene1,70,multiray
4294,19.002750635147095,2.695363982180789,obse,cracker_scene1,70,multiray
4295,19.007970571517944,2.696058034252474,obse,cracker_scene1,70,multiray
4296,19.01261043548584,2.6962491390208325,obse,cracker_scene1,70,multiray
4297,19.01717758178711,2.696144497755572,obse,cracker_scene1,70,multiray
4298,19.021970748901367,2.6958948353291072,obse,cracker_scene1,70,multiray
4299,19.02635931968689,2.6964546610488265,obse,cracker_scene1,70,multiray
4300,19.03057551383972,2.6964546610488265,obse,cracker_scene1,70,multiray
4301,19.03509759902954,2.6965165786002747,obse,cracker_scene1,70,multiray
4302,19.039531707763672,2.6965165786002747,obse,cracker_scene1,70,multiray
4303,19.044503211975098,2.697917734435459,obse,cracker_scene1,70,multiray
4304,19.04883861541748,2.697917734435459,obse,cracker_scene1,70,multiray
4305,19.053516626358032,2.6982081440798753,obse,cracker_scene1,70,multiray
4306,19.057724952697754,2.6982081440798753,obse,cracker_scene1,70,multiray
4307,19.06247615814209,2.6978836442566125,obse,cracker_scene1,70,multiray
4308,19.06685471534729,2.6984055665830504,obse,cracker_scene1,70,multiray
4309,19.071635723114014,2.6984055665830504,obse,cracker_scene1,70,multiray
4310,19.075995445251465,2.6980943960128236,obse,cracker_scene1,70,multiray
4311,19.08048391342163,2.6980943960128236,obse,cracker_scene1,70,multiray
4312,19.08483648300171,2.6980943960128236,obse,cracker_scene1,70,multiray
4313,19.089458227157593,2.699081118970596,obse,cracker_scene1,70,multiray
4314,19.09389567375183,2.699186705743559,obse,cracker_scene1,70,multiray
4315,19.098362922668457,2.699186705743559,obse,cracker_scene1,70,multiray
4316,19.103095769882202,2.6994118868873986,obse,cracker_scene1,70,multiray
4317,19.107660055160522,2.6994118868873986,obse,cracker_scene1,70,multiray
4318,19.112455129623413,2.6992313976976265,obse,cracker_scene1,70,multiray
4319,19.11681628227234,2.6992313976976265,obse,cracker_scene1,70,multiray
4320,19.121551990509033,2.6993877672890427,obse,cracker_scene1,70,multiray
4321,19.12587261199951,2.6987939833484926,obse,cracker_scene1,70,multiray
4322,19.13042640686035,2.6987939833484926,obse,cracker_scene1,70,multiray
4323,19.135013103485107,2.6995478651983333,obse,cracker_scene1,70,multiray
4324,19.139488220214844,2.6995478651983333,obse,cracker_scene1,70,multiray
4325,19.14417839050293,2.6996743890643797,obse,cracker_scene1,70,multiray
4326,19.14838719367981,2.6996743890643797,obse,cracker_scene1,70,multiray
4327,19.152654886245728,2.6996743890643797,obse,cracker_scene1,70,multiray
4328,19.15711760520935,2.699768347970297,obse,cracker_scene1,70,multiray
4329,19.16148328781128,2.699784191828693,obse,cracker_scene1,70,multiray
4330,19.165854454040527,2.699784191828693,obse,cracker_scene1,70,multiray
4331,19.170374631881714,2.6997182299039055,obse,cracker_scene1,70,multiray
4332,19.175140619277954,2.6997182299039055,obse,cracker_scene1,70,multiray
4333,19.179683208465576,2.699668901647694,obse,cracker_scene1,70,multiray
4334,19.18401312828064,2.6998867682702996,obse,cracker_scene1,70,multiray
4335,19.1889328956604,2.6998867682702996,obse,cracker_scene1,70,multiray
4336,19.193456888198853,2.7003232343254315,obse,cracker_scene1,70,multiray
4337,19.198070287704468,2.7003232343254315,obse,cracker_scene1,70,multiray
4338,19.202678442001343,2.7000689750900175,obse,cracker_scene1,70,multiray
4339,19.20745062828064,2.7000689750900175,obse,cracker_scene1,70,multiray
4340,19.21215844154358,2.7003630875918483,obse,cracker_scene1,70,multiray
4341,19.21672224998474,2.7003630875918483,obse,cracker_scene1,70,multiray
4342,19.221009731292725,2.7003630875918483,obse,cracker_scene1,70,multiray
4343,19.225964784622192,2.700290294422566,obse,cracker_scene1,70,multiray
4344,19.23072075843811,2.700290294422566,obse,cracker_scene1,70,multiray
4345,19.23516535758972,2.700685036064611,obse,cracker_scene1,70,multiray
4346,19.23981761932373,2.700685036064611,obse,cracker_scene1,70,multiray
4347,19.244640588760376,2.700307236873978,obse,cracker_scene1,70,multiray
4348,19.24937629699707,2.700307236873978,obse,cracker_scene1,70,multiray
4349,19.25395393371582,2.7000338076386656,obse,cracker_scene1,70,multiray
4350,19.25862431526184,2.7000338076386656,obse,cracker_scene1,70,multiray
4351,19.263625383377075,2.7000579991146028,obse,cracker_scene1,70,multiray
4352,19.26831555366516,2.700434436778438,obse,cracker_scene1,70,multiray
4353,19.272937536239624,2.700434436778438,obse,cracker_scene1,70,multiray
4354,19.27756953239441,2.70054945925786,obse,cracker_scene1,70,multiray
4355,19.281991481781006,2.7004793211086526,obse,cracker_scene1,70,multiray
4356,19.286661386489868,2.7003779424725542,obse,cracker_scene1,70,multiray
4357,19.29091739654541,2.700479960396355,obse,cracker_scene1,70,multiray
4358,19.295589208602905,2.7007494993602514,obse,cracker_scene1,70,multiray
4359,19.300068140029907,2.7009251094761297,obse,cracker_scene1,70,multiray
4360,19.304708003997803,2.7006592965723515,obse,cracker_scene1,70,multiray
4361,19.3091402053833,2.7006592965723515,obse,cracker_scene1,70,multiray
4362,19.313751220703125,2.700558240155764,obse,cracker_scene1,70,multiray
4363,19.319003105163574,2.700558240155764,obse,cracker_scene1,70,multiray
4364,19.32398295402527,2.699040670865376,obse,cracker_scene1,70,multiray
4365,19.32874894142151,2.699040670865376,obse,cracker_scene1,70,multiray
4366,19.333062648773193,2.6991193410273384,obse,cracker_scene1,70,multiray
4367,19.337621688842773,2.6991193410273384,obse,cracker_scene1,70,multiray
4368,19.34247851371765,2.6988378463775424,obse,cracker_scene1,70,multiray
4369,19.346732139587402,2.6988378463775424,obse,cracker_scene1,70,multiray
4370,19.350916385650635,2.6988378463775424,obse,cracker_scene1,70,multiray
4371,19.355332374572754,2.6988601700070367,obse,cracker_scene1,70,multiray
4372,19.35965609550476,2.6988601700070367,obse,cracker_scene1,70,multiray
4373,19.36401605606079,2.6990226089838423,obse,cracker_scene1,70,multiray
4374,19.36888337135315,2.6988684660519455,obse,cracker_scene1,70,multiray
4375,19.373313188552856,2.6988684660519455,obse,cracker_scene1,70,multiray
4376,19.377968549728394,2.6988684660519455,obse,cracker_scene1,70,multiray
4377,19.382728099822998,2.6994105438157208,obse,cracker_scene1,70,multiray
4378,19.38722252845764,2.6990422623821844,obse,cracker_scene1,70,multiray
4379,19.391397953033447,2.6990422623821844,obse,cracker_scene1,70,multiray
4380,19.395851850509644,2.6990422623821844,obse,cracker_scene1,70,multiray
4381,19.400909185409546,2.6992991393385037,obse,cracker_scene1,70,multiray
4382,19.405876874923706,2.6989866252362016,obse,cracker_scene1,70,multiray
4383,19.410839080810547,2.6989884432536337,obse,cracker_scene1,70,multiray
4384,19.415251970291138,2.6989884432536337,obse,cracker_scene1,70,multiray
4385,19.419719219207764,2.6989884432536337,obse,cracker_scene1,70,multiray
4386,19.424569368362427,2.699039882852782,obse,cracker_scene1,70,multiray
4387,19.429439306259155,2.6992160139471335,obse,cracker_scene1,70,multiray
4388,19.43373703956604,2.6990333181732815,obse,cracker_scene1,70,multiray
4389,19.438509702682495,2.698986846483026,obse,cracker_scene1,70,multiray
4390,19.44308042526245,2.6990068965727483,obse,cracker_scene1,70,multiray
4391,19.447731256484985,2.6989813626363524,obse,cracker_scene1,70,multiray
4392,19.452439785003662,2.6989489578297223,obse,cracker_scene1,70,multiray
4393,19.45684266090393,2.6989489578297223,obse,cracker_scene1,70,multiray
4394,19.46216893196106,2.698745881622264,obse,cracker_scene1,70,multiray
4395,19.4665310382843,2.698745881622264,obse,cracker_scene1,70,multiray
4396,19.47124481201172,2.6990396657409343,obse,cracker_scene1,70,multiray
4397,19.47558331489563,2.6987395170518584,obse,cracker_scene1,70,multiray
4398,19.480042219161987,2.6987671525166914,obse,cracker_scene1,70,multiray
4399,19.48438048362732,2.6987671525166914,obse,cracker_scene1,70,multiray
4400,19.48862075805664,2.6987671525166914,obse,cracker_scene1,70,multiray
4401,19.493351221084595,2.6989692145942734,obse,cracker_scene1,70,multiray
4402,19.497647285461426,2.6989692145942734,obse,cracker_scene1,70,multiray
4403,19.502145528793335,2.6987916557527067,obse,cracker_scene1,70,multiray
4404,19.506531476974487,2.6987916557527067,obse,cracker_scene1,70,multiray
4405,19.511090517044067,2.699169769124126,obse,cracker_scene1,70,multiray
4406,19.515326738357544,2.699169769124126,obse,cracker_scene1,70,multiray
4407,19.52001643180847,2.699240333862891,obse,cracker_scene1,70,multiray
4408,19.524168252944946,2.699240333862891,obse,cracker_scene1,70,multiray
4409,19.528783321380615,2.699164401303993,obse,cracker_scene1,70,multiray
4410,19.533004760742188,2.699164401303993,obse,cracker_scene1,70,multiray
4411,19.537601709365845,2.699230625603593,obse,cracker_scene1,70,multiray
4412,19.542125701904297,2.698939667750887,obse,cracker_scene1,70,multiray
4413,19.54634141921997,2.698939667750887,obse,cracker_scene1,70,multiray
4414,19.5505952835083,2.698939667750887,obse,cracker_scene1,70,multiray
4415,19.554736375808716,2.698939667750887,obse,cracker_scene1,70,multiray
4416,19.559406757354736,2.6989518224133406,obse,cracker_scene1,70,multiray
4417,19.563560724258423,2.6989518224133406,obse,cracker_scene1,70,multiray
4418,19.56810688972473,2.698620052583399,obse,cracker_scene1,70,multiray
4419,19.57251787185669,2.698620052583399,obse,cracker_scene1,70,multiray
4420,19.57684087753296,2.6986020157018444,obse,cracker_scene1,70,multiray
4421,19.58165955543518,2.6986020157018444,obse,cracker_scene1,70,multiray
4422,19.586244106292725,2.6988976277831265,obse,cracker_scene1,70,multiray
4423,19.59048843383789,2.6988976277831265,obse,cracker_scene1,70,multiray
4424,19.595040798187256,2.6989615049976567,obse,cracker_scene1,70,multiray
4425,19.599268436431885,2.6989615049976567,obse,cracker_scene1,70,multiray
4426,19.60384178161621,2.6987007171288173,obse,cracker_scene1,70,multiray
4427,19.60813856124878,2.6987007171288173,obse,cracker_scene1,70,multiray
4428,19.612960815429688,2.6991819373824373,obse,cracker_scene1,70,multiray
4429,19.617443084716797,2.6991819373824373,obse,cracker_scene1,70,multiray
4430,19.621737718582153,2.6991819373824373,obse,cracker_scene1,70,multiray
4431,19.62589454650879,2.6991819373824373,obse,cracker_scene1,70,multiray
4432,19.63085150718689,2.699029785259497,obse,cracker_scene1,70,multiray
4433,19.635406732559204,2.6992599053248023,obse,cracker_scene1,70,multiray
4434,19.640037536621094,2.6992599053248023,obse,cracker_scene1,70,multiray
4435,19.64463758468628,2.699258582853551,obse,cracker_scene1,70,multiray
4436,19.64910578727722,2.699258582853551,obse,cracker_scene1,70,multiray
4437,19.653934001922607,2.6988209450867426,obse,cracker_scene1,70,multiray
4438,19.65818166732788,2.6988209450867426,obse,cracker_scene1,70,multiray
4439,19.66301679611206,2.6987810352667845,obse,cracker_scene1,70,multiray
4440,19.66731858253479,2.6987128791487462,obse,cracker_scene1,70,multiray
4441,19.672085285186768,2.698654666054938,obse,cracker_scene1,70,multiray
4442,19.676528930664062,2.698737358419088,obse,cracker_scene1,70,multiray
4443,19.681122541427612,2.698737358419088,obse,cracker_scene1,70,multiray
4444,19.685437440872192,2.698737358419088,obse,cracker_scene1,70,multiray
4445,19.690128087997437,2.69897689388094,obse,cracker_scene1,70,multiray
4446,19.694937229156494,2.698744823792227,obse,cracker_scene1,70,multiray
4447,19.69910740852356,2.698744823792227,obse,cracker_scene1,70,multiray
4448,19.70390248298645,2.699143064742745,obse,cracker_scene1,70,multiray
4449,19.708167791366577,2.699143064742745,obse,cracker_scene1,70,multiray
4450,19.71286416053772,2.700485286459537,obse,cracker_scene1,70,multiray
4451,19.717256546020508,2.6992721100926813,obse,cracker_scene1,70,multiray
4452,19.721946477890015,2.6992721100926813,obse,cracker_scene1,70,multiray
4453,19.726375818252563,2.6990875314296527,obse,cracker_scene1,70,multiray
4454,19.73106288909912,2.6990504980633725,obse,cracker_scene1,70,multiray
4455,19.735496282577515,2.698553006258634,obse,cracker_scene1,70,multiray
4456,19.74017882347107,2.698553006258634,obse,cracker_scene1,70,multiray
4457,19.74488925933838,2.6986816805379785,obse,cracker_scene1,70,multiray
4458,19.749051809310913,2.6986816805379785,obse,cracker_scene1,70,multiray
4459,19.753480672836304,2.6986816805379785,obse,cracker_scene1,70,multiray
4460,19.757774353027344,2.698724641104765,obse,cracker_scene1,70,multiray
4461,19.76254367828369,2.699393866139348,obse,cracker_scene1,70,multiray
4462,19.766819715499878,2.6988856188679735,obse,cracker_scene1,70,multiray
4463,19.771555423736572,2.698888801460927,obse,cracker_scene1,70,multiray
4464,19.776259183883667,2.699184988947435,obse,cracker_scene1,70,multiray
4465,19.780534744262695,2.699184988947435,obse,cracker_scene1,70,multiray
4466,19.785000324249268,2.6988381142184124,obse,cracker_scene1,70,multiray
4467,19.789175271987915,2.6988381142184124,obse,cracker_scene1,70,multiray
4468,19.793620824813843,2.6987252543586213,obse,cracker_scene1,70,multiray
