4050,17.765069007873535,0.06642465840191016,PBPF-V,cracker_scene2,70,multiray
4051,17.76961922645569,0.06642465840191016,PBPF-V,cracker_scene2,70,multiray
4052,17.774282693862915,0.06642465840191016,PBPF-V,cracker_scene2,70,multiray
4053,17.778902292251587,0.06647190266593916,PBPF-V,cracker_scene2,70,multiray
4054,17.783265829086304,0.0664257508995072,PBPF-V,cracker_scene2,70,multiray
4055,17.787917375564575,0.06640181471041808,PBPF-V,cracker_scene2,70,multiray
4056,17.79218101501465,0.06640181471041808,PBPF-V,cracker_scene2,70,multiray
4057,17.79673457145691,0.06636023557168964,PBPF-V,cracker_scene2,70,multiray
4058,17.80150866508484,0.06631287722522942,PBPF-V,cracker_scene2,70,multiray
4059,17.80626940727234,0.06631287722522942,PBPF-V,cracker_scene2,70,multiray
4060,17.81099820137024,0.06631040396508928,PBPF-V,cracker_scene2,70,multiray
4061,17.815572500228882,0.06633789845602497,PBPF-V,cracker_scene2,70,multiray
4062,17.820311784744263,0.06638192631114344,PBPF-V,cracker_scene2,70,multiray
4063,17.824981689453125,0.06632602609482387,PBPF-V,cracker_scene2,70,multiray
4064,17.829582691192627,0.06632101947961722,PBPF-V,cracker_scene2,70,multiray
4065,17.834426403045654,0.0663527292930883,PBPF-V,cracker_scene2,70,multiray
4066,17.838975191116333,0.06628087807871977,PBPF-V,cracker_scene2,70,multiray
4067,17.8437077999115,0.06621616596072137,PBPF-V,cracker_scene2,70,multiray
4068,17.847932815551758,0.06621616596072137,PBPF-V,cracker_scene2,70,multiray
4069,17.852553367614746,0.06624916465523628,PBPF-V,cracker_scene2,70,multiray
4070,17.856831312179565,0.06624916465523628,PBPF-V,cracker_scene2,70,multiray
4071,17.861435413360596,0.06620420573387156,PBPF-V,cracker_scene2,70,multiray
4072,17.86568021774292,0.06620420573387156,PBPF-V,cracker_scene2,70,multiray
4073,17.870426893234253,0.06617003415438069,PBPF-V,cracker_scene2,70,multiray
4074,17.87478494644165,0.06618082262805991,PBPF-V,cracker_scene2,70,multiray
4075,17.87937021255493,0.06618082262805991,PBPF-V,cracker_scene2,70,multiray
4076,17.883967876434326,0.06609823038626453,PBPF-V,cracker_scene2,70,multiray
4077,17.88841724395752,0.06609823038626453,PBPF-V,cracker_scene2,70,multiray
4078,17.89288330078125,0.06609487182273088,PBPF-V,cracker_scene2,70,multiray
4079,17.897303104400635,0.06609487182273088,PBPF-V,cracker_scene2,70,multiray
4080,17.901860237121582,0.06612876732955936,PBPF-V,cracker_scene2,70,multiray
4081,17.90630269050598,0.06612876732955936,PBPF-V,cracker_scene2,70,multiray
4082,17.910386562347412,0.06612876732955936,PBPF-V,cracker_scene2,70,multiray
4083,17.915006160736084,0.06605491031184148,PBPF-V,cracker_scene2,70,multiray
4084,17.919577598571777,0.066112902062083,PBPF-V,cracker_scene2,70,multiray
4085,17.923869609832764,0.066112902062083,PBPF-V,cracker_scene2,70,multiray
4086,17.9284770488739,0.06601942185614226,PBPF-V,cracker_scene2,70,multiray
4087,17.932871103286743,0.06603095213337289,PBPF-V,cracker_scene2,70,multiray
4088,17.93765377998352,0.07079595378803867,PBPF-V,cracker_scene2,70,multiray
4089,17.942163228988647,0.0707554016455333,PBPF-V,cracker_scene2,70,multiray
4090,17.946857929229736,0.0707554016455333,PBPF-V,cracker_scene2,70,multiray
4091,17.951436758041382,0.07074881868218837,PBPF-V,cracker_scene2,70,multiray
4092,17.9559383392334,0.07074881868218837,PBPF-V,cracker_scene2,70,multiray
4093,17.960501432418823,0.0707488454346798,PBPF-V,cracker_scene2,70,multiray
4094,17.96474862098694,0.0707488454346798,PBPF-V,cracker_scene2,70,multiray
4095,17.969542741775513,0.07070595305503401,PBPF-V,cracker_scene2,70,multiray
4096,17.97379970550537,0.07070595305503401,PBPF-V,cracker_scene2,70,multiray
4097,17.977901220321655,0.07070595305503401,PBPF-V,cracker_scene2,70,multiray
4098,17.982436418533325,0.07067311182650154,PBPF-V,cracker_scene2,70,multiray
4099,17.98713254928589,0.07073026207786759,PBPF-V,cracker_scene2,70,multiray
4100,17.991542100906372,0.07073191454480827,PBPF-V,cracker_scene2,70,multiray
4101,17.996063947677612,0.07071129027984438,PBPF-V,cracker_scene2,70,multiray
4102,18.000608205795288,0.07065680680734916,PBPF-V,cracker_scene2,70,multiray
4103,18.005220890045166,0.07065680680734916,PBPF-V,cracker_scene2,70,multiray
4104,18.00983691215515,0.07073112522326926,PBPF-V,cracker_scene2,70,multiray
4105,18.014281749725342,0.07073112522326926,PBPF-V,cracker_scene2,70,multiray
4106,18.018892288208008,0.07068335373573696,PBPF-V,cracker_scene2,70,multiray
4107,18.023144960403442,0.07068335373573696,PBPF-V,cracker_scene2,70,multiray
4108,18.027650594711304,0.07068782784854184,PBPF-V,cracker_scene2,70,multiray
4109,18.032047271728516,0.07068782784854184,PBPF-V,cracker_scene2,70,multiray
4110,18.036837816238403,0.07068805474463984,PBPF-V,cracker_scene2,70,multiray
4111,18.04191780090332,0.07062043306383188,PBPF-V,cracker_scene2,70,multiray
4112,18.047301769256592,0.07062043306383188,PBPF-V,cracker_scene2,70,multiray
4113,18.051924228668213,0.07059332021714955,PBPF-V,cracker_scene2,70,multiray
4114,18.056238651275635,0.07059332021714955,PBPF-V,cracker_scene2,70,multiray
4115,18.06096863746643,0.07057794140577175,PBPF-V,cracker_scene2,70,multiray
4116,18.065088510513306,0.07057794140577175,PBPF-V,cracker_scene2,70,multiray
4117,18.069494009017944,0.07059283676326382,PBPF-V,cracker_scene2,70,multiray
4118,18.07407259941101,0.07058378740483974,PBPF-V,cracker_scene2,70,multiray
4119,18.078787803649902,0.07058378740483974,PBPF-V,cracker_scene2,70,multiray
4120,18.08326768875122,0.07056689942147348,PBPF-V,cracker_scene2,70,multiray
4121,18.087552785873413,0.07056689942147348,PBPF-V,cracker_scene2,70,multiray
4122,18.09224581718445,0.07057467777948999,PBPF-V,cracker_scene2,70,multiray
4123,18.096775770187378,0.07057467777948999,PBPF-V,cracker_scene2,70,multiray
4124,18.101460695266724,0.07057467777948999,PBPF-V,cracker_scene2,70,multiray
4125,18.10592293739319,0.07057467777948999,PBPF-V,cracker_scene2,70,multiray
4126,18.110644340515137,0.07051128160827853,PBPF-V,cracker_scene2,70,multiray
4127,18.114988565444946,0.07060130896663977,PBPF-V,cracker_scene2,70,multiray
4128,18.11962890625,0.07060130896663977,PBPF-V,cracker_scene2,70,multiray
4129,18.123887062072754,0.07060130896663977,PBPF-V,cracker_scene2,70,multiray
4130,18.12867522239685,0.07047172479707461,PBPF-V,cracker_scene2,70,multiray
4131,18.13324809074402,0.07050410666077687,PBPF-V,cracker_scene2,70,multiray
4132,18.138142824172974,0.07241909467391987,PBPF-V,cracker_scene2,70,multiray
4133,18.142974615097046,0.07235306590161183,PBPF-V,cracker_scene2,70,multiray
4134,18.14738392829895,0.07235306590161183,PBPF-V,cracker_scene2,70,multiray
4135,18.151861667633057,0.07235306590161183,PBPF-V,cracker_scene2,70,multiray
4136,18.156673669815063,0.0723528305796365,PBPF-V,cracker_scene2,70,multiray
4137,18.16112208366394,0.0723528305796365,PBPF-V,cracker_scene2,70,multiray
4138,18.16604256629944,0.07230562225508481,PBPF-V,cracker_scene2,70,multiray
4139,18.170416593551636,0.07230562225508481,PBPF-V,cracker_scene2,70,multiray
4140,18.174658060073853,0.07230562225508481,PBPF-V,cracker_scene2,70,multiray
4141,18.179277896881104,0.07227771609765912,PBPF-V,cracker_scene2,70,multiray
4142,18.183935403823853,0.07226436249216099,PBPF-V,cracker_scene2,70,multiray
4143,18.188221216201782,0.07226436249216099,PBPF-V,cracker_scene2,70,multiray
4144,18.192545890808105,0.07231575204990298,PBPF-V,cracker_scene2,70,multiray
4145,18.196751356124878,0.07231575204990298,PBPF-V,cracker_scene2,70,multiray
4146,18.20162796974182,0.07225040433947902,PBPF-V,cracker_scene2,70,multiray
4147,18.20637798309326,0.07223730375084128,PBPF-V,cracker_scene2,70,multiray
4148,18.210792064666748,0.07219479569881784,PBPF-V,cracker_scene2,70,multiray
4149,18.2158043384552,0.07215954958263433,PBPF-V,cracker_scene2,70,multiray
4150,18.220598936080933,0.07214031127506994,PBPF-V,cracker_scene2,70,multiray
4151,18.225027799606323,0.07211869066156346,PBPF-V,cracker_scene2,70,multiray
4152,18.229273319244385,0.07211869066156346,PBPF-V,cracker_scene2,70,multiray
4153,18.233996152877808,0.07213646248563038,PBPF-V,cracker_scene2,70,multiray
4154,18.23826551437378,0.07213646248563038,PBPF-V,cracker_scene2,70,multiray
4155,18.243692636489868,0.07209100363632065,PBPF-V,cracker_scene2,70,multiray
4156,18.24950075149536,0.07207543702391925,PBPF-V,cracker_scene2,70,multiray
4157,18.254165410995483,0.07207543702391925,PBPF-V,cracker_scene2,70,multiray
4158,18.258782148361206,0.07208398188143596,PBPF-V,cracker_scene2,70,multiray
4159,18.26316809654236,0.07208398188143596,PBPF-V,cracker_scene2,70,multiray
4160,18.26727294921875,0.07208398188143596,PBPF-V,cracker_scene2,70,multiray
4161,18.27210569381714,0.07203082049829862,PBPF-V,cracker_scene2,70,multiray
4162,18.276560068130493,0.07201536097764678,PBPF-V,cracker_scene2,70,multiray
4163,18.28092312812805,0.07201536097764678,PBPF-V,cracker_scene2,70,multiray
4164,18.285455465316772,0.07200554731538744,PBPF-V,cracker_scene2,70,multiray
4165,18.28978705406189,0.07200554731538744,PBPF-V,cracker_scene2,70,multiray
4166,18.294629096984863,0.07200431525932176,PBPF-V,cracker_scene2,70,multiray
4167,18.298967361450195,0.0719753023806107,PBPF-V,cracker_scene2,70,multiray
4168,18.303470611572266,0.0719753023806107,PBPF-V,cracker_scene2,70,multiray
4169,18.30811381340027,0.07195616097354837,PBPF-V,cracker_scene2,70,multiray
4170,18.31257939338684,0.07195616097354837,PBPF-V,cracker_scene2,70,multiray
4171,18.316885709762573,0.07194293663895182,PBPF-V,cracker_scene2,70,multiray
4172,18.32155132293701,0.07193904965283136,PBPF-V,cracker_scene2,70,multiray
4173,18.32632064819336,0.07195218568980553,PBPF-V,cracker_scene2,70,multiray
4174,18.330678701400757,0.07378107769279996,PBPF-V,cracker_scene2,70,multiray
4175,18.3354754447937,0.07378303571801771,PBPF-V,cracker_scene2,70,multiray
4176,18.339759588241577,0.07378303571801771,PBPF-V,cracker_scene2,70,multiray
4177,18.34445810317993,0.07376575000292517,PBPF-V,cracker_scene2,70,multiray
4178,18.348695278167725,0.07376575000292517,PBPF-V,cracker_scene2,70,multiray
4179,18.35343885421753,0.07386001295765376,PBPF-V,cracker_scene2,70,multiray
4180,18.357792139053345,0.07375864641537477,PBPF-V,cracker_scene2,70,multiray
4181,18.362314701080322,0.07377357196627264,PBPF-V,cracker_scene2,70,multiray
4182,18.366815328598022,0.07375574766760969,PBPF-V,cracker_scene2,70,multiray
4183,18.371410846710205,0.07375574766760969,PBPF-V,cracker_scene2,70,multiray
4184,18.375520706176758,0.07375574766760969,PBPF-V,cracker_scene2,70,multiray
4185,18.38006615638733,0.07370743603175516,PBPF-V,cracker_scene2,70,multiray
4186,18.38469171524048,0.07368312734291817,PBPF-V,cracker_scene2,70,multiray
4187,18.389100313186646,0.07368312734291817,PBPF-V,cracker_scene2,70,multiray
4188,18.39373469352722,0.07371422422189343,PBPF-V,cracker_scene2,70,multiray
4189,18.39799165725708,0.07371422422189343,PBPF-V,cracker_scene2,70,multiray
4190,18.402603149414062,0.07366598579845629,PBPF-V,cracker_scene2,70,multiray
4191,18.406861543655396,0.07366598579845629,PBPF-V,cracker_scene2,70,multiray
4192,18.411280393600464,0.0736573057840753,PBPF-V,cracker_scene2,70,multiray
4193,18.415416955947876,0.0736573057840753,PBPF-V,cracker_scene2,70,multiray
4194,18.419764280319214,0.07366491355296671,PBPF-V,cracker_scene2,70,multiray
4195,18.424041748046875,0.07363818373484839,PBPF-V,cracker_scene2,70,multiray
4196,18.42840576171875,0.07362656087873458,PBPF-V,cracker_scene2,70,multiray
4197,18.433106184005737,0.07359935850893565,PBPF-V,cracker_scene2,70,multiray
4198,18.437819719314575,0.07359935850893565,PBPF-V,cracker_scene2,70,multiray
4199,18.44194459915161,0.07359935850893565,PBPF-V,cracker_scene2,70,multiray
4200,18.44603180885315,0.07359935850893565,PBPF-V,cracker_scene2,70,multiray
4201,18.450294971466064,0.0737100718876965,PBPF-V,cracker_scene2,70,multiray
4202,18.455102682113647,0.07368559213218384,PBPF-V,cracker_scene2,70,multiray
4203,18.459486961364746,0.07358784240240973,PBPF-V,cracker_scene2,70,multiray
4204,18.46381139755249,0.07358784240240973,PBPF-V,cracker_scene2,70,multiray
4205,18.4682514667511,0.07352132532170434,PBPF-V,cracker_scene2,70,multiray
4206,18.472824096679688,0.07352132532170434,PBPF-V,cracker_scene2,70,multiray
4207,18.47730827331543,0.07361705005005334,PBPF-V,cracker_scene2,70,multiray
4208,18.481566905975342,0.07361705005005334,PBPF-V,cracker_scene2,70,multiray
4209,18.486164569854736,0.07348633107314116,PBPF-V,cracker_scene2,70,multiray
4210,18.49044919013977,0.07348633107314116,PBPF-V,cracker_scene2,70,multiray
4211,18.495076417922974,0.07349848865936748,PBPF-V,cracker_scene2,70,multiray
4212,18.499330043792725,0.07344789840614968,PBPF-V,cracker_scene2,70,multiray
4213,18.50386953353882,0.07344789840614968,PBPF-V,cracker_scene2,70,multiray
4214,18.508378267288208,0.07343234876600488,PBPF-V,cracker_scene2,70,multiray
4215,18.51293969154358,0.07343234876600488,PBPF-V,cracker_scene2,70,multiray
4216,18.517390251159668,0.07342228829324983,PBPF-V,cracker_scene2,70,multiray
4217,18.521923780441284,0.07342228829324983,PBPF-V,cracker_scene2,70,multiray
4218,18.526654481887817,0.073440494476201,PBPF-V,cracker_scene2,70,multiray
4219,18.530787467956543,0.073440494476201,PBPF-V,cracker_scene2,70,multiray
4220,18.535130977630615,0.07450571066885735,PBPF-V,cracker_scene2,70,multiray
4221,18.539569854736328,0.07450571066885735,PBPF-V,cracker_scene2,70,multiray
4222,18.544123888015747,0.07450263594289454,PBPF-V,cracker_scene2,70,multiray
4223,18.548527240753174,0.07455652477211064,PBPF-V,cracker_scene2,70,multiray
4224,18.553532361984253,0.0746018225777408,PBPF-V,cracker_scene2,70,multiray
4225,18.557947874069214,0.07457510285726499,PBPF-V,cracker_scene2,70,multiray
4226,18.562445402145386,0.07457510285726499,PBPF-V,cracker_scene2,70,multiray
4227,18.566824674606323,0.07441188306894053,PBPF-V,cracker_scene2,70,multiray
4228,18.571349143981934,0.07441188306894053,PBPF-V,cracker_scene2,70,multiray
4229,18.575818300247192,0.07439069174930764,PBPF-V,cracker_scene2,70,multiray
4230,18.58025622367859,0.07439069174930764,PBPF-V,cracker_scene2,70,multiray
4231,18.58492684364319,0.07444165176694258,PBPF-V,cracker_scene2,70,multiray
4232,18.58925223350525,0.07444165176694258,PBPF-V,cracker_scene2,70,multiray
4233,18.59390163421631,0.07443149425597267,PBPF-V,cracker_scene2,70,multiray
4234,18.59809112548828,0.07443149425597267,PBPF-V,cracker_scene2,70,multiray
4235,18.602847814559937,0.07439591106523542,PBPF-V,cracker_scene2,70,multiray
4236,18.6071879863739,0.07439773008074989,PBPF-V,cracker_scene2,70,multiray
4237,18.611772298812866,0.0743839875193782,PBPF-V,cracker_scene2,70,multiray
4238,18.616167545318604,0.07440232716650344,PBPF-V,cracker_scene2,70,multiray
4239,18.620859384536743,0.07440232716650344,PBPF-V,cracker_scene2,70,multiray
4240,18.625459671020508,0.07438814819210561,PBPF-V,cracker_scene2,70,multiray
4241,18.629988431930542,0.07438814819210561,PBPF-V,cracker_scene2,70,multiray
4242,18.634583711624146,0.07437493682237831,PBPF-V,cracker_scene2,70,multiray
4243,18.63907265663147,0.07437493682237831,PBPF-V,cracker_scene2,70,multiray
4244,18.643245697021484,0.07437493682237831,PBPF-V,cracker_scene2,70,multiray
4245,18.647823333740234,0.07435161039390532,PBPF-V,cracker_scene2,70,multiray
4246,18.652485132217407,0.07430305243211413,PBPF-V,cracker_scene2,70,multiray
4247,18.65686345100403,0.07430305243211413,PBPF-V,cracker_scene2,70,multiray
4248,18.66147756576538,0.07426383308045885,PBPF-V,cracker_scene2,70,multiray
4249,18.6659414768219,0.07425098643179819,PBPF-V,cracker_scene2,70,multiray
4250,18.67075538635254,0.0742455778484189,PBPF-V,cracker_scene2,70,multiray
4251,18.675273656845093,0.0742298671064026,PBPF-V,cracker_scene2,70,multiray
4252,18.679789543151855,0.0742298671064026,PBPF-V,cracker_scene2,70,multiray
4253,18.68423080444336,0.07425329773072863,PBPF-V,cracker_scene2,70,multiray
4254,18.688822269439697,0.07425329773072863,PBPF-V,cracker_scene2,70,multiray
4255,18.693406105041504,0.07429990959055624,PBPF-V,cracker_scene2,70,multiray
4256,18.69766402244568,0.07429990959055624,PBPF-V,cracker_scene2,70,multiray
4257,18.7023024559021,0.07427220416258903,PBPF-V,cracker_scene2,70,multiray
4258,18.707032442092896,0.07427220416258903,PBPF-V,cracker_scene2,70,multiray
4259,18.71172308921814,0.07433144845231586,PBPF-V,cracker_scene2,70,multiray
4260,18.716137647628784,0.07424165262445671,PBPF-V,cracker_scene2,70,multiray
4261,18.721250534057617,0.07611798462120671,PBPF-V,cracker_scene2,70,multiray
4262,18.72591209411621,0.07610777013318261,PBPF-V,cracker_scene2,70,multiray
4263,18.730302572250366,0.07610777013318261,PBPF-V,cracker_scene2,70,multiray
4264,18.73502492904663,0.0761007403102271,PBPF-V,cracker_scene2,70,multiray
4265,18.739701747894287,0.0761007403102271,PBPF-V,cracker_scene2,70,multiray
4266,18.744362354278564,0.07618306668647785,PBPF-V,cracker_scene2,70,multiray
4267,18.748798847198486,0.07613365032181386,PBPF-V,cracker_scene2,70,multiray
4268,18.75363326072693,0.07613365032181386,PBPF-V,cracker_scene2,70,multiray
4269,18.758060455322266,0.07607039965665989,PBPF-V,cracker_scene2,70,multiray
4270,18.76247811317444,0.07607039965665989,PBPF-V,cracker_scene2,70,multiray
4271,18.76674485206604,0.07612221124561622,PBPF-V,cracker_scene2,70,multiray
4272,18.771713495254517,0.07612221124561622,PBPF-V,cracker_scene2,70,multiray
4273,18.77583932876587,0.07612221124561622,PBPF-V,cracker_scene2,70,multiray
4274,18.780370712280273,0.07610512770890333,PBPF-V,cracker_scene2,70,multiray
4275,18.784794569015503,0.0760226417613709,PBPF-V,cracker_scene2,70,multiray
4276,18.789373636245728,0.0760226417613709,PBPF-V,cracker_scene2,70,multiray
4277,18.793869018554688,0.07606698690966239,PBPF-V,cracker_scene2,70,multiray
4278,18.798030614852905,0.07606698690966239,PBPF-V,cracker_scene2,70,multiray
4279,18.802834033966064,0.07600470661546752,PBPF-V,cracker_scene2,70,multiray
4280,18.807475090026855,0.07608083157739257,PBPF-V,cracker_scene2,70,multiray
4281,18.812058687210083,0.07608083157739257,PBPF-V,cracker_scene2,70,multiray
4282,18.816380739212036,0.07607547953317206,PBPF-V,cracker_scene2,70,multiray
4283,18.82132124900818,0.07606577255386433,PBPF-V,cracker_scene2,70,multiray
4284,18.825863122940063,0.07598993889373473,PBPF-V,cracker_scene2,70,multiray
4285,18.83051085472107,0.07598993889373473,PBPF-V,cracker_scene2,70,multiray
4286,18.835410356521606,0.07601250324850296,PBPF-V,cracker_scene2,70,multiray
4287,18.84022068977356,0.07601250324850296,PBPF-V,cracker_scene2,70,multiray
4288,18.844878673553467,0.0760455213539336,PBPF-V,cracker_scene2,70,multiray
