4435,19.43281626701355,1.6207606982142182,PBPF-V,cracker_scene1,70,multiray
4436,19.437439918518066,1.6198073127865222,PBPF-V,cracker_scene1,70,multiray
4437,19.44175672531128,1.6206864612496636,PBPF-V,cracker_scene1,70,multiray
4438,19.44624423980713,1.6206864612496636,PBPF-V,cracker_scene1,70,multiray
4439,19.450419902801514,1.6206864612496636,PBPF-V,cracker_scene1,70,multiray
4440,19.45486569404602,1.620788107456826,PBPF-V,cracker_scene1,70,multiray
4441,19.459425687789917,1.6198737674884378,PBPF-V,cracker_scene1,70,multiray
4442,19.463881969451904,1.6198737674884378,PBPF-V,cracker_scene1,70,multiray
4443,19.46857237815857,1.6200199955051595,PBPF-V,cracker_scene1,70,multiray
4444,19.472829341888428,1.6200199955051595,PBPF-V,cracker_scene1,70,multiray
4445,19.477858781814575,1.625075880035799,PBPF-V,cracker_scene1,70,multiray
4446,19.482064962387085,1.625075880035799,PBPF-V,cracker_scene1,70,multiray
4447,19.48675775527954,1.626037783668004,PBPF-V,cracker_scene1,70,multiray
4448,19.49105715751648,1.626037783668004,PBPF-V,cracker_scene1,70,multiray
4449,19.49585509300232,1.6260536220334394,PBPF-V,cracker_scene1,70,multiray
4450,19.50010657310486,1.6260536220334394,PBPF-V,cracker_scene1,70,multiray
4451,19.50463318824768,1.6252719040309898,PBPF-V,cracker_scene1,70,multiray
4452,19.509002447128296,1.626100644344681,PBPF-V,cracker_scene1,70,multiray
4453,19.51345944404602,1.626100644344681,PBPF-V,cracker_scene1,70,multiray
4454,19.517574310302734,1.626100644344681,PBPF-V,cracker_scene1,70,multiray
4455,19.52224636077881,1.6252521963189965,PBPF-V,cracker_scene1,70,multiray
4456,19.52674126625061,1.6254174759076943,PBPF-V,cracker_scene1,70,multiray
4457,19.531070470809937,1.6254174759076943,PBPF-V,cracker_scene1,70,multiray
4458,19.535654067993164,1.625407949324915,PBPF-V,cracker_scene1,70,multiray
4459,19.539981842041016,1.625407949324915,PBPF-V,cracker_scene1,70,multiray
4460,19.544631958007812,1.626031813055009,PBPF-V,cracker_scene1,70,multiray
4461,19.548814058303833,1.626031813055009,PBPF-V,cracker_scene1,70,multiray
4462,19.553537845611572,1.6261054374987984,PBPF-V,cracker_scene1,70,multiray
4463,19.557860374450684,1.6261054374987984,PBPF-V,cracker_scene1,70,multiray
4464,19.562602519989014,1.6251117254871916,PBPF-V,cracker_scene1,70,multiray
4465,19.56690740585327,1.625379228627138,PBPF-V,cracker_scene1,70,multiray
4466,19.571457862854004,1.625379228627138,PBPF-V,cracker_scene1,70,multiray
4467,19.575816869735718,1.6253544832788316,PBPF-V,cracker_scene1,70,multiray
4468,19.58016037940979,1.6253544832788316,PBPF-V,cracker_scene1,70,multiray
4469,19.584280014038086,1.6253544832788316,PBPF-V,cracker_scene1,70,multiray
4470,19.58867359161377,1.6254569381261879,PBPF-V,cracker_scene1,70,multiray
4471,19.593206882476807,1.6261153427625603,PBPF-V,cracker_scene1,70,multiray
4472,19.597557067871094,1.6261153427625603,PBPF-V,cracker_scene1,70,multiray
4473,19.60201358795166,1.6260016530489145,PBPF-V,cracker_scene1,70,multiray
4474,19.60634994506836,1.6260016530489145,PBPF-V,cracker_scene1,70,multiray
4475,19.610994815826416,1.6260880484518396,PBPF-V,cracker_scene1,70,multiray
4476,19.61517357826233,1.6260880484518396,PBPF-V,cracker_scene1,70,multiray
4477,19.619735717773438,1.6253757730372518,PBPF-V,cracker_scene1,70,multiray
4478,19.624249696731567,1.6253757730372518,PBPF-V,cracker_scene1,70,multiray
4479,19.62876868247986,1.6253774174081401,PBPF-V,cracker_scene1,70,multiray
4480,19.63293480873108,1.6253774174081401,PBPF-V,cracker_scene1,70,multiray
4481,19.637353897094727,1.625396052132262,PBPF-V,cracker_scene1,70,multiray
4482,19.641610860824585,1.625396052132262,PBPF-V,cracker_scene1,70,multiray
4483,19.64600658416748,1.6261468704219706,PBPF-V,cracker_scene1,70,multiray
4484,19.650115489959717,1.6261468704219706,PBPF-V,cracker_scene1,70,multiray
4485,19.654258728027344,1.6261468704219706,PBPF-V,cracker_scene1,70,multiray
4486,19.65889072418213,1.6261589350181362,PBPF-V,cracker_scene1,70,multiray
4487,19.663366556167603,1.6261589350181362,PBPF-V,cracker_scene1,70,multiray
4488,19.667808055877686,1.6250748455833717,PBPF-V,cracker_scene1,70,multiray
4489,19.672215461730957,1.6250748455833717,PBPF-V,cracker_scene1,70,multiray
4490,19.6767680644989,1.6260930033218057,PBPF-V,cracker_scene1,70,multiray
4491,19.680969953536987,1.6260930033218057,PBPF-V,cracker_scene1,70,multiray
4492,19.68571138381958,1.6251404621991525,PBPF-V,cracker_scene1,70,multiray
4493,19.689963817596436,1.6251404621991525,PBPF-V,cracker_scene1,70,multiray
4494,19.694576740264893,1.625568922317374,PBPF-V,cracker_scene1,70,multiray
4495,19.698890924453735,1.625568922317374,PBPF-V,cracker_scene1,70,multiray
4496,19.70356035232544,1.6259640145759136,PBPF-V,cracker_scene1,70,multiray
4497,19.707971572875977,1.6259640145759136,PBPF-V,cracker_scene1,70,multiray
4498,19.71276617050171,1.6260044882319575,PBPF-V,cracker_scene1,70,multiray
4499,19.716988563537598,1.6260044882319575,PBPF-V,cracker_scene1,70,multiray
4500,19.721216917037964,1.6260044882319575,PBPF-V,cracker_scene1,70,multiray
4501,19.725969076156616,1.6260261733721169,PBPF-V,cracker_scene1,70,multiray
4502,19.730658292770386,1.6260261733721169,PBPF-V,cracker_scene1,70,multiray
4503,19.736752033233643,1.625372999229098,PBPF-V,cracker_scene1,70,multiray
4504,19.74181365966797,1.6262073993549635,PBPF-V,cracker_scene1,70,multiray
4505,19.74758243560791,1.6262073993549635,PBPF-V,cracker_scene1,70,multiray
4506,19.752085208892822,1.6260823947046208,PBPF-V,cracker_scene1,70,multiray
4507,19.7569580078125,1.6260823947046208,PBPF-V,cracker_scene1,70,multiray
4508,19.761566638946533,1.6260861289598487,PBPF-V,cracker_scene1,70,multiray
4509,19.76573920249939,1.6260861289598487,PBPF-V,cracker_scene1,70,multiray
4510,19.77017116546631,1.6253485402609,PBPF-V,cracker_scene1,70,multiray
4511,19.774347066879272,1.6253485402609,PBPF-V,cracker_scene1,70,multiray
4512,19.778972625732422,1.6252853574342745,PBPF-V,cracker_scene1,70,multiray
4513,19.783015489578247,1.6252853574342745,PBPF-V,cracker_scene1,70,multiray
4514,19.787110328674316,1.6252853574342745,PBPF-V,cracker_scene1,70,multiray
4515,19.791655778884888,1.626244730365998,PBPF-V,cracker_scene1,70,multiray
4516,19.79605531692505,1.626224938146114,PBPF-V,cracker_scene1,70,multiray
4517,19.800326347351074,1.6251904929451235,PBPF-V,cracker_scene1,70,multiray
4518,19.804786682128906,1.6251724497783182,PBPF-V,cracker_scene1,70,multiray
4519,19.80901861190796,1.6255490283670937,PBPF-V,cracker_scene1,70,multiray
4520,19.81357979774475,1.6255382344595257,PBPF-V,cracker_scene1,70,multiray
4521,19.818113803863525,1.6252303974795703,PBPF-V,cracker_scene1,70,multiray
4522,19.822659969329834,1.6252412676555044,PBPF-V,cracker_scene1,70,multiray
4523,19.827077627182007,1.6252611336773715,PBPF-V,cracker_scene1,70,multiray
4524,19.83165979385376,1.6252611336773715,PBPF-V,cracker_scene1,70,multiray
4525,19.836402654647827,1.62590855027108,PBPF-V,cracker_scene1,70,multiray
4526,19.840686798095703,1.62590855027108,PBPF-V,cracker_scene1,70,multiray
4527,19.845330953598022,1.6251384296442053,PBPF-V,cracker_scene1,70,multiray
4528,19.849389791488647,1.6251384296442053,PBPF-V,cracker_scene1,70,multiray
4529,19.853423357009888,1.6251384296442053,PBPF-V,cracker_scene1,70,multiray
4530,19.857941389083862,1.6253408827134006,PBPF-V,cracker_scene1,70,multiray
4531,19.862910509109497,1.626122075383403,PBPF-V,cracker_scene1,70,multiray
4532,19.866999626159668,1.626122075383403,PBPF-V,cracker_scene1,70,multiray
4533,19.87166929244995,1.6261610645710574,PBPF-V,cracker_scene1,70,multiray
4534,19.875892877578735,1.625463905742953,PBPF-V,cracker_scene1,70,multiray
4535,19.880481481552124,1.625463905742953,PBPF-V,cracker_scene1,70,multiray
4536,19.885111808776855,1.6261425197078245,PBPF-V,cracker_scene1,70,multiray
4537,19.88962149620056,1.6261425197078245,PBPF-V,cracker_scene1,70,multiray
4538,19.8940167427063,1.6261435612364532,PBPF-V,cracker_scene1,70,multiray
4539,19.898612022399902,1.6261435612364532,PBPF-V,cracker_scene1,70,multiray
4540,19.903196573257446,1.6261390809146041,PBPF-V,cracker_scene1,70,multiray
4541,19.907337427139282,1.6261390809146041,PBPF-V,cracker_scene1,70,multiray
4542,19.91197896003723,1.625385165041419,PBPF-V,cracker_scene1,70,multiray
4543,19.916141986846924,1.625385165041419,PBPF-V,cracker_scene1,70,multiray
4544,19.92028260231018,1.625385165041419,PBPF-V,cracker_scene1,70,multiray
4545,19.92486333847046,1.6259794108333612,PBPF-V,cracker_scene1,70,multiray
4546,19.929545164108276,1.625050617618011,PBPF-V,cracker_scene1,70,multiray
4547,19.934140920639038,1.6253266547123542,PBPF-V,cracker_scene1,70,multiray
4548,19.93857717514038,1.6253225757244905,PBPF-V,cracker_scene1,70,multiray
4549,19.943008422851562,1.6261056050703835,PBPF-V,cracker_scene1,70,multiray
4550,19.947229385375977,1.6261056050703835,PBPF-V,cracker_scene1,70,multiray
4551,19.951777458190918,1.626026900427716,PBPF-V,cracker_scene1,70,multiray
4552,19.956061124801636,1.626026900427716,PBPF-V,cracker_scene1,70,multiray
4553,19.960130214691162,1.626026900427716,PBPF-V,cracker_scene1,70,multiray
4554,19.96441102027893,1.626026900427716,PBPF-V,cracker_scene1,70,multiray
4555,19.969123125076294,1.6251946908379333,PBPF-V,cracker_scene1,70,multiray
4556,19.973363637924194,1.6251946908379333,PBPF-V,cracker_scene1,70,multiray
4557,19.97810459136963,1.625200452090255,PBPF-V,cracker_scene1,70,multiray
4558,19.982296228408813,1.625200452090255,PBPF-V,cracker_scene1,70,multiray
4559,19.986929893493652,1.6255575527136181,PBPF-V,cracker_scene1,70,multiray
4560,19.99139952659607,1.6255575527136181,PBPF-V,cracker_scene1,70,multiray
4561,19.996106386184692,1.6252255283454116,PBPF-V,cracker_scene1,70,multiray
4562,20.000609636306763,1.6252255283454116,PBPF-V,cracker_scene1,70,multiray
4563,20.005335807800293,1.6251623725832856,PBPF-V,cracker_scene1,70,multiray
4564,20.009855031967163,1.6251623725832856,PBPF-V,cracker_scene1,70,multiray
4565,20.01436161994934,1.626308294936057,PBPF-V,cracker_scene1,70,multiray
4566,20.01873540878296,1.6254566347280934,PBPF-V,cracker_scene1,70,multiray
4567,20.023062229156494,1.625422992462181,PBPF-V,cracker_scene1,70,multiray
4568,20.027510404586792,1.626175260248674,PBPF-V,cracker_scene1,70,multiray
4569,20.032016277313232,1.626175260248674,PBPF-V,cracker_scene1,70,multiray
4570,20.03679919242859,1.6261343776010178,PBPF-V,cracker_scene1,70,multiray
4571,20.041021823883057,1.6254615796546232,PBPF-V,cracker_scene1,70,multiray
4572,20.045644283294678,1.6254726752129758,PBPF-V,cracker_scene1,70,multiray
4573,20.04974055290222,1.6254726752129758,PBPF-V,cracker_scene1,70,multiray
4574,20.054831981658936,1.6261488708032787,PBPF-V,cracker_scene1,70,multiray
4575,20.059192180633545,1.6261488708032787,PBPF-V,cracker_scene1,70,multiray
4576,20.063513040542603,1.626048880470854,PBPF-V,cracker_scene1,70,multiray
4577,20.068031787872314,1.6261219532257287,PBPF-V,cracker_scene1,70,multiray
4578,20.072207927703857,1.6261219532257287,PBPF-V,cracker_scene1,70,multiray
4579,20.0766921043396,1.6250439618481092,PBPF-V,cracker_scene1,70,multiray
4580,20.080737829208374,1.6250439618481092,PBPF-V,cracker_scene1,70,multiray
4581,20.085245609283447,1.625382436629612,PBPF-V,cracker_scene1,70,multiray
4582,20.089381217956543,1.625382436629612,PBPF-V,cracker_scene1,70,multiray
4583,20.094155311584473,1.6254099213004756,PBPF-V,cracker_scene1,70,multiray
4584,20.098474264144897,1.6260221282418563,PBPF-V,cracker_scene1,70,multiray
4585,20.102670192718506,1.6260221282418563,PBPF-V,cracker_scene1,70,multiray
4586,20.10688543319702,1.6253832753185895,PBPF-V,cracker_scene1,70,multiray
4587,20.11090874671936,1.6253832753185895,PBPF-V,cracker_scene1,70,multiray
4588,20.115257740020752,1.6261687178786084,PBPF-V,cracker_scene1,70,multiray
4589,20.119473218917847,1.6261693456229207,PBPF-V,cracker_scene1,70,multiray
4590,20.123608112335205,1.6261693456229207,PBPF-V,cracker_scene1,70,multiray
4591,20.12840437889099,1.625054565109023,PBPF-V,cracker_scene1,70,multiray
4592,20.132540225982666,1.625054565109023,PBPF-V,cracker_scene1,70,multiray
4593,20.137019157409668,1.6260604174307443,PBPF-V,cracker_scene1,70,multiray
4594,20.14111590385437,1.6260604174307443,PBPF-V,cracker_scene1,70,multiray
4595,20.14566206932068,1.6253365232669996,PBPF-V,cracker_scene1,70,multiray
4596,20.1498019695282,1.6254136383943456,PBPF-V,cracker_scene1,70,multiray
4597,20.154258251190186,1.6253937673377714,PBPF-V,cracker_scene1,70,multiray
4598,20.158453226089478,1.6255536757746394,PBPF-V,cracker_scene1,70,multiray
4599,20.16299057006836,1.6255536757746394,PBPF-V,cracker_scene1,70,multiray
4600,20.167242288589478,1.6254804292009102,PBPF-V,cracker_scene1,70,multiray
4601,20.171573638916016,1.6254804292009102,PBPF-V,cracker_scene1,70,multiray
4602,20.175878047943115,1.6262144558876064,PBPF-V,cracker_scene1,70,multiray
4603,20.18023657798767,1.6262144558876064,PBPF-V,cracker_scene1,70,multiray
4604,20.18442153930664,1.6262144558876064,PBPF-V,cracker_scene1,70,multiray
4605,20.18896746635437,1.6261771391726076,PBPF-V,cracker_scene1,70,multiray
4606,20.193372011184692,1.6261583998410263,PBPF-V,cracker_scene1,70,multiray
4607,20.197672843933105,1.6261583998410263,PBPF-V,cracker_scene1,70,multiray
4608,20.202439785003662,1.6251129975148035,PBPF-V,cracker_scene1,70,multiray
4609,20.206655740737915,1.6251129975148035,PBPF-V,cracker_scene1,70,multiray
4610,20.21117067337036,1.6260474962571618,PBPF-V,cracker_scene1,70,multiray
4611,20.215290784835815,1.6260474962571618,PBPF-V,cracker_scene1,70,multiray
4612,20.219873189926147,1.625354091817571,PBPF-V,cracker_scene1,70,multiray
4613,20.224000215530396,1.625354091817571,PBPF-V,cracker_scene1,70,multiray
4614,20.22849154472351,1.6260541178004488,PBPF-V,cracker_scene1,70,multiray
4615,20.23270273208618,1.6260541178004488,PBPF-V,cracker_scene1,70,multiray
4616,20.237226963043213,1.6260549600463743,PBPF-V,cracker_scene1,70,multiray
4617,20.24133539199829,1.625982225375861,PBPF-V,cracker_scene1,70,multiray
4618,20.24577236175537,1.625927359833223,PBPF-V,cracker_scene1,70,multiray
4619,20.249915838241577,1.625927359833223,PBPF-V,cracker_scene1,70,multiray
4620,20.254202127456665,1.625927359833223,PBPF-V,cracker_scene1,70,multiray
4621,20.258660316467285,1.6259826110619375,PBPF-V,cracker_scene1,70,multiray
4622,20.26307249069214,1.6259826110619375,PBPF-V,cracker_scene1,70,multiray
4623,20.267648220062256,1.6259826110619375,PBPF-V,cracker_scene1,70,multiray
4624,20.271970748901367,1.626012113825171,PBPF-V,cracker_scene1,70,multiray
4625,20.27631449699402,1.6261914364102688,PBPF-V,cracker_scene1,70,multiray
4626,20.28050947189331,1.6261914364102688,PBPF-V,cracker_scene1,70,multiray
4627,20.284850358963013,1.6251681247252372,PBPF-V,cracker_scene1,70,multiray
4628,20.289078950881958,1.6251681247252372,PBPF-V,cracker_scene1,70,multiray
4629,20.29337978363037,1.6250111859079839,PBPF-V,cracker_scene1,70,multiray
4630,20.297767639160156,1.6250111859079839,PBPF-V,cracker_scene1,70,multiray
4631,20.30214238166809,1.6251462800644612,PBPF-V,cracker_scene1,70,multiray
4632,20.3064227104187,1.6251462800644612,PBPF-V,cracker_scene1,70,multiray
4633,20.310702562332153,1.6260557444341612,PBPF-V,cracker_scene1,70,multiray
4634,20.314900159835815,1.6260557444341612,PBPF-V,cracker_scene1,70,multiray
4635,20.31904625892639,1.6260557444341612,PBPF-V,cracker_scene1,70,multiray
4636,20.32339882850647,1.6261502939046335,PBPF-V,cracker_scene1,70,multiray
4637,20.328038930892944,1.6262583146013179,PBPF-V,cracker_scene1,70,multiray
4638,20.33212685585022,1.6262583146013179,PBPF-V,cracker_scene1,70,multiray
4639,20.336650371551514,1.6251870214748074,PBPF-V,cracker_scene1,70,multiray
4640,20.340755462646484,1.6251870214748074,PBPF-V,cracker_scene1,70,multiray
4641,20.34538722038269,1.625121023582944,PBPF-V,cracker_scene1,70,multiray
4642,20.34958529472351,1.625121023582944,PBPF-V,cracker_scene1,70,multiray
4643,20.354087829589844,1.6252398185482586,PBPF-V,cracker_scene1,70,multiray
4644,20.358259677886963,1.6251781914347219,PBPF-V,cracker_scene1,70,multiray
4645,20.362481117248535,1.6251589962532405,PBPF-V,cracker_scene1,70,multiray
4646,20.366791009902954,1.6251589962532405,PBPF-V,cracker_scene1,70,multiray
4647,20.371371507644653,1.6251189700918238,PBPF-V,cracker_scene1,70,multiray
4648,20.376054763793945,1.6261369738763252,PBPF-V,cracker_scene1,70,multiray
4649,20.380148887634277,1.6261369738763252,PBPF-V,cracker_scene1,70,multiray
4650,20.384447813034058,1.6261369738763252,PBPF-V,cracker_scene1,70,multiray
4651,20.389005422592163,1.6262943401270582,PBPF-V,cracker_scene1,70,multiray
4652,20.39321732521057,1.6260522870056682,PBPF-V,cracker_scene1,70,multiray
4653,20.397632837295532,1.6260522870056682,PBPF-V,cracker_scene1,70,multiray
4654,20.40211319923401,1.6251555089012257,PBPF-V,cracker_scene1,70,multiray
4655,20.406458139419556,1.6251555089012257,PBPF-V,cracker_scene1,70,multiray
4656,20.410719633102417,1.625187530610115,PBPF-V,cracker_scene1,70,multiray
4657,20.41510009765625,1.625187530610115,PBPF-V,cracker_scene1,70,multiray
4658,20.419522047042847,1.6252234538164385,PBPF-V,cracker_scene1,70,multiray
4659,20.42377758026123,1.6252234538164385,PBPF-V,cracker_scene1,70,multiray
4660,20.42822027206421,1.6252158683061626,PBPF-V,cracker_scene1,70,multiray
4661,20.432461500167847,1.6252158683061626,PBPF-V,cracker_scene1,70,multiray
4662,20.436864376068115,1.6251995824527485,PBPF-V,cracker_scene1,70,multiray
4663,20.4410879611969,1.6251995824527485,PBPF-V,cracker_scene1,70,multiray
4664,20.445608854293823,1.625228561034836,PBPF-V,cracker_scene1,70,multiray
4665,20.449793577194214,1.625228561034836,PBPF-V,cracker_scene1,70,multiray
4666,20.454153060913086,1.625228561034836,PBPF-V,cracker_scene1,70,multiray
4667,20.458799600601196,1.6261254406291124,PBPF-V,cracker_scene1,70,multiray
4668,20.463171005249023,1.6261666096525749,PBPF-V,cracker_scene1,70,multiray
4669,20.467586517333984,1.625212058774397,PBPF-V,cracker_scene1,70,multiray
4670,20.472041845321655,1.625212058774397,PBPF-V,cracker_scene1,70,multiray
4671,20.476356744766235,1.625212058774397,PBPF-V,cracker_scene1,70,multiray
4672,20.48072075843811,1.6251629940336283,PBPF-V,cracker_scene1,70,multiray
4673,20.485159873962402,1.6261824074843239,PBPF-V,cracker_scene1,70,multiray
4674,20.489382028579712,1.6261824074843239,PBPF-V,cracker_scene1,70,multiray
4675,20.49398422241211,1.6262057282886881,PBPF-V,cracker_scene1,70,multiray
4676,20.498112678527832,1.6262057282886881,PBPF-V,cracker_scene1,70,multiray
4677,20.502636909484863,1.6251459318192283,PBPF-V,cracker_scene1,70,multiray
4678,20.50686764717102,1.6251459318192283,PBPF-V,cracker_scene1,70,multiray
4679,20.511337995529175,1.625231468070061,PBPF-V,cracker_scene1,70,multiray
4680,20.515591621398926,1.625231468070061,PBPF-V,cracker_scene1,70,multiray
4681,20.519707679748535,1.625231468070061,PBPF-V,cracker_scene1,70,multiray
