4340,18.88584327697754,0.3385628297133507,obse,soup_scene2,70,multiray
4341,18.89039421081543,0.3389504039239363,obse,soup_scene2,70,multiray
4342,18.894917249679565,0.33925456964928113,obse,soup_scene2,70,multiray
4343,18.899389266967773,0.33925456964928113,obse,soup_scene2,70,multiray
4344,18.90395712852478,0.33955127798774554,obse,soup_scene2,70,multiray
4345,18.908568620681763,0.33955127798774554,obse,soup_scene2,70,multiray
4346,18.913366556167603,0.339771580892871,obse,soup_scene2,70,multiray
4347,18.917577266693115,0.339771580892871,obse,soup_scene2,70,multiray
4348,18.922236442565918,0.3399839404836183,obse,soup_scene2,70,multiray
4349,18.926917552947998,0.3399839404836183,obse,soup_scene2,70,multiray
4350,18.93156099319458,0.3403155077245608,obse,soup_scene2,70,multiray
4351,18.93609094619751,0.3405311034449116,obse,soup_scene2,70,multiray
4352,18.940540552139282,0.3405311034449116,obse,soup_scene2,70,multiray
4353,18.94510269165039,0.34071801335966573,obse,soup_scene2,70,multiray
4354,18.949474573135376,0.34071801335966573,obse,soup_scene2,70,multiray
4355,18.954058170318604,0.34103854250321397,obse,soup_scene2,70,multiray
4356,18.958314895629883,0.34103854250321397,obse,soup_scene2,70,multiray
4357,18.962716102600098,0.3412232843767872,obse,soup_scene2,70,multiray
4358,18.967154026031494,0.3412232843767872,obse,soup_scene2,70,multiray
4359,18.971944093704224,0.34146400369666385,obse,soup_scene2,70,multiray
4360,18.97624135017395,0.3414595069355989,obse,soup_scene2,70,multiray
4361,18.980801582336426,0.3416662834110311,obse,soup_scene2,70,multiray
4362,18.985055685043335,0.34166278708314524,obse,soup_scene2,70,multiray
4363,18.989624500274658,0.34189322879479916,obse,soup_scene2,70,multiray
4364,18.99398684501648,0.3420460239929289,obse,soup_scene2,70,multiray
4365,18.998464107513428,0.3420460239929289,obse,soup_scene2,70,multiray
4366,19.00289750099182,0.34203312994199575,obse,soup_scene2,70,multiray
4367,19.007442951202393,0.342234001418416,obse,soup_scene2,70,multiray
4368,19.011936902999878,0.34243604869223093,obse,soup_scene2,70,multiray
4369,19.0164635181427,0.34243604869223093,obse,soup_scene2,70,multiray
4370,19.021008491516113,0.34260537386262113,obse,soup_scene2,70,multiray
4371,19.025347232818604,0.34260537386262113,obse,soup_scene2,70,multiray
4372,19.029916524887085,0.3427825613002362,obse,soup_scene2,70,multiray
4373,19.03437852859497,0.3427825613002362,obse,soup_scene2,70,multiray
4374,19.038949251174927,0.3429662637530435,obse,soup_scene2,70,multiray
4375,19.043174505233765,0.3429662637530435,obse,soup_scene2,70,multiray
4376,19.04778289794922,0.34315833705487053,obse,soup_scene2,70,multiray
4377,19.05203890800476,0.3433636902209274,obse,soup_scene2,70,multiray
4378,19.056418657302856,0.3433636902209274,obse,soup_scene2,70,multiray
4379,19.060787439346313,0.3434246808362924,obse,soup_scene2,70,multiray
4380,19.065515518188477,0.3434246808362924,obse,soup_scene2,70,multiray
4381,19.069909811019897,0.34348264615554674,obse,soup_scene2,70,multiray
4382,19.074410676956177,0.3436055056965751,obse,soup_scene2,70,multiray
4383,19.078819274902344,0.3437323895872646,obse,soup_scene2,70,multiray
4384,19.083178758621216,0.3437323895872646,obse,soup_scene2,70,multiray
4385,19.087660551071167,0.3438089818538661,obse,soup_scene2,70,multiray
4386,19.092143297195435,0.3438089818538661,obse,soup_scene2,70,multiray
4387,19.09685254096985,0.3439147896521382,obse,soup_scene2,70,multiray
4388,19.10119891166687,0.3439147896521382,obse,soup_scene2,70,multiray
4389,19.105767250061035,0.34399417438595226,obse,soup_scene2,70,multiray
4390,19.11009979248047,0.34401906476705435,obse,soup_scene2,70,multiray
4391,19.114535570144653,0.3441094063967371,obse,soup_scene2,70,multiray
4392,19.118955850601196,0.3441094063967371,obse,soup_scene2,70,multiray
4393,19.123554468154907,0.3441435287152237,obse,soup_scene2,70,multiray
4394,19.128547430038452,0.3441435287152237,obse,soup_scene2,70,multiray
4395,19.134096384048462,0.34421976666237974,obse,soup_scene2,70,multiray
4396,19.13852572441101,0.34421976666237974,obse,soup_scene2,70,multiray
4397,19.143027544021606,0.34421976666237974,obse,soup_scene2,70,multiray
4398,19.14747905731201,0.34421976666237974,obse,soup_scene2,70,multiray
4399,19.152076959609985,0.34431913983944523,obse,soup_scene2,70,multiray
4400,19.156530380249023,0.3443082624049696,obse,soup_scene2,70,multiray
4401,19.161102056503296,0.3443670516671113,obse,soup_scene2,70,multiray
4402,19.165676832199097,0.3443670516671113,obse,soup_scene2,70,multiray
4403,19.170241355895996,0.34442553043937446,obse,soup_scene2,70,multiray
4404,19.17470908164978,0.34442553043937446,obse,soup_scene2,70,multiray
4405,19.179155349731445,0.34443377887620263,obse,soup_scene2,70,multiray
4406,19.183658599853516,0.34443377887620263,obse,soup_scene2,70,multiray
4407,19.188233137130737,0.3444756060736188,obse,soup_scene2,70,multiray
4408,19.192715167999268,0.3444756060736188,obse,soup_scene2,70,multiray
4409,19.19737410545349,0.344462245118234,obse,soup_scene2,70,multiray
4410,19.201849460601807,0.34447528387522064,obse,soup_scene2,70,multiray
4411,19.20650887489319,0.34447528387522064,obse,soup_scene2,70,multiray
4412,19.2108416557312,0.3444731708278963,obse,soup_scene2,70,multiray
4413,19.2153959274292,0.3444731708278963,obse,soup_scene2,70,multiray
4414,19.21980595588684,0.3445075035444888,obse,soup_scene2,70,multiray
4415,19.22441291809082,0.3445249016923809,obse,soup_scene2,70,multiray
4416,19.228885889053345,0.3445495283343745,obse,soup_scene2,70,multiray
4417,19.2334246635437,0.3445514821651214,obse,soup_scene2,70,multiray
4418,19.2379412651062,0.3445514821651214,obse,soup_scene2,70,multiray
4419,19.24237608909607,0.3445229722926813,obse,soup_scene2,70,multiray
4420,19.24677300453186,0.3445229722926813,obse,soup_scene2,70,multiray
4421,19.251128673553467,0.3445229722926813,obse,soup_scene2,70,multiray
4422,19.255948066711426,0.34452576785218986,obse,soup_scene2,70,multiray
4423,19.260263919830322,0.34452576785218986,obse,soup_scene2,70,multiray
4424,19.26508641242981,0.3445056082244171,obse,soup_scene2,70,multiray
4425,19.269361972808838,0.34450841386767117,obse,soup_scene2,70,multiray
4426,19.273603200912476,0.344521757424336,obse,soup_scene2,70,multiray
4427,19.27830672264099,0.34451463410372546,obse,soup_scene2,70,multiray
4428,19.283878326416016,0.34454867814546974,obse,soup_scene2,70,multiray
4429,19.288971185684204,0.34455953489550295,obse,soup_scene2,70,multiray
4430,19.294052600860596,0.34455011389401213,obse,soup_scene2,70,multiray
4431,19.29875612258911,0.3445584235257751,obse,soup_scene2,70,multiray
4432,19.30301856994629,0.3445523249334646,obse,soup_scene2,70,multiray
4433,19.307694673538208,0.3445486401039042,obse,soup_scene2,70,multiray
4434,19.312217712402344,0.34452090369132704,obse,soup_scene2,70,multiray
4435,19.316848278045654,0.3445504049114189,obse,soup_scene2,70,multiray
4436,19.321476459503174,0.34454504833233,obse,soup_scene2,70,multiray
4437,19.325567722320557,0.34454504833233,obse,soup_scene2,70,multiray
4438,19.330137968063354,0.3445283590375216,obse,soup_scene2,70,multiray
4439,19.33419632911682,0.3445283590375216,obse,soup_scene2,70,multiray
4440,19.338566541671753,0.3445592249825684,obse,soup_scene2,70,multiray
4441,19.342565298080444,0.3445592249825684,obse,soup_scene2,70,multiray
4442,19.347057342529297,0.3445423627971147,obse,soup_scene2,70,multiray
4443,19.35111403465271,0.3445423627971147,obse,soup_scene2,70,multiray
4444,19.35551404953003,0.3445558387867995,obse,soup_scene2,70,multiray
4445,19.359574556350708,0.3445558387867995,obse,soup_scene2,70,multiray
4446,19.364064693450928,0.3445367232775782,obse,soup_scene2,70,multiray
4447,19.368192672729492,0.34454526633152266,obse,soup_scene2,70,multiray
4448,19.372652530670166,0.34454964525062903,obse,soup_scene2,70,multiray
4449,19.37681818008423,0.3445226632624043,obse,soup_scene2,70,multiray
4450,19.381085634231567,0.3445158855400362,obse,soup_scene2,70,multiray
4451,19.385260820388794,0.3445158855400362,obse,soup_scene2,70,multiray
4452,19.389633417129517,0.344549140461955,obse,soup_scene2,70,multiray
4453,19.393874883651733,0.3445530383793453,obse,soup_scene2,70,multiray
4454,19.398179054260254,0.3445530383793453,obse,soup_scene2,70,multiray
4455,19.40233612060547,0.3445428235329327,obse,soup_scene2,70,multiray
4456,19.406610012054443,0.3445428235329327,obse,soup_scene2,70,multiray
4457,19.41077470779419,0.344559247658808,obse,soup_scene2,70,multiray
4458,19.415019750595093,0.344559247658808,obse,soup_scene2,70,multiray
4459,19.419336080551147,0.3445488411248649,obse,soup_scene2,70,multiray
4460,19.423680543899536,0.34453618745041953,obse,soup_scene2,70,multiray
4461,19.427981853485107,0.34455556618033173,obse,soup_scene2,70,multiray
4462,19.432240962982178,0.34455556618033173,obse,soup_scene2,70,multiray
4463,19.436538457870483,0.3445424799365338,obse,soup_scene2,70,multiray
4464,19.440711975097656,0.3445424799365338,obse,soup_scene2,70,multiray
4465,19.445029497146606,0.34454486315401717,obse,soup_scene2,70,multiray
4466,19.44925022125244,0.34454486315401717,obse,soup_scene2,70,multiray
4467,19.453551292419434,0.3445334349665579,obse,soup_scene2,70,multiray
4468,19.457684755325317,0.3445334349665579,obse,soup_scene2,70,multiray
4469,19.462144136428833,0.34451531327830875,obse,soup_scene2,70,multiray
4470,19.46622610092163,0.34451531327830875,obse,soup_scene2,70,multiray
4471,19.470602989196777,0.3445176400460016,obse,soup_scene2,70,multiray
4472,19.47465705871582,0.3445176400460016,obse,soup_scene2,70,multiray
4473,19.478907585144043,0.34452800050276483,obse,soup_scene2,70,multiray
4474,19.482935190200806,0.34452800050276483,obse,soup_scene2,70,multiray
4475,19.48751950263977,0.34454609493570565,obse,soup_scene2,70,multiray
4476,19.491630792617798,0.34454609493570565,obse,soup_scene2,70,multiray
4477,19.496376752853394,0.34453424807162003,obse,soup_scene2,70,multiray
4478,19.500450134277344,0.34453424807162003,obse,soup_scene2,70,multiray
4479,19.504775285720825,0.3445409152280476,obse,soup_scene2,70,multiray
4480,19.5090811252594,0.3445409152280476,obse,soup_scene2,70,multiray
4481,19.51350212097168,0.3445102187689384,obse,soup_scene2,70,multiray
4482,19.51754379272461,0.3445102187689384,obse,soup_scene2,70,multiray
4483,19.52195954322815,0.34455065154257514,obse,soup_scene2,70,multiray
4484,19.52605390548706,0.34455065154257514,obse,soup_scene2,70,multiray
4485,19.530327796936035,0.34455674704671146,obse,soup_scene2,70,multiray
4486,19.534708499908447,0.344554442213066,obse,soup_scene2,70,multiray
4487,19.53876495361328,0.344554442213066,obse,soup_scene2,70,multiray
4488,19.54306983947754,0.34454654627646614,obse,soup_scene2,70,multiray
4489,19.54723620414734,0.34454654627646614,obse,soup_scene2,70,multiray
4490,19.551201820373535,0.34454654627646614,obse,soup_scene2,70,multiray
4491,19.555591583251953,0.34453305397525047,obse,soup_scene2,70,multiray
4492,19.55979323387146,0.34453305397525047,obse,soup_scene2,70,multiray
4493,19.56444001197815,0.34454481794063313,obse,soup_scene2,70,multiray
4494,19.568729877471924,0.344542579609772,obse,soup_scene2,70,multiray
4495,19.572983980178833,0.344529021609831,obse,soup_scene2,70,multiray
4496,19.577316522598267,0.3445169765829803,obse,soup_scene2,70,multiray
4497,19.581631183624268,0.34453074992274785,obse,soup_scene2,70,multiray
4498,19.58572816848755,0.3445438490909502,obse,soup_scene2,70,multiray
4499,19.590107440948486,0.34451230535335786,obse,soup_scene2,70,multiray
4500,19.594449996948242,0.34452151307554757,obse,soup_scene2,70,multiray
4501,19.598610162734985,0.34452151307554757,obse,soup_scene2,70,multiray
4502,19.602747678756714,0.34452151307554757,obse,soup_scene2,70,multiray
4503,19.606940507888794,0.3445177744498213,obse,soup_scene2,70,multiray
4504,19.611258506774902,0.3445248201483504,obse,soup_scene2,70,multiray
4505,19.615303993225098,0.3445248201483504,obse,soup_scene2,70,multiray
4506,19.619633674621582,0.34454577266816805,obse,soup_scene2,70,multiray
4507,19.62400245666504,0.3445670086986081,obse,soup_scene2,70,multiray
4508,19.628478527069092,0.3445480809025895,obse,soup_scene2,70,multiray
4509,19.63255000114441,0.3445480809025895,obse,soup_scene2,70,multiray
4510,19.636906623840332,0.34454544601058956,obse,soup_scene2,70,multiray
4511,19.640984058380127,0.34454544601058956,obse,soup_scene2,70,multiray
4512,19.645342350006104,0.3445488413358624,obse,soup_scene2,70,multiray
4513,19.649545669555664,0.3445488413358624,obse,soup_scene2,70,multiray
4514,19.653708696365356,0.3445517967391805,obse,soup_scene2,70,multiray
4515,19.65777015686035,0.3445544250428428,obse,soup_scene2,70,multiray
4516,19.66224193572998,0.3445544250428428,obse,soup_scene2,70,multiray
4517,19.666831493377686,0.3445450242120298,obse,soup_scene2,70,multiray
4518,19.67137861251831,0.34451945935005346,obse,soup_scene2,70,multiray
4519,19.675756216049194,0.3445440868032638,obse,soup_scene2,70,multiray
4520,19.68043279647827,0.34454211985901084,obse,soup_scene2,70,multiray
4521,19.68487811088562,0.3445238074160063,obse,soup_scene2,70,multiray
4522,19.68928027153015,0.3445583849198651,obse,soup_scene2,70,multiray
4523,19.693570852279663,0.3445525906017983,obse,soup_scene2,70,multiray
4524,19.697951793670654,0.3445525906017983,obse,soup_scene2,70,multiray
4525,19.702019691467285,0.3445173737517021,obse,soup_scene2,70,multiray
4526,19.70640540122986,0.3445085896557252,obse,soup_scene2,70,multiray
4527,19.710613012313843,0.34455257073909656,obse,soup_scene2,70,multiray
4528,19.714979648590088,0.3445553287865352,obse,soup_scene2,70,multiray
4529,19.71919322013855,0.3445477150930561,obse,soup_scene2,70,multiray
4530,19.72346329689026,0.34454129105416265,obse,soup_scene2,70,multiray
4531,19.727771759033203,0.3445533829060351,obse,soup_scene2,70,multiray
4532,19.732213258743286,0.3445533829060351,obse,soup_scene2,70,multiray
4533,19.736432313919067,0.34457473177623754,obse,soup_scene2,70,multiray
4534,19.740771532058716,0.34457473177623754,obse,soup_scene2,70,multiray
4535,19.745001792907715,0.3445683292903681,obse,soup_scene2,70,multiray
4536,19.74931526184082,0.34456133312875736,obse,soup_scene2,70,multiray
4537,19.753761529922485,0.3445416764654294,obse,soup_scene2,70,multiray
4538,19.75796914100647,0.3445416764654294,obse,soup_scene2,70,multiray
4539,19.762331008911133,0.3445599968606442,obse,soup_scene2,70,multiray
4540,19.76651883125305,0.3445599968606442,obse,soup_scene2,70,multiray
4541,19.770922660827637,0.3445848004924197,obse,soup_scene2,70,multiray
4542,19.775081634521484,0.3445848004924197,obse,soup_scene2,70,multiray
4543,19.7795467376709,0.3445462919152894,obse,soup_scene2,70,multiray
4544,19.783788204193115,0.3445462919152894,obse,soup_scene2,70,multiray
4545,19.788360357284546,0.34456626417128516,obse,soup_scene2,70,multiray
4546,19.79244303703308,0.34456626417128516,obse,soup_scene2,70,multiray
4547,19.79686403274536,0.34456306455450636,obse,soup_scene2,70,multiray
4548,19.80115270614624,0.34456306455450636,obse,soup_scene2,70,multiray
4549,19.805565357208252,0.34451620448815906,obse,soup_scene2,70,multiray
4550,19.809739589691162,0.34454357514485573,obse,soup_scene2,70,multiray
4551,19.81402349472046,0.3445507659220921,obse,soup_scene2,70,multiray
4552,19.818257331848145,0.3445507659220921,obse,soup_scene2,70,multiray
4553,19.822832107543945,0.34458244492092516,obse,soup_scene2,70,multiray
4554,19.827064990997314,0.3445318897309751,obse,soup_scene2,70,multiray
4555,19.83134889602661,0.3445318897309751,obse,soup_scene2,70,multiray
4556,19.83549165725708,0.34450498140205543,obse,soup_scene2,70,multiray
4557,19.839866399765015,0.34451268005659713,obse,soup_scene2,70,multiray
4558,19.84406590461731,0.3445465274900277,obse,soup_scene2,70,multiray
4559,19.84836983680725,0.3445465274900277,obse,soup_scene2,70,multiray
4560,19.852587699890137,0.34457499104805406,obse,soup_scene2,70,multiray
4561,19.85685420036316,0.34457499104805406,obse,soup_scene2,70,multiray
4562,19.861148357391357,0.3445418348454865,obse,soup_scene2,70,multiray
4563,19.8655264377594,0.3445418348454865,obse,soup_scene2,70,multiray
4564,19.86975359916687,0.3445381342296276,obse,soup_scene2,70,multiray
4565,19.87395930290222,0.3445381342296276,obse,soup_scene2,70,multiray
4566,19.87818694114685,0.3445410275755615,obse,soup_scene2,70,multiray
4567,19.88252305984497,0.3445410275755615,obse,soup_scene2,70,multiray
4568,19.886775970458984,0.34456385747429574,obse,soup_scene2,70,multiray
4569,19.891052961349487,0.34456385747429574,obse,soup_scene2,70,multiray
4570,19.895739793777466,0.3445714127862913,obse,soup_scene2,70,multiray
4571,19.8999445438385,0.3445714127862913,obse,soup_scene2,70,multiray
4572,19.904215097427368,0.34453858409423166,obse,soup_scene2,70,multiray
4573,19.908459901809692,0.34453858409423166,obse,soup_scene2,70,multiray
4574,19.912861108779907,0.3445345529368204,obse,soup_scene2,70,multiray
4575,19.91698980331421,0.3445345529368204,obse,soup_scene2,70,multiray
4576,19.921358823776245,0.34453819608671077,obse,soup_scene2,70,multiray
