4305,18.973735332489014,0.07096228437790993,PBPF-V,cracker_scene1,70,multiray
4306,18.9783673286438,0.07095290982667843,PBPF-V,cracker_scene1,70,multiray
4307,18.98314929008484,0.07088485879139357,PBPF-V,cracker_scene1,70,multiray
4308,18.98748254776001,0.07088485879139357,PBPF-V,cracker_scene1,70,multiray
4309,18.991848945617676,0.07093976236082061,PBPF-V,cracker_scene1,70,multiray
4310,18.99612522125244,0.07093976236082061,PBPF-V,cracker_scene1,70,multiray
4311,19.000566720962524,0.07092440387818463,PBPF-V,cracker_scene1,70,multiray
4312,19.004920721054077,0.07092440387818463,PBPF-V,cracker_scene1,70,multiray
4313,19.009055614471436,0.07092440387818463,PBPF-V,cracker_scene1,70,multiray
4314,19.01379132270813,0.07093753280542837,PBPF-V,cracker_scene1,70,multiray
4315,19.018634557724,0.07087931128281344,PBPF-V,cracker_scene1,70,multiray
4316,19.02283239364624,0.07087931128281344,PBPF-V,cracker_scene1,70,multiray
4317,19.02737307548523,0.07085197961972473,PBPF-V,cracker_scene1,70,multiray
4318,19.031944274902344,0.07084823463356284,PBPF-V,cracker_scene1,70,multiray
4319,19.037216663360596,0.07336262385772523,PBPF-V,cracker_scene1,70,multiray
4320,19.04193615913391,0.0732493622091565,PBPF-V,cracker_scene1,70,multiray
4321,19.046700716018677,0.0732493622091565,PBPF-V,cracker_scene1,70,multiray
4322,19.051783084869385,0.07331426909159425,PBPF-V,cracker_scene1,70,multiray
4323,19.055973768234253,0.07331426909159425,PBPF-V,cracker_scene1,70,multiray
4324,19.060526847839355,0.07320609691363257,PBPF-V,cracker_scene1,70,multiray
4325,19.06480121612549,0.07320813735419324,PBPF-V,cracker_scene1,70,multiray
4326,19.0693838596344,0.07317684606711677,PBPF-V,cracker_scene1,70,multiray
4327,19.07361388206482,0.07317684606711677,PBPF-V,cracker_scene1,70,multiray
4328,19.077674388885498,0.07317684606711677,PBPF-V,cracker_scene1,70,multiray
4329,19.082558393478394,0.07316638796443956,PBPF-V,cracker_scene1,70,multiray
4330,19.0870578289032,0.07316638796443956,PBPF-V,cracker_scene1,70,multiray
4331,19.091315984725952,0.07324876163006609,PBPF-V,cracker_scene1,70,multiray
4332,19.095803022384644,0.07317045533575106,PBPF-V,cracker_scene1,70,multiray
4333,19.100319147109985,0.07307749105282915,PBPF-V,cracker_scene1,70,multiray
4334,19.10482406616211,0.07307749105282915,PBPF-V,cracker_scene1,70,multiray
4335,19.109343767166138,0.0731588655030375,PBPF-V,cracker_scene1,70,multiray
4336,19.11362624168396,0.07312417517969962,PBPF-V,cracker_scene1,70,multiray
4337,19.11827516555786,0.07300542298119268,PBPF-V,cracker_scene1,70,multiray
4338,19.12247657775879,0.07300542298119268,PBPF-V,cracker_scene1,70,multiray
4339,19.127140283584595,0.07301924609608326,PBPF-V,cracker_scene1,70,multiray
4340,19.131321668624878,0.07301924609608326,PBPF-V,cracker_scene1,70,multiray
4341,19.13595676422119,0.07310309474792882,PBPF-V,cracker_scene1,70,multiray
4342,19.140088319778442,0.07310309474792882,PBPF-V,cracker_scene1,70,multiray
4343,19.144115447998047,0.07310309474792882,PBPF-V,cracker_scene1,70,multiray
4344,19.14904236793518,0.07313195943101455,PBPF-V,cracker_scene1,70,multiray
4345,19.153490781784058,0.07313195943101455,PBPF-V,cracker_scene1,70,multiray
4346,19.157805919647217,0.07303759188755524,PBPF-V,cracker_scene1,70,multiray
4347,19.162322998046875,0.07303759188755524,PBPF-V,cracker_scene1,70,multiray
4348,19.166763067245483,0.07306692464098791,PBPF-V,cracker_scene1,70,multiray
4349,19.1711106300354,0.07306692464098791,PBPF-V,cracker_scene1,70,multiray
4350,19.17554807662964,0.07313357205416586,PBPF-V,cracker_scene1,70,multiray
4351,19.180047750473022,0.07313357205416586,PBPF-V,cracker_scene1,70,multiray
4352,19.184828519821167,0.07314149906847141,PBPF-V,cracker_scene1,70,multiray
4353,19.189252853393555,0.07314149906847141,PBPF-V,cracker_scene1,70,multiray
4354,19.193946838378906,0.07304326748832164,PBPF-V,cracker_scene1,70,multiray
4355,19.19837713241577,0.07304326748832164,PBPF-V,cracker_scene1,70,multiray
4356,19.203023433685303,0.07305317079888334,PBPF-V,cracker_scene1,70,multiray
4357,19.20723557472229,0.07305317079888334,PBPF-V,cracker_scene1,70,multiray
4358,19.2115695476532,0.07305317079888334,PBPF-V,cracker_scene1,70,multiray
4359,19.216504096984863,0.07303304523224202,PBPF-V,cracker_scene1,70,multiray
4360,19.22107195854187,0.07303304523224202,PBPF-V,cracker_scene1,70,multiray
4361,19.22554087638855,0.07309825442191094,PBPF-V,cracker_scene1,70,multiray
4362,19.229921579360962,0.07309825442191094,PBPF-V,cracker_scene1,70,multiray
4363,19.23475217819214,0.07306851092213815,PBPF-V,cracker_scene1,70,multiray
4364,19.23957633972168,0.07614445484595601,PBPF-V,cracker_scene1,70,multiray
4365,19.244208812713623,0.07605338193542302,PBPF-V,cracker_scene1,70,multiray
4366,19.24876618385315,0.07604861844770971,PBPF-V,cracker_scene1,70,multiray
4367,19.25348949432373,0.07604861844770971,PBPF-V,cracker_scene1,70,multiray
4368,19.257885456085205,0.07603743553128371,PBPF-V,cracker_scene1,70,multiray
4369,19.262308597564697,0.07603743553128371,PBPF-V,cracker_scene1,70,multiray
4370,19.266942262649536,0.07613166794792174,PBPF-V,cracker_scene1,70,multiray
4371,19.27133846282959,0.07613166794792174,PBPF-V,cracker_scene1,70,multiray
4372,19.27547335624695,0.07613166794792174,PBPF-V,cracker_scene1,70,multiray
4373,19.280033588409424,0.07602657977329394,PBPF-V,cracker_scene1,70,multiray
4374,19.28502631187439,0.07615782963042164,PBPF-V,cracker_scene1,70,multiray
4375,19.289359092712402,0.07615782963042164,PBPF-V,cracker_scene1,70,multiray
4376,19.293943643569946,0.07615398888059725,PBPF-V,cracker_scene1,70,multiray
4377,19.298226833343506,0.07615398888059725,PBPF-V,cracker_scene1,70,multiray
4378,19.303030014038086,0.076192276465145,PBPF-V,cracker_scene1,70,multiray
4379,19.307185411453247,0.076192276465145,PBPF-V,cracker_scene1,70,multiray
4380,19.311482191085815,0.076192276465145,PBPF-V,cracker_scene1,70,multiray
4381,19.316195249557495,0.07613602861594845,PBPF-V,cracker_scene1,70,multiray
4382,19.320907831192017,0.07613602861594845,PBPF-V,cracker_scene1,70,multiray
4383,19.3254337310791,0.07613311941950178,PBPF-V,cracker_scene1,70,multiray
4384,19.329831838607788,0.07614514535321724,PBPF-V,cracker_scene1,70,multiray
4385,19.334654808044434,0.07614514535321724,PBPF-V,cracker_scene1,70,multiray
4386,19.33888816833496,0.07614514535321724,PBPF-V,cracker_scene1,70,multiray
4387,19.34343695640564,0.07613058158951548,PBPF-V,cracker_scene1,70,multiray
4388,19.34807014465332,0.07613058158951548,PBPF-V,cracker_scene1,70,multiray
4389,19.35265302658081,0.0760237286085854,PBPF-V,cracker_scene1,70,multiray
4390,19.357154369354248,0.0760237286085854,PBPF-V,cracker_scene1,70,multiray
4391,19.36159610748291,0.07613714825987174,PBPF-V,cracker_scene1,70,multiray
4392,19.366334915161133,0.07613714825987174,PBPF-V,cracker_scene1,70,multiray
4393,19.370747804641724,0.07611061208786173,PBPF-V,cracker_scene1,70,multiray
4394,19.375223875045776,0.07611061208786173,PBPF-V,cracker_scene1,70,multiray
4395,19.37956166267395,0.07610466881141972,PBPF-V,cracker_scene1,70,multiray
4396,19.38445782661438,0.07610466881141972,PBPF-V,cracker_scene1,70,multiray
4397,19.388925313949585,0.07611903314092627,PBPF-V,cracker_scene1,70,multiray
4398,19.393255472183228,0.07611903314092627,PBPF-V,cracker_scene1,70,multiray
4399,19.397766590118408,0.07611145426053852,PBPF-V,cracker_scene1,70,multiray
4400,19.402215480804443,0.07611684783818493,PBPF-V,cracker_scene1,70,multiray
4401,19.40671682357788,0.07611684783818493,PBPF-V,cracker_scene1,70,multiray
4402,19.411598682403564,0.07599896719284358,PBPF-V,cracker_scene1,70,multiray
4403,19.41651964187622,0.07599896719284358,PBPF-V,cracker_scene1,70,multiray
4404,19.421151161193848,0.07610888798915758,PBPF-V,cracker_scene1,70,multiray
4405,19.425974369049072,0.07610888798915758,PBPF-V,cracker_scene1,70,multiray
4406,19.43100595474243,0.07613348951281876,PBPF-V,cracker_scene1,70,multiray
4407,19.435446977615356,0.07613348951281876,PBPF-V,cracker_scene1,70,multiray
4408,19.439776182174683,0.07612541044082011,PBPF-V,cracker_scene1,70,multiray
4409,19.44417428970337,0.07612541044082011,PBPF-V,cracker_scene1,70,multiray
4410,19.448958158493042,0.07612541044082011,PBPF-V,cracker_scene1,70,multiray
4411,19.45392107963562,0.07865119432872116,PBPF-V,cracker_scene1,70,multiray
4412,19.458307027816772,0.07865119432872116,PBPF-V,cracker_scene1,70,multiray
4413,19.462549924850464,0.0786245990129535,PBPF-V,cracker_scene1,70,multiray
4414,19.46730065345764,0.07862456943845991,PBPF-V,cracker_scene1,70,multiray
4415,19.47174835205078,0.07854799574384312,PBPF-V,cracker_scene1,70,multiray
4416,19.47626566886902,0.07862798646693665,PBPF-V,cracker_scene1,70,multiray
4417,19.481008768081665,0.07861799670566226,PBPF-V,cracker_scene1,70,multiray
4418,19.486500024795532,0.07866134286167013,PBPF-V,cracker_scene1,70,multiray
4419,19.491157054901123,0.07854551594276205,PBPF-V,cracker_scene1,70,multiray
4420,19.495749473571777,0.07853960683064005,PBPF-V,cracker_scene1,70,multiray
4421,19.500624179840088,0.07853989783387073,PBPF-V,cracker_scene1,70,multiray
4422,19.505003690719604,0.07854453134283051,PBPF-V,cracker_scene1,70,multiray
4423,19.50934910774231,0.07864320991883536,PBPF-V,cracker_scene1,70,multiray
4424,19.513643503189087,0.07864320991883536,PBPF-V,cracker_scene1,70,multiray
4425,19.518563508987427,0.07864484720441225,PBPF-V,cracker_scene1,70,multiray
4426,19.522799253463745,0.07864484720441225,PBPF-V,cracker_scene1,70,multiray
4427,19.52731943130493,0.07855027451033156,PBPF-V,cracker_scene1,70,multiray
4428,19.531766653060913,0.07855027451033156,PBPF-V,cracker_scene1,70,multiray
4429,19.536285400390625,0.07865076573921397,PBPF-V,cracker_scene1,70,multiray
4430,19.54042625427246,0.07865076573921397,PBPF-V,cracker_scene1,70,multiray
4431,19.544570922851562,0.07865076573921397,PBPF-V,cracker_scene1,70,multiray
4432,19.549780130386353,0.07853383856148291,PBPF-V,cracker_scene1,70,multiray
4433,19.554188013076782,0.07853383856148291,PBPF-V,cracker_scene1,70,multiray
4434,19.55845332145691,0.07863600749321616,PBPF-V,cracker_scene1,70,multiray
4435,19.56294345855713,0.07864280587206297,PBPF-V,cracker_scene1,70,multiray
4436,19.56764316558838,0.07853635833169796,PBPF-V,cracker_scene1,70,multiray
4437,19.57187008857727,0.07853635833169796,PBPF-V,cracker_scene1,70,multiray
4438,19.576371431350708,0.07862926332719165,PBPF-V,cracker_scene1,70,multiray
4439,19.580565929412842,0.07862926332719165,PBPF-V,cracker_scene1,70,multiray
4440,19.585437536239624,0.07855323680776556,PBPF-V,cracker_scene1,70,multiray
4441,19.589583158493042,0.07855323680776556,PBPF-V,cracker_scene1,70,multiray
4442,19.594402074813843,0.07854793846755886,PBPF-V,cracker_scene1,70,multiray
4443,19.59877061843872,0.07862213660086954,PBPF-V,cracker_scene1,70,multiray
4444,19.603254795074463,0.07862213660086954,PBPF-V,cracker_scene1,70,multiray
4445,19.607430934906006,0.07862213660086954,PBPF-V,cracker_scene1,70,multiray
4446,19.61161160469055,0.07862213660086954,PBPF-V,cracker_scene1,70,multiray
4447,19.61634087562561,0.07865056648532391,PBPF-V,cracker_scene1,70,multiray
4448,19.620712280273438,0.07865056648532391,PBPF-V,cracker_scene1,70,multiray
4449,19.625033855438232,0.0785438211719845,PBPF-V,cracker_scene1,70,multiray
4450,19.62930130958557,0.0785438211719845,PBPF-V,cracker_scene1,70,multiray
4451,19.63364601135254,0.07853141804767533,PBPF-V,cracker_scene1,70,multiray
4452,19.63809847831726,0.07853141804767533,PBPF-V,cracker_scene1,70,multiray
4453,19.64257502555847,0.07853195206963741,PBPF-V,cracker_scene1,70,multiray
4454,19.646829843521118,0.07853195206963741,PBPF-V,cracker_scene1,70,multiray
4455,19.651440620422363,0.07854657974901826,PBPF-V,cracker_scene1,70,multiray
4456,19.655625820159912,0.07854657974901826,PBPF-V,cracker_scene1,70,multiray
4457,19.660078048706055,0.07863242588776218,PBPF-V,cracker_scene1,70,multiray
4458,19.664175271987915,0.07863242588776218,PBPF-V,cracker_scene1,70,multiray
4459,19.66878914833069,0.07855211321501013,PBPF-V,cracker_scene1,70,multiray
4460,19.672887086868286,0.07855211321501013,PBPF-V,cracker_scene1,70,multiray
4461,19.676963090896606,0.07855211321501013,PBPF-V,cracker_scene1,70,multiray
4462,19.681580543518066,0.0785362946368757,PBPF-V,cracker_scene1,70,multiray
4463,19.68610954284668,0.07860327608273807,PBPF-V,cracker_scene1,70,multiray
4464,19.69031047821045,0.0785669710955471,PBPF-V,cracker_scene1,70,multiray
4465,19.69481921195984,0.07856223943406336,PBPF-V,cracker_scene1,70,multiray
4466,19.699097156524658,0.07856223943406336,PBPF-V,cracker_scene1,70,multiray
4467,19.703474521636963,0.07860201874737043,PBPF-V,cracker_scene1,70,multiray
4468,19.707462787628174,0.07860201874737043,PBPF-V,cracker_scene1,70,multiray
4469,19.71187400817871,0.07860726927871303,PBPF-V,cracker_scene1,70,multiray
4470,19.716219425201416,0.07860726927871303,PBPF-V,cracker_scene1,70,multiray
4471,19.720520973205566,0.07860726927871303,PBPF-V,cracker_scene1,70,multiray
4472,19.724807500839233,0.07862040559416379,PBPF-V,cracker_scene1,70,multiray
4473,19.729002237319946,0.07862040559416379,PBPF-V,cracker_scene1,70,multiray
4474,19.733236074447632,0.07864574724684523,PBPF-V,cracker_scene1,70,multiray
4475,19.73729634284973,0.07864574724684523,PBPF-V,cracker_scene1,70,multiray
4476,19.741639137268066,0.0785305635996431,PBPF-V,cracker_scene1,70,multiray
4477,19.74565577507019,0.0785305635996431,PBPF-V,cracker_scene1,70,multiray
4478,19.75054669380188,0.0785318917187171,PBPF-V,cracker_scene1,70,multiray
4479,19.754860639572144,0.0786000255331078,PBPF-V,cracker_scene1,70,multiray
4480,19.759166955947876,0.0786000255331078,PBPF-V,cracker_scene1,70,multiray
4481,19.763583421707153,0.07865832921167419,PBPF-V,cracker_scene1,70,multiray
4482,19.767858505249023,0.07865832921167419,PBPF-V,cracker_scene1,70,multiray
4483,19.772377729415894,0.07865089227792037,PBPF-V,cracker_scene1,70,multiray
4484,19.776549816131592,0.07865089227792037,PBPF-V,cracker_scene1,70,multiray
4485,19.780864715576172,0.07853582474561133,PBPF-V,cracker_scene1,70,multiray
4486,19.785504817962646,0.07861884856563767,PBPF-V,cracker_scene1,70,multiray
4487,19.78985595703125,0.07861884856563767,PBPF-V,cracker_scene1,70,multiray
4488,19.794286012649536,0.0785347287313069,PBPF-V,cracker_scene1,70,multiray
4489,19.798654556274414,0.0785347287313069,PBPF-V,cracker_scene1,70,multiray
4490,19.803003549575806,0.0786617977037479,PBPF-V,cracker_scene1,70,multiray
4491,19.80714774131775,0.0786617977037479,PBPF-V,cracker_scene1,70,multiray
4492,19.811779499053955,0.07864977377388661,PBPF-V,cracker_scene1,70,multiray
4493,19.816163063049316,0.07864850975487733,PBPF-V,cracker_scene1,70,multiray
4494,19.82052731513977,0.07854082780733855,PBPF-V,cracker_scene1,70,multiray
4495,19.824878692626953,0.07859175174445998,PBPF-V,cracker_scene1,70,multiray
4496,19.829211711883545,0.07859149602060557,PBPF-V,cracker_scene1,70,multiray
4497,19.83366322517395,0.07863012970947293,PBPF-V,cracker_scene1,70,multiray
4498,19.837870836257935,0.07863012970947293,PBPF-V,cracker_scene1,70,multiray
4499,19.842477083206177,0.07861492890841075,PBPF-V,cracker_scene1,70,multiray
4500,19.846842527389526,0.07862350799486535,PBPF-V,cracker_scene1,70,multiray
4501,19.851532459259033,0.07855043213027348,PBPF-V,cracker_scene1,70,multiray
4502,19.85572385787964,0.07855043213027348,PBPF-V,cracker_scene1,70,multiray
4503,19.86041235923767,0.07862734930042732,PBPF-V,cracker_scene1,70,multiray
4504,19.864678621292114,0.07862734930042732,PBPF-V,cracker_scene1,70,multiray
4505,19.869261264801025,0.07862387770613138,PBPF-V,cracker_scene1,70,multiray
4506,19.873507261276245,0.07862387770613138,PBPF-V,cracker_scene1,70,multiray
4507,19.877660989761353,0.07862387770613138,PBPF-V,cracker_scene1,70,multiray
4508,19.882251501083374,0.0786335905417007,PBPF-V,cracker_scene1,70,multiray
4509,19.88667917251587,0.0786335905417007,PBPF-V,cracker_scene1,70,multiray
4510,19.890913486480713,0.07854250289128104,PBPF-V,cracker_scene1,70,multiray
4511,19.89523410797119,0.07854250289128104,PBPF-V,cracker_scene1,70,multiray
4512,19.899407863616943,0.07854250289128104,PBPF-V,cracker_scene1,70,multiray
4513,19.903894424438477,0.07865040591906389,PBPF-V,cracker_scene1,70,multiray
4514,19.908200979232788,0.07865318572409362,PBPF-V,cracker_scene1,70,multiray
4515,19.912510633468628,0.07865318572409362,PBPF-V,cracker_scene1,70,multiray
4516,19.916948556900024,0.07865401603698706,PBPF-V,cracker_scene1,70,multiray
4517,19.92132043838501,0.07865401603698706,PBPF-V,cracker_scene1,70,multiray
4518,19.925710916519165,0.07865936947325329,PBPF-V,cracker_scene1,70,multiray
4519,19.9298894405365,0.07865936947325329,PBPF-V,cracker_scene1,70,multiray
4520,19.934279441833496,0.07864967075987175,PBPF-V,cracker_scene1,70,multiray
4521,19.93845295906067,0.07864967075987175,PBPF-V,cracker_scene1,70,multiray
4522,19.94255566596985,0.07864967075987175,PBPF-V,cracker_scene1,70,multiray
4523,19.947107791900635,0.07864161160104187,PBPF-V,cracker_scene1,70,multiray
4524,19.95178747177124,0.07853282775981248,PBPF-V,cracker_scene1,70,multiray
4525,19.956053256988525,0.07853282775981248,PBPF-V,cracker_scene1,70,multiray
4526,19.96071434020996,0.07865931852349205,PBPF-V,cracker_scene1,70,multiray
4527,19.96512746810913,0.07865931852349205,PBPF-V,cracker_scene1,70,multiray
4528,19.969870805740356,0.07867003783293915,PBPF-V,cracker_scene1,70,multiray
4529,19.973992347717285,0.07863059071225947,PBPF-V,cracker_scene1,70,multiray
4530,19.97849154472351,0.07863409375610285,PBPF-V,cracker_scene1,70,multiray
4531,19.9827721118927,0.07864649533795977,PBPF-V,cracker_scene1,70,multiray
4532,19.98728847503662,0.07864649533795977,PBPF-V,cracker_scene1,70,multiray
4533,19.991499185562134,0.07865225996324171,PBPF-V,cracker_scene1,70,multiray
4534,19.995858907699585,0.07865225996324171,PBPF-V,cracker_scene1,70,multiray
4535,20.000245332717896,0.07854396573701185,PBPF-V,cracker_scene1,70,multiray
4536,20.004497051239014,0.07854396573701185,PBPF-V,cracker_scene1,70,multiray
4537,20.008636236190796,0.07854396573701185,PBPF-V,cracker_scene1,70,multiray
4538,20.012974500656128,0.07865856401012473,PBPF-V,cracker_scene1,70,multiray
4539,20.017584562301636,0.07853469095756346,PBPF-V,cracker_scene1,70,multiray
4540,20.02173376083374,0.07853469095756346,PBPF-V,cracker_scene1,70,multiray
4541,20.026402235031128,0.07861184112864368,PBPF-V,cracker_scene1,70,multiray
4542,20.030545234680176,0.07861184112864368,PBPF-V,cracker_scene1,70,multiray
4543,20.035057067871094,0.0785514194536067,PBPF-V,cracker_scene1,70,multiray
4544,20.039157390594482,0.0785514194536067,PBPF-V,cracker_scene1,70,multiray
