4491,19.892266035079956,0.28501323455147765,obse,cracker_scene1,70,multiray
4492,19.896862745285034,0.28497880402959214,obse,cracker_scene1,70,multiray
4493,19.900933742523193,0.28497880402959214,obse,cracker_scene1,70,multiray
4494,19.905250310897827,0.2850027465274079,obse,cracker_scene1,70,multiray
4495,19.909583568572998,0.2850027465274079,obse,cracker_scene1,70,multiray
4496,19.913992404937744,0.2849781654550926,obse,cracker_scene1,70,multiray
4497,19.91808533668518,0.28499777988199776,obse,cracker_scene1,70,multiray
4498,19.922558307647705,0.2849985477771871,obse,cracker_scene1,70,multiray
4499,19.926812410354614,0.28475195710763657,obse,cracker_scene1,70,multiray
4500,19.931092023849487,0.28474403967036716,obse,cracker_scene1,70,multiray
4501,19.935283422470093,0.2849996788766094,obse,cracker_scene1,70,multiray
4502,19.939465761184692,0.28499236311871795,obse,cracker_scene1,70,multiray
4503,19.943527460098267,0.28499236311871795,obse,cracker_scene1,70,multiray
4504,19.94775128364563,0.28499496813252256,obse,cracker_scene1,70,multiray
4505,19.952073335647583,0.2850258642648952,obse,cracker_scene1,70,multiray
4506,19.956181287765503,0.2850258642648952,obse,cracker_scene1,70,multiray
4507,19.961225748062134,0.2850258642648952,obse,cracker_scene1,70,multiray
4508,19.965373754501343,0.2850258642648952,obse,cracker_scene1,70,multiray
4509,19.96990728378296,0.28501421512648456,obse,cracker_scene1,70,multiray
4510,19.973930835723877,0.28501421512648456,obse,cracker_scene1,70,multiray
4511,19.978164196014404,0.28472827499964914,obse,cracker_scene1,70,multiray
4512,19.982234477996826,0.28472827499964914,obse,cracker_scene1,70,multiray
4513,19.986680269241333,0.2850089750455924,obse,cracker_scene1,70,multiray
4514,19.99074935913086,0.2850089750455924,obse,cracker_scene1,70,multiray
4515,19.994886875152588,0.2850089750455924,obse,cracker_scene1,70,multiray
4516,19.999217748641968,0.284989932627674,obse,cracker_scene1,70,multiray
4517,20.004215478897095,0.284989932627674,obse,cracker_scene1,70,multiray
4518,20.008439302444458,0.2849970672344271,obse,cracker_scene1,70,multiray
4519,20.01292085647583,0.2849943311899534,obse,cracker_scene1,70,multiray
4520,20.017022371292114,0.28498738550863073,obse,cracker_scene1,70,multiray
4521,20.021547317504883,0.2847487289321318,obse,cracker_scene1,70,multiray
4522,20.025797128677368,0.28475012022240004,obse,cracker_scene1,70,multiray
4523,20.030136108398438,0.28475012022240004,obse,cracker_scene1,70,multiray
4524,20.03441333770752,0.28462461837953634,obse,cracker_scene1,70,multiray
4525,20.038869380950928,0.28472206351107093,obse,cracker_scene1,70,multiray
4526,20.04314637184143,0.28471237311603415,obse,cracker_scene1,70,multiray
4527,20.047255039215088,0.28471237311603415,obse,cracker_scene1,70,multiray
4528,20.051424503326416,0.28471237311603415,obse,cracker_scene1,70,multiray
4529,20.056241750717163,0.2849784990065868,obse,cracker_scene1,70,multiray
4530,20.060431718826294,0.2849784990065868,obse,cracker_scene1,70,multiray
4531,20.064905643463135,0.2846968144614484,obse,cracker_scene1,70,multiray
4532,20.069040536880493,0.2846968144614484,obse,cracker_scene1,70,multiray
4533,20.073498725891113,0.2849682543002494,obse,cracker_scene1,70,multiray
4534,20.077860593795776,0.2849682543002494,obse,cracker_scene1,70,multiray
4535,20.082386255264282,0.28502814398869863,obse,cracker_scene1,70,multiray
4536,20.086573123931885,0.28502814398869863,obse,cracker_scene1,70,multiray
4537,20.09110713005066,0.284758446399697,obse,cracker_scene1,70,multiray
4538,20.095394611358643,0.28461451442258456,obse,cracker_scene1,70,multiray
4539,20.099778413772583,0.28461451442258456,obse,cracker_scene1,70,multiray
4540,20.104188442230225,0.28498622358332737,obse,cracker_scene1,70,multiray
4541,20.108307361602783,0.28498622358332737,obse,cracker_scene1,70,multiray
4542,20.11289095878601,0.2846550141968041,obse,cracker_scene1,70,multiray
4543,20.11697483062744,0.2846550141968041,obse,cracker_scene1,70,multiray
4544,20.121590852737427,0.28500613369360767,obse,cracker_scene1,70,multiray
4545,20.125648975372314,0.28500613369360767,obse,cracker_scene1,70,multiray
4546,20.130229949951172,0.28496651595094175,obse,cracker_scene1,70,multiray
4547,20.13430142402649,0.28496651595094175,obse,cracker_scene1,70,multiray
4548,20.138582706451416,0.28464539328023286,obse,cracker_scene1,70,multiray
4549,20.14262342453003,0.28464539328023286,obse,cracker_scene1,70,multiray
4550,20.147300481796265,0.2846548663441535,obse,cracker_scene1,70,multiray
4551,20.1515052318573,0.28465983633104575,obse,cracker_scene1,70,multiray
4552,20.155794858932495,0.28467500741741836,obse,cracker_scene1,70,multiray
4553,20.159971952438354,0.2846747989567179,obse,cracker_scene1,70,multiray
4554,20.164180278778076,0.28475978269083285,obse,cracker_scene1,70,multiray
4555,20.168380737304688,0.2849770084094843,obse,cracker_scene1,70,multiray
4556,20.172370195388794,0.2849770084094843,obse,cracker_scene1,70,multiray
4557,20.17651343345642,0.2849770084094843,obse,cracker_scene1,70,multiray
4558,20.180739402770996,0.2847495824528382,obse,cracker_scene1,70,multiray
4559,20.18526005744934,0.2847495824528382,obse,cracker_scene1,70,multiray
4560,20.189619779586792,0.28518052226318397,obse,cracker_scene1,70,multiray
4561,20.193944215774536,0.2850008824745828,obse,cracker_scene1,70,multiray
4562,20.19817352294922,0.2850008824745828,obse,cracker_scene1,70,multiray
4563,20.202470779418945,0.28475005090273275,obse,cracker_scene1,70,multiray
4564,20.20678997039795,0.28475005090273275,obse,cracker_scene1,70,multiray
4565,20.21086859703064,0.28475005090273275,obse,cracker_scene1,70,multiray
4566,20.21517539024353,0.28464673184773587,obse,cracker_scene1,70,multiray
4567,20.219767808914185,0.28467101309337955,obse,cracker_scene1,70,multiray
4568,20.223931074142456,0.28467101309337955,obse,cracker_scene1,70,multiray
4569,20.228535413742065,0.28465215307653485,obse,cracker_scene1,70,multiray
4570,20.232579231262207,0.28465215307653485,obse,cracker_scene1,70,multiray
4571,20.237039804458618,0.2849955118827513,obse,cracker_scene1,70,multiray
4572,20.241087675094604,0.2849955118827513,obse,cracker_scene1,70,multiray
4573,20.245741367340088,0.28474062845407394,obse,cracker_scene1,70,multiray
4574,20.249998569488525,0.28474062845407394,obse,cracker_scene1,70,multiray
4575,20.254517316818237,0.2850212349598715,obse,cracker_scene1,70,multiray
4576,20.258748531341553,0.2850212349598715,obse,cracker_scene1,70,multiray
4577,20.26345944404602,0.2846899957246006,obse,cracker_scene1,70,multiray
4578,20.267632246017456,0.2846899957246006,obse,cracker_scene1,70,multiray
4579,20.272040367126465,0.2850052197968301,obse,cracker_scene1,70,multiray
4580,20.276087760925293,0.2850052197968301,obse,cracker_scene1,70,multiray
4581,20.28017520904541,0.2850052197968301,obse,cracker_scene1,70,multiray
4582,20.284797191619873,0.2850436609349545,obse,cracker_scene1,70,multiray
4583,20.289084911346436,0.2850436609349545,obse,cracker_scene1,70,multiray
4584,20.29325819015503,0.2850436609349545,obse,cracker_scene1,70,multiray
4585,20.297788619995117,0.2847439980601805,obse,cracker_scene1,70,multiray
4586,20.30200505256653,0.28498038224785854,obse,cracker_scene1,70,multiray
4587,20.306438207626343,0.28502752492034483,obse,cracker_scene1,70,multiray
4588,20.310714721679688,0.2850336946425914,obse,cracker_scene1,70,multiray
4589,20.31512427330017,0.2850006435422949,obse,cracker_scene1,70,multiray
4590,20.319519519805908,0.2849936893747821,obse,cracker_scene1,70,multiray
4591,20.323733806610107,0.2849936893747821,obse,cracker_scene1,70,multiray
4592,20.328330755233765,0.28476073693766757,obse,cracker_scene1,70,multiray
4593,20.33238387107849,0.28476073693766757,obse,cracker_scene1,70,multiray
4594,20.336894512176514,0.28475274059689243,obse,cracker_scene1,70,multiray
4595,20.341025590896606,0.28475274059689243,obse,cracker_scene1,70,multiray
4596,20.345114707946777,0.28475274059689243,obse,cracker_scene1,70,multiray
4597,20.349756717681885,0.284663243187346,obse,cracker_scene1,70,multiray
4598,20.35430073738098,0.28474227292722054,obse,cracker_scene1,70,multiray
4599,20.35839295387268,0.28474227292722054,obse,cracker_scene1,70,multiray
4600,20.363102674484253,0.28501239258038535,obse,cracker_scene1,70,multiray
4601,20.36715817451477,0.28501239258038535,obse,cracker_scene1,70,multiray
4602,20.37145447731018,0.2850085139640305,obse,cracker_scene1,70,multiray
4603,20.375807523727417,0.2850085139640305,obse,cracker_scene1,70,multiray
4604,20.38042950630188,0.28501342331163787,obse,cracker_scene1,70,multiray
4605,20.384713649749756,0.28501342331163787,obse,cracker_scene1,70,multiray
4606,20.3890323638916,0.28500198201475146,obse,cracker_scene1,70,multiray
4607,20.393107652664185,0.28500198201475146,obse,cracker_scene1,70,multiray
4608,20.39751648902893,0.2850166304800046,obse,cracker_scene1,70,multiray
4609,20.401731491088867,0.2850166304800046,obse,cracker_scene1,70,multiray
4610,20.40584659576416,0.28501789627893104,obse,cracker_scene1,70,multiray
4611,20.41012692451477,0.284664895752135,obse,cracker_scene1,70,multiray
4612,20.414822578430176,0.284664895752135,obse,cracker_scene1,70,multiray
4613,20.419378995895386,0.284991925925702,obse,cracker_scene1,70,multiray
4614,20.423704624176025,0.284991925925702,obse,cracker_scene1,70,multiray
4615,20.42812418937683,0.28499071895531214,obse,cracker_scene1,70,multiray
4616,20.43235969543457,0.28499071895531214,obse,cracker_scene1,70,multiray
4617,20.43675470352173,0.2847592582482051,obse,cracker_scene1,70,multiray
4618,20.441052436828613,0.2847592582482051,obse,cracker_scene1,70,multiray
4619,20.44543743133545,0.28498909363695146,obse,cracker_scene1,70,multiray
4620,20.44973111152649,0.28498909363695146,obse,cracker_scene1,70,multiray
4621,20.454291105270386,0.28465360591779515,obse,cracker_scene1,70,multiray
4622,20.458386421203613,0.28465360591779515,obse,cracker_scene1,70,multiray
4623,20.462981939315796,0.28499856657307127,obse,cracker_scene1,70,multiray
4624,20.467040061950684,0.28499856657307127,obse,cracker_scene1,70,multiray
4625,20.471571445465088,0.28498739553657004,obse,cracker_scene1,70,multiray
4626,20.475591897964478,0.28498739553657004,obse,cracker_scene1,70,multiray
4627,20.48021149635315,0.28500538587280133,obse,cracker_scene1,70,multiray
4628,20.48428463935852,0.28500538587280133,obse,cracker_scene1,70,multiray
4629,20.4887113571167,0.2849943895543584,obse,cracker_scene1,70,multiray
4630,20.49280023574829,0.2849943895543584,obse,cracker_scene1,70,multiray
4631,20.49754238128662,0.284983087611886,obse,cracker_scene1,70,multiray
4632,20.501614809036255,0.284983087611886,obse,cracker_scene1,70,multiray
4633,20.505752325057983,0.2849803475327676,obse,cracker_scene1,70,multiray
4634,20.510145902633667,0.2849803475327676,obse,cracker_scene1,70,multiray
4635,20.514535665512085,0.28500079572201564,obse,cracker_scene1,70,multiray
4636,20.51869511604309,0.28500079572201564,obse,cracker_scene1,70,multiray
4637,20.52319645881653,0.2846649052926877,obse,cracker_scene1,70,multiray
4638,20.52753758430481,0.284651114193589,obse,cracker_scene1,70,multiray
4639,20.531780004501343,0.284651114193589,obse,cracker_scene1,70,multiray
4640,20.53616166114807,0.28465691399405835,obse,cracker_scene1,70,multiray
4641,20.540337562561035,0.28465691399405835,obse,cracker_scene1,70,multiray
4642,20.544437170028687,0.28465691399405835,obse,cracker_scene1,70,multiray
4643,20.549061059951782,0.28503706839378373,obse,cracker_scene1,70,multiray
4644,20.55341649055481,0.2846429219236267,obse,cracker_scene1,70,multiray
4645,20.55762481689453,0.2846429219236267,obse,cracker_scene1,70,multiray
4646,20.562140226364136,0.28499157712403933,obse,cracker_scene1,70,multiray
4647,20.566359281539917,0.28499157712403933,obse,cracker_scene1,70,multiray
4648,20.570919275283813,0.28497142998820774,obse,cracker_scene1,70,multiray
4649,20.575046062469482,0.28497142998820774,obse,cracker_scene1,70,multiray
4650,20.579545497894287,0.2847391776981172,obse,cracker_scene1,70,multiray
4651,20.583720922470093,0.2847391776981172,obse,cracker_scene1,70,multiray
4652,20.588165760040283,0.2849929922372413,obse,cracker_scene1,70,multiray
4653,20.59229588508606,0.2849929922372413,obse,cracker_scene1,70,multiray
4654,20.596612691879272,0.2847649854495076,obse,cracker_scene1,70,multiray
4655,20.600674152374268,0.2847649854495076,obse,cracker_scene1,70,multiray
4656,20.605087995529175,0.2850190511354479,obse,cracker_scene1,70,multiray
4657,20.609150171279907,0.2850190511354479,obse,cracker_scene1,70,multiray
4658,20.613263368606567,0.2850190511354479,obse,cracker_scene1,70,multiray
4659,20.617798566818237,0.2850233062798921,obse,cracker_scene1,70,multiray
4660,20.62199306488037,0.2849816114774952,obse,cracker_scene1,70,multiray
4661,20.626083612442017,0.2849816114774952,obse,cracker_scene1,70,multiray
4662,20.631269931793213,0.28476435878152884,obse,cracker_scene1,70,multiray
4663,20.635632038116455,0.28463670003974967,obse,cracker_scene1,70,multiray
4664,20.640061855316162,0.28463670003974967,obse,cracker_scene1,70,multiray
4665,20.6447012424469,0.28499565456725307,obse,cracker_scene1,70,multiray
4666,20.648916959762573,0.28499565456725307,obse,cracker_scene1,70,multiray
4667,20.653589010238647,0.28465077701654556,obse,cracker_scene1,70,multiray
4668,20.65791606903076,0.28465077701654556,obse,cracker_scene1,70,multiray
4669,20.662490367889404,0.2847348374673686,obse,cracker_scene1,70,multiray
4670,20.666630744934082,0.2847348374673686,obse,cracker_scene1,70,multiray
4671,20.67116355895996,0.28499712028816276,obse,cracker_scene1,70,multiray
4672,20.675291061401367,0.28499712028816276,obse,cracker_scene1,70,multiray
4673,20.67949938774109,0.28499712028816276,obse,cracker_scene1,70,multiray
4674,20.684205055236816,0.2846521476737352,obse,cracker_scene1,70,multiray
4675,20.688889265060425,0.28465634424590724,obse,cracker_scene1,70,multiray
4676,20.69338297843933,0.28489723852926224,obse,cracker_scene1,70,multiray
4677,20.697912216186523,0.28501115128989807,obse,cracker_scene1,70,multiray
4678,20.702343225479126,0.2846708714419371,obse,cracker_scene1,70,multiray
4679,20.70669150352478,0.2846708714419371,obse,cracker_scene1,70,multiray
4680,20.711057662963867,0.284663968506072,obse,cracker_scene1,70,multiray
4681,20.715386629104614,0.284663968506072,obse,cracker_scene1,70,multiray
4682,20.719910383224487,0.28500566073984585,obse,cracker_scene1,70,multiray
4683,20.72411012649536,0.28500566073984585,obse,cracker_scene1,70,multiray
4684,20.7285795211792,0.28498237148763084,obse,cracker_scene1,70,multiray
4685,20.73291850090027,0.28498237148763084,obse,cracker_scene1,70,multiray
4686,20.737634897232056,0.2847579303517898,obse,cracker_scene1,70,multiray
4687,20.741736888885498,0.2847579303517898,obse,cracker_scene1,70,multiray
4688,20.746388912200928,0.2850211850328208,obse,cracker_scene1,70,multiray
4689,20.75061821937561,0.2850211850328208,obse,cracker_scene1,70,multiray
4690,20.755114316940308,0.2850017034595871,obse,cracker_scene1,70,multiray
4691,20.759220600128174,0.2850017034595871,obse,cracker_scene1,70,multiray
4692,20.763670444488525,0.2846583674060846,obse,cracker_scene1,70,multiray
4693,20.768009662628174,0.2846583674060846,obse,cracker_scene1,70,multiray
4694,20.772468090057373,0.28500722968241193,obse,cracker_scene1,70,multiray
4695,20.776615858078003,0.2849830615227313,obse,cracker_scene1,70,multiray
4696,20.78114914894104,0.28497865469155303,obse,cracker_scene1,70,multiray
4697,20.785699605941772,0.2850106937631245,obse,cracker_scene1,70,multiray
4698,20.79008412361145,0.2850106937631245,obse,cracker_scene1,70,multiray
4699,20.794362545013428,0.28500698523366674,obse,cracker_scene1,70,multiray
4700,20.798664808273315,0.28500698523366674,obse,cracker_scene1,70,multiray
4701,20.80299997329712,0.28499880315965676,obse,cracker_scene1,70,multiray
4702,20.807236909866333,0.28499880315965676,obse,cracker_scene1,70,multiray
4703,20.811310529708862,0.28499880315965676,obse,cracker_scene1,70,multiray
4704,20.815666913986206,0.28474988254244193,obse,cracker_scene1,70,multiray
4705,20.82038688659668,0.28499893150302386,obse,cracker_scene1,70,multiray
4706,20.824460744857788,0.28499893150302386,obse,cracker_scene1,70,multiray
4707,20.828766584396362,0.2849928437372566,obse,cracker_scene1,70,multiray
4708,20.832818508148193,0.2849928437372566,obse,cracker_scene1,70,multiray
4709,20.837120532989502,0.28500023398729873,obse,cracker_scene1,70,multiray
4710,20.8410484790802,0.28500023398729873,obse,cracker_scene1,70,multiray
4711,20.845558404922485,0.28499028172008134,obse,cracker_scene1,70,multiray
4712,20.84959363937378,0.28499028172008134,obse,cracker_scene1,70,multiray
4713,20.85390853881836,0.28498473537133123,obse,cracker_scene1,70,multiray
