4087,18.24550461769104,1.0729547947292533,obse,soup_scene2,70,multiray
4088,18.249920129776,1.0729547947292533,obse,soup_scene2,70,multiray
4089,18.254095315933228,1.0729547947292533,obse,soup_scene2,70,multiray
4090,18.25930905342102,1.0734988825756275,obse,soup_scene2,70,multiray
4091,18.264112949371338,1.0741054739254947,obse,soup_scene2,70,multiray
4092,18.268521547317505,1.0741054739254947,obse,soup_scene2,70,multiray
4093,18.273417711257935,1.0737309932488905,obse,soup_scene2,70,multiray
4094,18.277859210968018,1.0737309932488905,obse,soup_scene2,70,multiray
4095,18.28250217437744,1.0740333142386413,obse,soup_scene2,70,multiray
4096,18.28689193725586,1.0741543344732758,obse,soup_scene2,70,multiray
4097,18.29148578643799,1.0747706436347384,obse,soup_scene2,70,multiray
4098,18.295969486236572,1.0740870661193735,obse,soup_scene2,70,multiray
4099,18.30047369003296,1.0740870661193735,obse,soup_scene2,70,multiray
4100,18.304982662200928,1.0740870661193735,obse,soup_scene2,70,multiray
4101,18.309243202209473,1.074377928105858,obse,soup_scene2,70,multiray
4102,18.31337261199951,1.074377928105858,obse,soup_scene2,70,multiray
4103,18.317591905593872,1.0743833001171543,obse,soup_scene2,70,multiray
4104,18.321746110916138,1.0743833001171543,obse,soup_scene2,70,multiray
4105,18.326119422912598,1.0768265903644938,obse,soup_scene2,70,multiray
4106,18.330472230911255,1.0789922628038138,obse,soup_scene2,70,multiray
4107,18.334641456604004,1.0789922628038138,obse,soup_scene2,70,multiray
4108,18.339582204818726,1.0774685764479788,obse,soup_scene2,70,multiray
4109,18.34381628036499,1.0774685764479788,obse,soup_scene2,70,multiray
4110,18.34822106361389,1.077558651954556,obse,soup_scene2,70,multiray
4111,18.35254955291748,1.077558651954556,obse,soup_scene2,70,multiray
4112,18.35679054260254,1.077558651954556,obse,soup_scene2,70,multiray
4113,18.36126136779785,1.0762921575141453,obse,soup_scene2,70,multiray
4114,18.36566710472107,1.0762921575141453,obse,soup_scene2,70,multiray
4115,18.370147943496704,1.0762174190299403,obse,soup_scene2,70,multiray
4116,18.374844551086426,1.0773194665631785,obse,soup_scene2,70,multiray
4117,18.379144191741943,1.0773194665631785,obse,soup_scene2,70,multiray
4118,18.383613109588623,1.0788002193396773,obse,soup_scene2,70,multiray
4119,18.387884378433228,1.0788002193396773,obse,soup_scene2,70,multiray
4120,18.39250111579895,1.0797943546428987,obse,soup_scene2,70,multiray
4121,18.39677858352661,1.0797943546428987,obse,soup_scene2,70,multiray
4122,18.40095281600952,1.0797943546428987,obse,soup_scene2,70,multiray
4123,18.40547275543213,1.0773594335973815,obse,soup_scene2,70,multiray
4124,18.409748077392578,1.0773594335973815,obse,soup_scene2,70,multiray
4125,18.413954257965088,1.0773594335973815,obse,soup_scene2,70,multiray
4126,18.41836166381836,1.0773444940891972,obse,soup_scene2,70,multiray
4127,18.422888040542603,1.0773444940891972,obse,soup_scene2,70,multiray
4128,18.427162647247314,1.0773444940891972,obse,soup_scene2,70,multiray
4129,18.431581020355225,1.078398839701424,obse,soup_scene2,70,multiray
4130,18.436044454574585,1.078398839701424,obse,soup_scene2,70,multiray
4131,18.440755128860474,1.079605123536295,obse,soup_scene2,70,multiray
4132,18.445610523223877,1.0800469766144056,obse,soup_scene2,70,multiray
4133,18.450324535369873,1.0821696632553106,obse,soup_scene2,70,multiray
4134,18.454747676849365,1.0838686204000982,obse,soup_scene2,70,multiray
4135,18.459771394729614,1.0846670524219375,obse,soup_scene2,70,multiray
4136,18.464480876922607,1.0826634273906333,obse,soup_scene2,70,multiray
4137,18.469598531723022,1.0825398028828053,obse,soup_scene2,70,multiray
4138,18.474268674850464,1.0833024935438926,obse,soup_scene2,70,multiray
4139,18.479097604751587,1.0843998408047693,obse,soup_scene2,70,multiray
4140,18.48382043838501,1.085832750361253,obse,soup_scene2,70,multiray
4141,18.48847794532776,1.0842548819466264,obse,soup_scene2,70,multiray
4142,18.493279218673706,1.0842548819466264,obse,soup_scene2,70,multiray
4143,18.497756004333496,1.0854336652956942,obse,soup_scene2,70,multiray
4144,18.50196623802185,1.0854336652956942,obse,soup_scene2,70,multiray
4145,18.506612062454224,1.0856243421682343,obse,soup_scene2,70,multiray
4146,18.51070475578308,1.0856243421682343,obse,soup_scene2,70,multiray
4147,18.515199422836304,1.0852382817025523,obse,soup_scene2,70,multiray
4148,18.519279956817627,1.0852382817025523,obse,soup_scene2,70,multiray
4149,18.523813724517822,1.0865297903590871,obse,soup_scene2,70,multiray
4150,18.528044939041138,1.0864959509959036,obse,soup_scene2,70,multiray
4151,18.53243088722229,1.0886073874194748,obse,soup_scene2,70,multiray
4152,18.53661036491394,1.0886478992205406,obse,soup_scene2,70,multiray
4153,18.54105830192566,1.0882561949451128,obse,soup_scene2,70,multiray
4154,18.54521894454956,1.0882260798924177,obse,soup_scene2,70,multiray
4155,18.549605131149292,1.0860095183553868,obse,soup_scene2,70,multiray
4156,18.55380082130432,1.0860586096977611,obse,soup_scene2,70,multiray
4157,18.558151245117188,1.0874480533542208,obse,soup_scene2,70,multiray
4158,18.562442541122437,1.0888910233169025,obse,soup_scene2,70,multiray
4159,18.56674599647522,1.0888910233169025,obse,soup_scene2,70,multiray
4160,18.571225881576538,1.0902710773384143,obse,soup_scene2,70,multiray
4161,18.57547378540039,1.0902710773384143,obse,soup_scene2,70,multiray
4162,18.579695224761963,1.090680913609619,obse,soup_scene2,70,multiray
4163,18.584046125411987,1.090680913609619,obse,soup_scene2,70,multiray
4164,18.58824133872986,1.090680913609619,obse,soup_scene2,70,multiray
4165,18.592742919921875,1.0891528483867612,obse,soup_scene2,70,multiray
4166,18.597062587738037,1.0905388110494574,obse,soup_scene2,70,multiray
4167,18.602262258529663,1.0905388110494574,obse,soup_scene2,70,multiray
4168,18.607004165649414,1.0909597655949659,obse,soup_scene2,70,multiray
4169,18.61162233352661,1.0910127509800978,obse,soup_scene2,70,multiray
4170,18.61768865585327,1.0920369912623196,obse,soup_scene2,70,multiray
4171,18.6231427192688,1.095686516543143,obse,soup_scene2,70,multiray
4172,18.628424644470215,1.0956437101372636,obse,soup_scene2,70,multiray
4173,18.63296127319336,1.0969748197088913,obse,soup_scene2,70,multiray
4174,18.637635469436646,1.0944768276025316,obse,soup_scene2,70,multiray
4175,18.643471002578735,1.0944768276025316,obse,soup_scene2,70,multiray
4176,18.65039825439453,1.094744835085221,obse,soup_scene2,70,multiray
4177,18.654984712600708,1.096446568327515,obse,soup_scene2,70,multiray
4178,18.66089940071106,1.096446568327515,obse,soup_scene2,70,multiray
4179,18.66589665412903,1.09628681667159,obse,soup_scene2,70,multiray
4180,18.671102046966553,1.0961694096294545,obse,soup_scene2,70,multiray
4181,18.67565941810608,1.0961694096294545,obse,soup_scene2,70,multiray
4182,18.680299520492554,1.0973003541860482,obse,soup_scene2,70,multiray
4183,18.684688568115234,1.0973003541860482,obse,soup_scene2,70,multiray
4184,18.689178943634033,1.0987307610396142,obse,soup_scene2,70,multiray
4185,18.693678379058838,1.0987307610396142,obse,soup_scene2,70,multiray
4186,18.698243856430054,1.0990154111563495,obse,soup_scene2,70,multiray
4187,18.70276165008545,1.0989563885693023,obse,soup_scene2,70,multiray
4188,18.70740032196045,1.099456447949132,obse,soup_scene2,70,multiray
4189,18.712092399597168,1.0969405024933394,obse,soup_scene2,70,multiray
4190,18.71637487411499,1.0969405024933394,obse,soup_scene2,70,multiray
4191,18.720522165298462,1.0969405024933394,obse,soup_scene2,70,multiray
4192,18.7250075340271,1.098311060597851,obse,soup_scene2,70,multiray
4193,18.72965121269226,1.0996306141285457,obse,soup_scene2,70,multiray
4194,18.734618425369263,1.0996306141285457,obse,soup_scene2,70,multiray
4195,18.739450931549072,1.1010667418475002,obse,soup_scene2,70,multiray
4196,18.74383044242859,1.1010667418475002,obse,soup_scene2,70,multiray
4197,18.748960494995117,1.1019571620721038,obse,soup_scene2,70,multiray
4198,18.75317668914795,1.1020843154912772,obse,soup_scene2,70,multiray
4199,18.7581844329834,1.101031248911152,obse,soup_scene2,70,multiray
4200,18.76276183128357,1.1023681031871124,obse,soup_scene2,70,multiray
4201,18.767322301864624,1.1023681031871124,obse,soup_scene2,70,multiray
4202,18.771981716156006,1.102917272709531,obse,soup_scene2,70,multiray
4203,18.77670431137085,1.102917272709531,obse,soup_scene2,70,multiray
4204,18.781628608703613,1.1009175467464525,obse,soup_scene2,70,multiray
4205,18.786093711853027,1.1009175467464525,obse,soup_scene2,70,multiray
4206,18.790298461914062,1.1009175467464525,obse,soup_scene2,70,multiray
4207,18.795307397842407,1.1045339367228886,obse,soup_scene2,70,multiray
4208,18.799850702285767,1.1045339367228886,obse,soup_scene2,70,multiray
4209,18.804335355758667,1.1053976141505304,obse,soup_scene2,70,multiray
4210,18.808930158615112,1.1053976141505304,obse,soup_scene2,70,multiray
4211,18.814927339553833,1.1065960363820464,obse,soup_scene2,70,multiray
4212,18.821874380111694,1.1030979496349076,obse,soup_scene2,70,multiray
4213,18.82737946510315,1.1031016683463957,obse,soup_scene2,70,multiray
4214,18.834255695343018,1.1039267399585286,obse,soup_scene2,70,multiray
4215,18.840089082717896,1.1043226682035199,obse,soup_scene2,70,multiray
4216,18.84749674797058,1.1051967935533744,obse,soup_scene2,70,multiray
4217,18.851845502853394,1.1051967935533744,obse,soup_scene2,70,multiray
4218,18.856372833251953,1.104637162779606,obse,soup_scene2,70,multiray
4219,18.861884593963623,1.104698466132704,obse,soup_scene2,70,multiray
4220,18.866597890853882,1.103886574991063,obse,soup_scene2,70,multiray
4221,18.87148356437683,1.1037213584211027,obse,soup_scene2,70,multiray
4222,18.87614107131958,1.1037213584211027,obse,soup_scene2,70,multiray
4223,18.88068962097168,1.1061241282457042,obse,soup_scene2,70,multiray
4224,18.8853178024292,1.1061241282457042,obse,soup_scene2,70,multiray
4225,18.889946460723877,1.1052806715004344,obse,soup_scene2,70,multiray
4226,18.89449644088745,1.1052806715004344,obse,soup_scene2,70,multiray
4227,18.899452924728394,1.1054687761482258,obse,soup_scene2,70,multiray
4228,18.903859615325928,1.105512595720497,obse,soup_scene2,70,multiray
4229,18.908966779708862,1.1032825082976467,obse,soup_scene2,70,multiray
4230,18.91341996192932,1.105135279692714,obse,soup_scene2,70,multiray
4231,18.9178786277771,1.105135279692714,obse,soup_scene2,70,multiray
4232,18.922409057617188,1.105135279692714,obse,soup_scene2,70,multiray
4233,18.92716908454895,1.105885252768334,obse,soup_scene2,70,multiray
4234,18.932235717773438,1.1069011449025714,obse,soup_scene2,70,multiray
4235,18.936922311782837,1.107004085977409,obse,soup_scene2,70,multiray
4236,18.94170570373535,1.1067290461739177,obse,soup_scene2,70,multiray
4237,18.946512460708618,1.1063931721659435,obse,soup_scene2,70,multiray
4238,18.951077222824097,1.1063931721659435,obse,soup_scene2,70,multiray
4239,18.95579957962036,1.1107534582725265,obse,soup_scene2,70,multiray
4240,18.960513830184937,1.1107534582725265,obse,soup_scene2,70,multiray
4241,18.96508026123047,1.109116008574481,obse,soup_scene2,70,multiray
4242,18.96934413909912,1.109116008574481,obse,soup_scene2,70,multiray
4243,18.974926471710205,1.1097405886332696,obse,soup_scene2,70,multiray
4244,18.979966163635254,1.1111514682944188,obse,soup_scene2,70,multiray
4245,18.9844388961792,1.1111514682944188,obse,soup_scene2,70,multiray
4246,18.988674640655518,1.1111514682944188,obse,soup_scene2,70,multiray
4247,18.99332046508789,1.1113784869962053,obse,soup_scene2,70,multiray
4248,18.99841284751892,1.1130257565876933,obse,soup_scene2,70,multiray
4249,19.002654552459717,1.1130257565876933,obse,soup_scene2,70,multiray
4250,19.007304906845093,1.1140813201558588,obse,soup_scene2,70,multiray
4251,19.011472463607788,1.114018630949829,obse,soup_scene2,70,multiray
4252,19.01597237586975,1.1142257141750544,obse,soup_scene2,70,multiray
4253,19.020221710205078,1.114239060344966,obse,soup_scene2,70,multiray
4254,19.02492928504944,1.1132703812168225,obse,soup_scene2,70,multiray
4255,19.02987241744995,1.1138697422324944,obse,soup_scene2,70,multiray
4256,19.03408718109131,1.1138697422324944,obse,soup_scene2,70,multiray
4257,19.03859567642212,1.1140731228196703,obse,soup_scene2,70,multiray
4258,19.043026208877563,1.1140731228196703,obse,soup_scene2,70,multiray
4259,19.04750156402588,1.1155951404424531,obse,soup_scene2,70,multiray
4260,19.05198311805725,1.1155951404424531,obse,soup_scene2,70,multiray
4261,19.056074142456055,1.1155951404424531,obse,soup_scene2,70,multiray
4262,19.060762405395508,1.1163584668914739,obse,soup_scene2,70,multiray
4263,19.065651655197144,1.1168460653068433,obse,soup_scene2,70,multiray
4264,19.070111989974976,1.1168371945615627,obse,soup_scene2,70,multiray
4265,19.074806690216064,1.1165233954750917,obse,soup_scene2,70,multiray
4266,19.079308032989502,1.1167070030978845,obse,soup_scene2,70,multiray
4267,19.083920001983643,1.1167070030978845,obse,soup_scene2,70,multiray
4268,19.08870577812195,1.1171118173541528,obse,soup_scene2,70,multiray
4269,19.09358811378479,1.1171118173541528,obse,soup_scene2,70,multiray
4270,19.09838366508484,1.1173723994708675,obse,soup_scene2,70,multiray
4271,19.103131771087646,1.1173723994708675,obse,soup_scene2,70,multiray
4272,19.10806441307068,1.1174549636464874,obse,soup_scene2,70,multiray
4273,19.112587213516235,1.1167796868999238,obse,soup_scene2,70,multiray
4274,19.11720609664917,1.1167796868999238,obse,soup_scene2,70,multiray
4275,19.121572494506836,1.1167796868999238,obse,soup_scene2,70,multiray
4276,19.12643599510193,1.1170012625137362,obse,soup_scene2,70,multiray
4277,19.130929470062256,1.1170012301375891,obse,soup_scene2,70,multiray
4278,19.135149240493774,1.1172141947002903,obse,soup_scene2,70,multiray
4279,19.140044450759888,1.1172361394833823,obse,soup_scene2,70,multiray
4280,19.14475703239441,1.1175032854449372,obse,soup_scene2,70,multiray
4281,19.14925527572632,1.1175032854449372,obse,soup_scene2,70,multiray
4282,19.153907299041748,1.117430077593732,obse,soup_scene2,70,multiray
4283,19.15837526321411,1.1174019606493735,obse,soup_scene2,70,multiray
4284,19.16310739517212,1.1174019606493735,obse,soup_scene2,70,multiray
4285,19.167622804641724,1.1173682409877568,obse,soup_scene2,70,multiray
4286,19.17237663269043,1.1173682409877568,obse,soup_scene2,70,multiray
4287,19.17693042755127,1.1173682409877568,obse,soup_scene2,70,multiray
4288,19.18155074119568,1.1173704241884934,obse,soup_scene2,70,multiray
4289,19.185998916625977,1.1171578020851758,obse,soup_scene2,70,multiray
4290,19.190725803375244,1.117226380766776,obse,soup_scene2,70,multiray
4291,19.195291996002197,1.1157275631112649,obse,soup_scene2,70,multiray
4292,19.199968576431274,1.1157275631112649,obse,soup_scene2,70,multiray
4293,19.204602003097534,1.115869378529637,obse,soup_scene2,70,multiray
4294,19.20914101600647,1.115869378529637,obse,soup_scene2,70,multiray
4295,19.21371865272522,1.1158524518257602,obse,soup_scene2,70,multiray
4296,19.21809983253479,1.115743236636626,obse,soup_scene2,70,multiray
4297,19.22256374359131,1.115743236636626,obse,soup_scene2,70,multiray
4298,19.22699737548828,1.115743236636626,obse,soup_scene2,70,multiray
4299,19.231500148773193,1.1158495858179984,obse,soup_scene2,70,multiray
4300,19.236188650131226,1.1158495858179984,obse,soup_scene2,70,multiray
4301,19.24091911315918,1.1159862641622134,obse,soup_scene2,70,multiray
4302,19.245546340942383,1.1159163233862213,obse,soup_scene2,70,multiray
4303,19.250933170318604,1.1172954893628182,obse,soup_scene2,70,multiray
4304,19.256061792373657,1.1158996597217552,obse,soup_scene2,70,multiray
4305,19.26296067237854,1.115830204220078,obse,soup_scene2,70,multiray
4306,19.26802372932434,1.1157399434483466,obse,soup_scene2,70,multiray
4307,19.27277636528015,1.1157517341646956,obse,soup_scene2,70,multiray
4308,19.2779221534729,1.116003473208334,obse,soup_scene2,70,multiray
4309,19.282933712005615,1.1171345686998917,obse,soup_scene2,70,multiray
4310,19.28758716583252,1.11720172330537,obse,soup_scene2,70,multiray
4311,19.292468786239624,1.1172799864095655,obse,soup_scene2,70,multiray
4312,19.297471046447754,1.1157848361775393,obse,soup_scene2,70,multiray
4313,19.301984310150146,1.1157848361775393,obse,soup_scene2,70,multiray
4314,19.306665420532227,1.1157558765490192,obse,soup_scene2,70,multiray
4315,19.311166048049927,1.1157558765490192,obse,soup_scene2,70,multiray
4316,19.31557273864746,1.1155984096470108,obse,soup_scene2,70,multiray
4317,19.320408582687378,1.1155984096470108,obse,soup_scene2,70,multiray
4318,19.324798583984375,1.1171379339770855,obse,soup_scene2,70,multiray
4319,19.329322576522827,1.1155426763340799,obse,soup_scene2,70,multiray
4320,19.334070920944214,1.1155426763340799,obse,soup_scene2,70,multiray
4321,19.338640689849854,1.1157293460974236,obse,soup_scene2,70,multiray
4322,19.34313654899597,1.1157293460974236,obse,soup_scene2,70,multiray
4323,19.347715616226196,1.1172513088424836,obse,soup_scene2,70,multiray
4324,19.352033615112305,1.1172513088424836,obse,soup_scene2,70,multiray
4325,19.356552839279175,1.116918478460974,obse,soup_scene2,70,multiray
4326,19.360732078552246,1.116918478460974,obse,soup_scene2,70,multiray
4327,19.36527442932129,1.117068348414648,obse,soup_scene2,70,multiray
