4540,20.054771661758423,1.5159914466463666,obse,soup_scene1,70,multiray
4541,20.058959484100342,1.5159914466463666,obse,soup_scene1,70,multiray
4542,20.063532829284668,1.515902079030118,obse,soup_scene1,70,multiray
4543,20.06793522834778,1.5159145031022976,obse,soup_scene1,70,multiray
4544,20.072546005249023,1.5159145031022976,obse,soup_scene1,70,multiray
4545,20.077047109603882,1.5158282072661227,obse,soup_scene1,70,multiray
4546,20.08125352859497,1.5158282072661227,obse,soup_scene1,70,multiray
4547,20.085562229156494,1.5158027270692223,obse,soup_scene1,70,multiray
4548,20.089797735214233,1.5158027270692223,obse,soup_scene1,70,multiray
4549,20.09423518180847,1.5159314186831514,obse,soup_scene1,70,multiray
4550,20.098483085632324,1.5159314186831514,obse,soup_scene1,70,multiray
4551,20.102805614471436,1.5158648741907832,obse,soup_scene1,70,multiray
4552,20.107325792312622,1.5158648741907832,obse,soup_scene1,70,multiray
4553,20.11159348487854,1.515865977059863,obse,soup_scene1,70,multiray
4554,20.115713119506836,1.515865977059863,obse,soup_scene1,70,multiray
4555,20.119893550872803,1.5160312070539568,obse,soup_scene1,70,multiray
4556,20.123876094818115,1.5160312070539568,obse,soup_scene1,70,multiray
4557,20.128181219100952,1.5158147861839044,obse,soup_scene1,70,multiray
4558,20.132151126861572,1.5158147861839044,obse,soup_scene1,70,multiray
4559,20.136805295944214,1.515785578549209,obse,soup_scene1,70,multiray
4560,20.141271114349365,1.5158447336113925,obse,soup_scene1,70,multiray
4561,20.145824670791626,1.515922956767956,obse,soup_scene1,70,multiray
4562,20.14984631538391,1.515922956767956,obse,soup_scene1,70,multiray
4563,20.154292821884155,1.5156716146804092,obse,soup_scene1,70,multiray
4564,20.158396005630493,1.5156716146804092,obse,soup_scene1,70,multiray
4565,20.162909269332886,1.5160013211060006,obse,soup_scene1,70,multiray
4566,20.167042016983032,1.5160013211060006,obse,soup_scene1,70,multiray
4567,20.17171812057495,1.5158938928938674,obse,soup_scene1,70,multiray
4568,20.175891399383545,1.5158477861280204,obse,soup_scene1,70,multiray
4569,20.180262565612793,1.5158975711729394,obse,soup_scene1,70,multiray
4570,20.184317588806152,1.515981750331309,obse,soup_scene1,70,multiray
4571,20.188795566558838,1.5148646469012164,obse,soup_scene1,70,multiray
4572,20.19297742843628,1.5148646469012164,obse,soup_scene1,70,multiray
4573,20.197461366653442,1.5159292553515227,obse,soup_scene1,70,multiray
4574,20.201727628707886,1.5158984133451485,obse,soup_scene1,70,multiray
4575,20.206066131591797,1.5158984133451485,obse,soup_scene1,70,multiray
4576,20.210548400878906,1.5159268851449583,obse,soup_scene1,70,multiray
4577,20.214893341064453,1.5159268851449583,obse,soup_scene1,70,multiray
4578,20.219274520874023,1.515865284963299,obse,soup_scene1,70,multiray
4579,20.22350549697876,1.515865284963299,obse,soup_scene1,70,multiray
4580,20.229351043701172,1.515947878874599,obse,soup_scene1,70,multiray
4581,20.23535966873169,1.5158031413424267,obse,soup_scene1,70,multiray
4582,20.24068593978882,1.5158031413424267,obse,soup_scene1,70,multiray
4583,20.245266437530518,1.5158331651390324,obse,soup_scene1,70,multiray
4584,20.24936866760254,1.5158331651390324,obse,soup_scene1,70,multiray
4585,20.25356388092041,1.515924016766401,obse,soup_scene1,70,multiray
4586,20.257660388946533,1.515924016766401,obse,soup_scene1,70,multiray
4587,20.262216567993164,1.5147568091151355,obse,soup_scene1,70,multiray
4588,20.2662992477417,1.5147568091151355,obse,soup_scene1,70,multiray
4589,20.270806074142456,1.514790768364047,obse,soup_scene1,70,multiray
4590,20.2748806476593,1.514790768364047,obse,soup_scene1,70,multiray
4591,20.279325008392334,1.5148337489943071,obse,soup_scene1,70,multiray
4592,20.28353476524353,1.5148337489943071,obse,soup_scene1,70,multiray
4593,20.288065671920776,1.515818956567315,obse,soup_scene1,70,multiray
4594,20.292320251464844,1.515818956567315,obse,soup_scene1,70,multiray
4595,20.296707153320312,1.5157586207913791,obse,soup_scene1,70,multiray
4596,20.301182508468628,1.5157586207913791,obse,soup_scene1,70,multiray
4597,20.30576729774475,1.514834238848088,obse,soup_scene1,70,multiray
4598,20.30991005897522,1.514834238848088,obse,soup_scene1,70,multiray
4599,20.313952922821045,1.5148672994479553,obse,soup_scene1,70,multiray
4600,20.318402767181396,1.5157134782831128,obse,soup_scene1,70,multiray
4601,20.322652339935303,1.5156266502300264,obse,soup_scene1,70,multiray
4602,20.326783895492554,1.5156266502300264,obse,soup_scene1,70,multiray
4603,20.330812454223633,1.5156589252949704,obse,soup_scene1,70,multiray
4604,20.335424423217773,1.51573232814803,obse,soup_scene1,70,multiray
4605,20.339688777923584,1.515765613253708,obse,soup_scene1,70,multiray
4606,20.343980073928833,1.5159021761781766,obse,soup_scene1,70,multiray
4607,20.34830594062805,1.5159021761781766,obse,soup_scene1,70,multiray
4608,20.35257911682129,1.515884699732761,obse,soup_scene1,70,multiray
4609,20.356882572174072,1.515884699732761,obse,soup_scene1,70,multiray
4610,20.361204862594604,1.5148455505892562,obse,soup_scene1,70,multiray
4611,20.36540412902832,1.5148455505892562,obse,soup_scene1,70,multiray
4612,20.369919061660767,1.5158777941032446,obse,soup_scene1,70,multiray
4613,20.374356746673584,1.5158713651685514,obse,soup_scene1,70,multiray
4614,20.378578901290894,1.5158713651685514,obse,soup_scene1,70,multiray
4615,20.382793426513672,1.5158713651685514,obse,soup_scene1,70,multiray
4616,20.388025999069214,1.5157384521022428,obse,soup_scene1,70,multiray
4617,20.394815921783447,1.5157714447131756,obse,soup_scene1,70,multiray
4618,20.40008521080017,1.5157714447131756,obse,soup_scene1,70,multiray
4619,20.404876947402954,1.5160134300565358,obse,soup_scene1,70,multiray
4620,20.409146070480347,1.5160137702599346,obse,soup_scene1,70,multiray
4621,20.413460731506348,1.515781390942777,obse,soup_scene1,70,multiray
4622,20.41763973236084,1.515781390942777,obse,soup_scene1,70,multiray
4623,20.422082901000977,1.5160574273544307,obse,soup_scene1,70,multiray
4624,20.426241636276245,1.516080305393484,obse,soup_scene1,70,multiray
4625,20.43070411682129,1.5150472225223357,obse,soup_scene1,70,multiray
4626,20.434828758239746,1.5150472225223357,obse,soup_scene1,70,multiray
4627,20.439293384552002,1.5159315846515833,obse,soup_scene1,70,multiray
4628,20.443596124649048,1.5147908437664195,obse,soup_scene1,70,multiray
4629,20.44794487953186,1.5147908437664195,obse,soup_scene1,70,multiray
4630,20.45225715637207,1.5148509403478039,obse,soup_scene1,70,multiray
4631,20.456540822982788,1.5148509403478039,obse,soup_scene1,70,multiray
4632,20.460977792739868,1.5158993613920815,obse,soup_scene1,70,multiray
4633,20.465258359909058,1.5158993613920815,obse,soup_scene1,70,multiray
4634,20.469632625579834,1.5162704691880537,obse,soup_scene1,70,multiray
4635,20.47381353378296,1.5162704691880537,obse,soup_scene1,70,multiray
4636,20.47788119316101,1.5162704691880537,obse,soup_scene1,70,multiray
4637,20.481831550598145,1.5162704691880537,obse,soup_scene1,70,multiray
4638,20.485767602920532,1.5162704691880537,obse,soup_scene1,70,multiray
4639,20.4896821975708,1.5162704691880537,obse,soup_scene1,70,multiray
4640,20.493717670440674,1.5162704691880537,obse,soup_scene1,70,multiray
4641,20.49759268760681,1.5162704691880537,obse,soup_scene1,70,multiray
4642,20.501525402069092,1.5162704691880537,obse,soup_scene1,70,multiray
4643,20.50536608695984,1.5162704691880537,obse,soup_scene1,70,multiray
4644,20.509400606155396,1.5162704691880537,obse,soup_scene1,70,multiray
4645,20.513335704803467,1.5162704691880537,obse,soup_scene1,70,multiray
4646,20.517210721969604,1.5162704691880537,obse,soup_scene1,70,multiray
4647,20.521075010299683,1.5162704691880537,obse,soup_scene1,70,multiray
4648,20.52496361732483,1.5162704691880537,obse,soup_scene1,70,multiray
4649,20.52897071838379,1.5162704691880537,obse,soup_scene1,70,multiray
4650,20.532851219177246,1.5162704691880537,obse,soup_scene1,70,multiray
4651,20.53671908378601,1.5162704691880537,obse,soup_scene1,70,multiray
4652,20.540616989135742,1.5162704691880537,obse,soup_scene1,70,multiray
4653,20.544639110565186,1.5162704691880537,obse,soup_scene1,70,multiray
4654,20.548604249954224,1.5162704691880537,obse,soup_scene1,70,multiray
4655,20.552642107009888,1.5162704691880537,obse,soup_scene1,70,multiray
4656,20.556560277938843,1.5162704691880537,obse,soup_scene1,70,multiray
4657,20.560548305511475,1.5162704691880537,obse,soup_scene1,70,multiray
4658,20.56450057029724,1.5162704691880537,obse,soup_scene1,70,multiray
4659,20.568410634994507,1.5162704691880537,obse,soup_scene1,70,multiray
4660,20.57237410545349,1.5162704691880537,obse,soup_scene1,70,multiray
4661,20.577467679977417,1.5162704691880537,obse,soup_scene1,70,multiray
4662,20.58267831802368,1.5162704691880537,obse,soup_scene1,70,multiray
4663,20.58734655380249,1.5162704691880537,obse,soup_scene1,70,multiray
4664,20.5917911529541,1.5162704691880537,obse,soup_scene1,70,multiray
4665,20.596389532089233,1.5162704691880537,obse,soup_scene1,70,multiray
4666,20.60045838356018,1.5162704691880537,obse,soup_scene1,70,multiray
4667,20.604564428329468,1.5162704691880537,obse,soup_scene1,70,multiray
4668,20.60859751701355,1.5162704691880537,obse,soup_scene1,70,multiray
4669,20.612650394439697,1.5162704691880537,obse,soup_scene1,70,multiray
4670,20.616702795028687,1.5162704691880537,obse,soup_scene1,70,multiray
4671,20.620731115341187,1.5162704691880537,obse,soup_scene1,70,multiray
4672,20.624754428863525,1.5162704691880537,obse,soup_scene1,70,multiray
4673,20.628851175308228,1.5162704691880537,obse,soup_scene1,70,multiray
4674,20.63286566734314,1.5162704691880537,obse,soup_scene1,70,multiray
4675,20.636897087097168,1.5162704691880537,obse,soup_scene1,70,multiray
4676,20.640978813171387,1.5162704691880537,obse,soup_scene1,70,multiray
4677,20.645028114318848,1.5162704691880537,obse,soup_scene1,70,multiray
4678,20.649070501327515,1.5162704691880537,obse,soup_scene1,70,multiray
4679,20.65316891670227,1.5162704691880537,obse,soup_scene1,70,multiray
4680,20.65725016593933,1.5162704691880537,obse,soup_scene1,70,multiray
4681,20.661379098892212,1.5162704691880537,obse,soup_scene1,70,multiray
4682,20.66542339324951,1.5162704691880537,obse,soup_scene1,70,multiray
4683,20.669431686401367,1.5162704691880537,obse,soup_scene1,70,multiray
4684,20.673468589782715,1.5162704691880537,obse,soup_scene1,70,multiray
4685,20.67761468887329,1.5162704691880537,obse,soup_scene1,70,multiray
4686,20.68169331550598,1.5162704691880537,obse,soup_scene1,70,multiray
4687,20.685779809951782,1.5162704691880537,obse,soup_scene1,70,multiray
4688,20.689934968948364,1.5162704691880537,obse,soup_scene1,70,multiray
4689,20.694040298461914,1.5162704691880537,obse,soup_scene1,70,multiray
4690,20.698078155517578,1.5162704691880537,obse,soup_scene1,70,multiray
4691,20.702131032943726,1.5162704691880537,obse,soup_scene1,70,multiray
4692,20.706182718276978,1.5162704691880537,obse,soup_scene1,70,multiray
4693,20.710304737091064,1.5162704691880537,obse,soup_scene1,70,multiray
4694,20.714359283447266,1.5162704691880537,obse,soup_scene1,70,multiray
4695,20.718393087387085,1.5162704691880537,obse,soup_scene1,70,multiray
4696,20.72245192527771,1.5162704691880537,obse,soup_scene1,70,multiray
4697,20.72651767730713,1.5162704691880537,obse,soup_scene1,70,multiray
4698,20.730546951293945,1.5162704691880537,obse,soup_scene1,70,multiray
4699,20.734565496444702,1.5162704691880537,obse,soup_scene1,70,multiray
4700,20.738733768463135,1.5162704691880537,obse,soup_scene1,70,multiray
4701,20.742846965789795,1.5162704691880537,obse,soup_scene1,70,multiray
4702,20.746894598007202,1.5162704691880537,obse,soup_scene1,70,multiray
4703,20.75092077255249,1.5162704691880537,obse,soup_scene1,70,multiray
4704,20.755022048950195,1.5162704691880537,obse,soup_scene1,70,multiray
4705,20.759165287017822,1.5162704691880537,obse,soup_scene1,70,multiray
4706,20.763219356536865,1.5162704691880537,obse,soup_scene1,70,multiray
4707,20.76721954345703,1.5162704691880537,obse,soup_scene1,70,multiray
4708,20.771238088607788,1.5162704691880537,obse,soup_scene1,70,multiray
4709,20.775322198867798,1.5162704691880537,obse,soup_scene1,70,multiray
4710,20.779438972473145,1.5162704691880537,obse,soup_scene1,70,multiray
4711,20.78343892097473,1.5162704691880537,obse,soup_scene1,70,multiray
4712,20.78747534751892,1.5162704691880537,obse,soup_scene1,70,multiray
4713,20.791649341583252,1.5162704691880537,obse,soup_scene1,70,multiray
4714,20.796098947525024,1.5162704691880537,obse,soup_scene1,70,multiray
4715,20.800389766693115,1.5162704691880537,obse,soup_scene1,70,multiray
4716,20.804857969284058,1.5162704691880537,obse,soup_scene1,70,multiray
4717,20.809314727783203,1.5162704691880537,obse,soup_scene1,70,multiray
4718,20.813469409942627,1.5162704691880537,obse,soup_scene1,70,multiray
4719,20.817511796951294,1.5162704691880537,obse,soup_scene1,70,multiray
4720,20.821585655212402,1.5162704691880537,obse,soup_scene1,70,multiray
4721,20.825700759887695,1.5162704691880537,obse,soup_scene1,70,multiray
4722,20.829718112945557,1.5162704691880537,obse,soup_scene1,70,multiray
4723,20.83372449874878,1.5162704691880537,obse,soup_scene1,70,multiray
4724,20.83773899078369,1.5162704691880537,obse,soup_scene1,70,multiray
4725,20.84182357788086,1.5162704691880537,obse,soup_scene1,70,multiray
4726,20.845881938934326,1.5162704691880537,obse,soup_scene1,70,multiray
4727,20.849863052368164,1.5162704691880537,obse,soup_scene1,70,multiray
4728,20.85397505760193,1.5162704691880537,obse,soup_scene1,70,multiray
4729,20.85804772377014,1.5162704691880537,obse,soup_scene1,70,multiray
4730,20.862151384353638,1.5162704691880537,obse,soup_scene1,70,multiray
4731,20.866169214248657,1.5162704691880537,obse,soup_scene1,70,multiray
4732,20.8702175617218,1.5162704691880537,obse,soup_scene1,70,multiray
4733,20.8742253780365,1.5162704691880537,obse,soup_scene1,70,multiray
4734,20.878294706344604,1.5162704691880537,obse,soup_scene1,70,multiray
4735,20.882307529449463,1.5162704691880537,obse,soup_scene1,70,multiray
4736,20.88634729385376,1.5162704691880537,obse,soup_scene1,70,multiray
4737,20.890466928482056,1.5162704691880537,obse,soup_scene1,70,multiray
4738,20.894521951675415,1.5162704691880537,obse,soup_scene1,70,multiray
4739,20.898552656173706,1.5162704691880537,obse,soup_scene1,70,multiray
4740,20.90262460708618,1.5162704691880537,obse,soup_scene1,70,multiray
4741,20.906628370285034,1.5162704691880537,obse,soup_scene1,70,multiray
4742,20.910767793655396,1.5162704691880537,obse,soup_scene1,70,multiray
4743,20.914798498153687,1.5162704691880537,obse,soup_scene1,70,multiray
4744,20.918833017349243,1.5162704691880537,obse,soup_scene1,70,multiray
4745,20.922852993011475,1.5162704691880537,obse,soup_scene1,70,multiray
4746,20.92690396308899,1.5162704691880537,obse,soup_scene1,70,multiray
4747,20.930919408798218,1.5162704691880537,obse,soup_scene1,70,multiray
4748,20.934922218322754,1.5162704691880537,obse,soup_scene1,70,multiray
4749,20.938925743103027,1.5162704691880537,obse,soup_scene1,70,multiray
4750,20.943082332611084,1.5162704691880537,obse,soup_scene1,70,multiray
4751,20.94714856147766,1.5162704691880537,obse,soup_scene1,70,multiray
4752,20.951184034347534,1.5162704691880537,obse,soup_scene1,70,multiray
4753,20.955236434936523,1.5162704691880537,obse,soup_scene1,70,multiray
4754,20.95936107635498,1.5162704691880537,obse,soup_scene1,70,multiray
4755,20.963547229766846,1.5162704691880537,obse,soup_scene1,70,multiray
4756,20.967634677886963,1.5162704691880537,obse,soup_scene1,70,multiray
4757,20.97168779373169,1.5162704691880537,obse,soup_scene1,70,multiray
4758,20.975839376449585,1.5162704691880537,obse,soup_scene1,70,multiray
4759,20.979937314987183,1.5162704691880537,obse,soup_scene1,70,multiray
4760,20.984004020690918,1.5162704691880537,obse,soup_scene1,70,multiray
4761,20.988083124160767,1.5162704691880537,obse,soup_scene1,70,multiray
4762,20.992182731628418,1.5162704691880537,obse,soup_scene1,70,multiray
4763,20.996266841888428,1.5162704691880537,obse,soup_scene1,70,multiray
4764,21.0002498626709,1.5162704691880537,obse,soup_scene1,70,multiray
4765,21.004253149032593,1.5162704691880537,obse,soup_scene1,70,multiray
4766,21.008312702178955,1.5162704691880537,obse,soup_scene1,70,multiray
4767,21.012394666671753,1.5162704691880537,obse,soup_scene1,70,multiray
4768,21.016381978988647,1.5162704691880537,obse,soup_scene1,70,multiray
4769,21.020368099212646,1.5162704691880537,obse,soup_scene1,70,multiray
4770,21.024362087249756,1.5162704691880537,obse,soup_scene1,70,multiray
4771,21.028496026992798,1.5162704691880537,obse,soup_scene1,70,multiray
4772,21.03249454498291,1.5162704691880537,obse,soup_scene1,70,multiray
4773,21.03652024269104,1.5162704691880537,obse,soup_scene1,70,multiray
4774,21.04055690765381,1.5162704691880537,obse,soup_scene1,70,multiray
4775,21.044639587402344,1.5162704691880537,obse,soup_scene1,70,multiray
4776,21.04863214492798,1.5162704691880537,obse,soup_scene1,70,multiray
4777,21.052774906158447,1.5162704691880537,obse,soup_scene1,70,multiray
4778,21.0568208694458,1.5162704691880537,obse,soup_scene1,70,multiray
4779,21.06095242500305,1.5162704691880537,obse,soup_scene1,70,multiray
