4938,21.77508020401001,1.5253036316802078,obse,cracker_scene1,70,multiray
4939,21.779335737228394,1.5253036316802078,obse,cracker_scene1,70,multiray
4940,21.783847332000732,1.5251763646988374,obse,cracker_scene1,70,multiray
4941,21.788140296936035,1.5251763646988374,obse,cracker_scene1,70,multiray
4942,21.792519569396973,1.5242364814925402,obse,cracker_scene1,70,multiray
4943,21.79675269126892,1.5242364814925402,obse,cracker_scene1,70,multiray
4944,21.801353931427002,1.5243531015491358,obse,cracker_scene1,70,multiray
4945,21.80547261238098,1.5243531015491358,obse,cracker_scene1,70,multiray
4946,21.80950355529785,1.5243531015491358,obse,cracker_scene1,70,multiray
4947,21.81405282020569,1.5243536056382636,obse,cracker_scene1,70,multiray
4948,21.818851232528687,1.5242915581576177,obse,cracker_scene1,70,multiray
4949,21.822994232177734,1.5242915581576177,obse,cracker_scene1,70,multiray
4950,21.827472686767578,1.5240404832757743,obse,cracker_scene1,70,multiray
4951,21.831698417663574,1.5251168513820206,obse,cracker_scene1,70,multiray
4952,21.836175680160522,1.5251501937482326,obse,cracker_scene1,70,multiray
4953,21.840492010116577,1.5251501937482326,obse,cracker_scene1,70,multiray
4954,21.844648599624634,1.525169247896578,obse,cracker_scene1,70,multiray
4955,21.849092960357666,1.525169247896578,obse,cracker_scene1,70,multiray
4956,21.85338044166565,1.524522227157643,obse,cracker_scene1,70,multiray
4957,21.85787034034729,1.5243001631523736,obse,cracker_scene1,70,multiray
4958,21.86216974258423,1.5242813620823776,obse,cracker_scene1,70,multiray
4959,21.86658501625061,1.5241246973448739,obse,cracker_scene1,70,multiray
4960,21.87081241607666,1.5241246973448739,obse,cracker_scene1,70,multiray
4961,21.87523651123047,1.5253022656469444,obse,cracker_scene1,70,multiray
4962,21.88179922103882,1.5253224936259109,obse,cracker_scene1,70,multiray
4963,21.887325286865234,1.524578071864651,obse,cracker_scene1,70,multiray
4964,21.89231538772583,1.5244482414400897,obse,cracker_scene1,70,multiray
4965,21.896751403808594,1.5244482414400897,obse,cracker_scene1,70,multiray
4966,21.90133237838745,1.5241663459240273,obse,cracker_scene1,70,multiray
4967,21.90575361251831,1.5241663459240273,obse,cracker_scene1,70,multiray
4968,21.910008907318115,1.5248048132492809,obse,cracker_scene1,70,multiray
4969,21.91432809829712,1.5248048132492809,obse,cracker_scene1,70,multiray
4970,21.918700218200684,1.5252882016775562,obse,cracker_scene1,70,multiray
4971,21.923025608062744,1.5252882016775562,obse,cracker_scene1,70,multiray
4972,21.927282094955444,1.52421886900997,obse,cracker_scene1,70,multiray
4973,21.93192195892334,1.5241864812433699,obse,cracker_scene1,70,multiray
4974,21.936142206192017,1.5241864812433699,obse,cracker_scene1,70,multiray
4975,21.940526008605957,1.5252858451950573,obse,cracker_scene1,70,multiray
4976,21.944594860076904,1.5252858451950573,obse,cracker_scene1,70,multiray
4977,21.949121713638306,1.5253426623922595,obse,cracker_scene1,70,multiray
4978,21.95349359512329,1.5246137473279413,obse,cracker_scene1,70,multiray
4979,21.957792043685913,1.5245628648698943,obse,cracker_scene1,70,multiray
4980,21.96223211288452,1.5252981554914307,obse,cracker_scene1,70,multiray
4981,21.966609716415405,1.5252981554914307,obse,cracker_scene1,70,multiray
4982,21.970985174179077,1.5253049394262943,obse,cracker_scene1,70,multiray
4983,21.975321054458618,1.5244988126002834,obse,cracker_scene1,70,multiray
4984,21.97967767715454,1.524536856332153,obse,cracker_scene1,70,multiray
4985,21.985025882720947,1.5245625825996934,obse,cracker_scene1,70,multiray
4986,21.98948073387146,1.5245625825996934,obse,cracker_scene1,70,multiray
4987,21.993818521499634,1.525323824568006,obse,cracker_scene1,70,multiray
4988,21.998345375061035,1.5255020121675678,obse,cracker_scene1,70,multiray
4989,22.00273847579956,1.5255027883362802,obse,cracker_scene1,70,multiray
4990,22.00690269470215,1.5255027883362802,obse,cracker_scene1,70,multiray
4991,22.01129937171936,1.5253174228988344,obse,cracker_scene1,70,multiray
4992,22.01569628715515,1.5241489968477948,obse,cracker_scene1,70,multiray
4993,22.020480394363403,1.5241489968477948,obse,cracker_scene1,70,multiray
4994,22.024780750274658,1.5254726085325077,obse,cracker_scene1,70,multiray
4995,22.029174089431763,1.5254726085325077,obse,cracker_scene1,70,multiray
4996,22.033607244491577,1.5245001186986036,obse,cracker_scene1,70,multiray
4997,22.037892818450928,1.5245001186986036,obse,cracker_scene1,70,multiray
4998,22.044631004333496,1.5241319697572573,obse,cracker_scene1,70,multiray
4999,22.050459146499634,1.5256325261091073,obse,cracker_scene1,70,multiray
5000,22.055421829223633,1.5256325261091073,obse,cracker_scene1,70,multiray
5001,22.05991220474243,1.5255681412590745,obse,cracker_scene1,70,multiray
5002,22.064021587371826,1.5255681412590745,obse,cracker_scene1,70,multiray
5003,22.06857705116272,1.5252833080480315,obse,cracker_scene1,70,multiray
5004,22.072701930999756,1.5252833080480315,obse,cracker_scene1,70,multiray
5005,22.07677435874939,1.5252833080480315,obse,cracker_scene1,70,multiray
5006,22.08139705657959,1.5252142675955342,obse,cracker_scene1,70,multiray
5007,22.08589482307434,1.5252335647938953,obse,cracker_scene1,70,multiray
5008,22.090096950531006,1.5243236126626014,obse,cracker_scene1,70,multiray
5009,22.094496488571167,1.5242484366596525,obse,cracker_scene1,70,multiray
5010,22.09877324104309,1.5242484366596525,obse,cracker_scene1,70,multiray
5011,22.103362560272217,1.525244047162058,obse,cracker_scene1,70,multiray
5012,22.107634782791138,1.5254103376107864,obse,cracker_scene1,70,multiray
5013,22.1120388507843,1.5254103376107864,obse,cracker_scene1,70,multiray
5014,22.116435050964355,1.5240912727882616,obse,cracker_scene1,70,multiray
5015,22.120759963989258,1.5240912727882616,obse,cracker_scene1,70,multiray
5016,22.125108242034912,1.5242286082660517,obse,cracker_scene1,70,multiray
5017,22.129406929016113,1.5242286082660517,obse,cracker_scene1,70,multiray
5018,22.133803606033325,1.5241621935121366,obse,cracker_scene1,70,multiray
5019,22.137995719909668,1.5241621935121366,obse,cracker_scene1,70,multiray
5020,22.142202138900757,1.5241621935121366,obse,cracker_scene1,70,multiray
5021,22.146727561950684,1.5246050596654532,obse,cracker_scene1,70,multiray
5022,22.151379346847534,1.524649525599024,obse,cracker_scene1,70,multiray
5023,22.155460834503174,1.524649525599024,obse,cracker_scene1,70,multiray
5024,22.16011142730713,1.5240464911215996,obse,cracker_scene1,70,multiray
5025,22.164219617843628,1.5240464911215996,obse,cracker_scene1,70,multiray
5026,22.168947219848633,1.525434661710622,obse,cracker_scene1,70,multiray
5027,22.173123836517334,1.5245004193106615,obse,cracker_scene1,70,multiray
5028,22.17763662338257,1.5241458759103743,obse,cracker_scene1,70,multiray
5029,22.18190622329712,1.5252815825566008,obse,cracker_scene1,70,multiray
5030,22.186568021774292,1.5253276363523236,obse,cracker_scene1,70,multiray
5031,22.191001415252686,1.5241307513918594,obse,cracker_scene1,70,multiray
5032,22.19552493095398,1.5241307513918594,obse,cracker_scene1,70,multiray
5033,22.200420379638672,1.5241423887224412,obse,cracker_scene1,70,multiray
5034,22.207007884979248,1.5241423887224412,obse,cracker_scene1,70,multiray
5035,22.212381839752197,1.524076927318795,obse,cracker_scene1,70,multiray
5036,22.216920614242554,1.5244104520067445,obse,cracker_scene1,70,multiray
5037,22.221205711364746,1.5244104520067445,obse,cracker_scene1,70,multiray
5038,22.225610494613647,1.524048707725096,obse,cracker_scene1,70,multiray
5039,22.229804754257202,1.524048707725096,obse,cracker_scene1,70,multiray
5040,22.23427963256836,1.5252590475046333,obse,cracker_scene1,70,multiray
5041,22.238505601882935,1.5252590475046333,obse,cracker_scene1,70,multiray
5042,22.242945194244385,1.5252525506262486,obse,cracker_scene1,70,multiray
5043,22.24723219871521,1.5252525506262486,obse,cracker_scene1,70,multiray
5044,22.251726388931274,1.5253012376231139,obse,cracker_scene1,70,multiray
5045,22.25603413581848,1.5253012376231139,obse,cracker_scene1,70,multiray
5046,22.260265111923218,1.5242003059542686,obse,cracker_scene1,70,multiray
5047,22.264639377593994,1.5242003059542686,obse,cracker_scene1,70,multiray
5048,22.26898717880249,1.5245504369642289,obse,cracker_scene1,70,multiray
5049,22.273298025131226,1.525357511004973,obse,cracker_scene1,70,multiray
5050,22.27747392654419,1.5252960997371536,obse,cracker_scene1,70,multiray
5051,22.281972885131836,1.5244774784205397,obse,cracker_scene1,70,multiray
5052,22.2863347530365,1.5244774784205397,obse,cracker_scene1,70,multiray
5053,22.290549516677856,1.5244774784205397,obse,cracker_scene1,70,multiray
5054,22.295145511627197,1.5241635304688668,obse,cracker_scene1,70,multiray
5055,22.299262046813965,1.5241635304688668,obse,cracker_scene1,70,multiray
5056,22.303457975387573,1.5241306592586783,obse,cracker_scene1,70,multiray
5057,22.30748414993286,1.5241306592586783,obse,cracker_scene1,70,multiray
5058,22.31145668029785,1.5241306592586783,obse,cracker_scene1,70,multiray
5059,22.31554889678955,1.5241306592586783,obse,cracker_scene1,70,multiray
5060,22.319517850875854,1.5241306592586783,obse,cracker_scene1,70,multiray
5061,22.32349181175232,1.5241306592586783,obse,cracker_scene1,70,multiray
5062,22.327443838119507,1.5241306592586783,obse,cracker_scene1,70,multiray
5063,22.331546306610107,1.5241306592586783,obse,cracker_scene1,70,multiray
5064,22.335505485534668,1.5241306592586783,obse,cracker_scene1,70,multiray
5065,22.339454889297485,1.5241306592586783,obse,cracker_scene1,70,multiray
5066,22.343390941619873,1.5241306592586783,obse,cracker_scene1,70,multiray
5067,22.347344160079956,1.5241306592586783,obse,cracker_scene1,70,multiray
5068,22.351388692855835,1.5241306592586783,obse,cracker_scene1,70,multiray
5069,22.355285167694092,1.5241306592586783,obse,cracker_scene1,70,multiray
5070,22.35920286178589,1.5241306592586783,obse,cracker_scene1,70,multiray
5071,22.36316967010498,1.5241306592586783,obse,cracker_scene1,70,multiray
5072,22.36717176437378,1.5241306592586783,obse,cracker_scene1,70,multiray
5073,22.37111210823059,1.5241306592586783,obse,cracker_scene1,70,multiray
5074,22.375064849853516,1.5241306592586783,obse,cracker_scene1,70,multiray
5075,22.378957271575928,1.5241306592586783,obse,cracker_scene1,70,multiray
5076,22.383021116256714,1.5241306592586783,obse,cracker_scene1,70,multiray
5077,22.386979579925537,1.5241306592586783,obse,cracker_scene1,70,multiray
5078,22.390910387039185,1.5241306592586783,obse,cracker_scene1,70,multiray
5079,22.395037412643433,1.5241306592586783,obse,cracker_scene1,70,multiray
5080,22.399118900299072,1.5241306592586783,obse,cracker_scene1,70,multiray
5081,22.403111457824707,1.5241306592586783,obse,cracker_scene1,70,multiray
5082,22.407055854797363,1.5241306592586783,obse,cracker_scene1,70,multiray
5083,22.411033391952515,1.5241306592586783,obse,cracker_scene1,70,multiray
5084,22.415054321289062,1.5241306592586783,obse,cracker_scene1,70,multiray
5085,22.419054746627808,1.5241306592586783,obse,cracker_scene1,70,multiray
5086,22.42298698425293,1.5241306592586783,obse,cracker_scene1,70,multiray
5087,22.426940202713013,1.5241306592586783,obse,cracker_scene1,70,multiray
5088,22.43103003501892,1.5241306592586783,obse,cracker_scene1,70,multiray
5089,22.436123371124268,1.5241306592586783,obse,cracker_scene1,70,multiray
5090,22.440908670425415,1.5241306592586783,obse,cracker_scene1,70,multiray
5091,22.44503116607666,1.5241306592586783,obse,cracker_scene1,70,multiray
5092,22.449193954467773,1.5241306592586783,obse,cracker_scene1,70,multiray
5093,22.45315384864807,1.5241306592586783,obse,cracker_scene1,70,multiray
5094,22.457107543945312,1.5241306592586783,obse,cracker_scene1,70,multiray
5095,22.46110224723816,1.5241306592586783,obse,cracker_scene1,70,multiray
5096,22.465101957321167,1.5241306592586783,obse,cracker_scene1,70,multiray
5097,22.4691321849823,1.5241306592586783,obse,cracker_scene1,70,multiray
5098,22.473135948181152,1.5241306592586783,obse,cracker_scene1,70,multiray
5099,22.477112293243408,1.5241306592586783,obse,cracker_scene1,70,multiray
5100,22.481179237365723,1.5241306592586783,obse,cracker_scene1,70,multiray
5101,22.48519778251648,1.5241306592586783,obse,cracker_scene1,70,multiray
5102,22.489352226257324,1.5241306592586783,obse,cracker_scene1,70,multiray
5103,22.4934139251709,1.5241306592586783,obse,cracker_scene1,70,multiray
5104,22.497503995895386,1.5241306592586783,obse,cracker_scene1,70,multiray
5105,22.502665996551514,1.5241306592586783,obse,cracker_scene1,70,multiray
5106,22.507333040237427,1.5241306592586783,obse,cracker_scene1,70,multiray
5107,22.51201057434082,1.5241306592586783,obse,cracker_scene1,70,multiray
5108,22.516324043273926,1.5241306592586783,obse,cracker_scene1,70,multiray
5109,22.520324230194092,1.5241306592586783,obse,cracker_scene1,70,multiray
5110,22.52432131767273,1.5241306592586783,obse,cracker_scene1,70,multiray
5111,22.52830457687378,1.5241306592586783,obse,cracker_scene1,70,multiray
5112,22.532368421554565,1.5241306592586783,obse,cracker_scene1,70,multiray
5113,22.53637194633484,1.5241306592586783,obse,cracker_scene1,70,multiray
5114,22.540345430374146,1.5241306592586783,obse,cracker_scene1,70,multiray
5115,22.544320344924927,1.5241306592586783,obse,cracker_scene1,70,multiray
5116,22.548335313796997,1.5241306592586783,obse,cracker_scene1,70,multiray
5117,22.55236506462097,1.5241306592586783,obse,cracker_scene1,70,multiray
5118,22.556392431259155,1.5241306592586783,obse,cracker_scene1,70,multiray
5119,22.560387134552002,1.5241306592586783,obse,cracker_scene1,70,multiray
5120,22.5644371509552,1.5241306592586783,obse,cracker_scene1,70,multiray
5121,22.568447589874268,1.5241306592586783,obse,cracker_scene1,70,multiray
5122,22.572412729263306,1.5241306592586783,obse,cracker_scene1,70,multiray
5123,22.576368808746338,1.5241306592586783,obse,cracker_scene1,70,multiray
5124,22.580352306365967,1.5241306592586783,obse,cracker_scene1,70,multiray
5125,22.584421157836914,1.5241306592586783,obse,cracker_scene1,70,multiray
5126,22.58841633796692,1.5241306592586783,obse,cracker_scene1,70,multiray
5127,22.592427968978882,1.5241306592586783,obse,cracker_scene1,70,multiray
5128,22.59641194343567,1.5241306592586783,obse,cracker_scene1,70,multiray
5129,22.600684642791748,1.5241306592586783,obse,cracker_scene1,70,multiray
5130,22.60472583770752,1.5241306592586783,obse,cracker_scene1,70,multiray
5131,22.60874032974243,1.5241306592586783,obse,cracker_scene1,70,multiray
5132,22.612733602523804,1.5241306592586783,obse,cracker_scene1,70,multiray
5133,22.61681604385376,1.5241306592586783,obse,cracker_scene1,70,multiray
5134,22.620789527893066,1.5241306592586783,obse,cracker_scene1,70,multiray
5135,22.624749183654785,1.5241306592586783,obse,cracker_scene1,70,multiray
5136,22.628682136535645,1.5241306592586783,obse,cracker_scene1,70,multiray
5137,22.632757425308228,1.5241306592586783,obse,cracker_scene1,70,multiray
5138,22.63674807548523,1.5241306592586783,obse,cracker_scene1,70,multiray
5139,22.640703678131104,1.5241306592586783,obse,cracker_scene1,70,multiray
5140,22.644683361053467,1.5241306592586783,obse,cracker_scene1,70,multiray
5141,22.648709297180176,1.5241306592586783,obse,cracker_scene1,70,multiray
5142,22.65268874168396,1.5241306592586783,obse,cracker_scene1,70,multiray
5143,22.65662980079651,1.5241306592586783,obse,cracker_scene1,70,multiray
5144,22.660576820373535,1.5241306592586783,obse,cracker_scene1,70,multiray
5145,22.664612770080566,1.5241306592586783,obse,cracker_scene1,70,multiray
5146,22.668624877929688,1.5241306592586783,obse,cracker_scene1,70,multiray
5147,22.67255210876465,1.5241306592586783,obse,cracker_scene1,70,multiray
5148,22.676509380340576,1.5241306592586783,obse,cracker_scene1,70,multiray
5149,22.6804940700531,1.5241306592586783,obse,cracker_scene1,70,multiray
5150,22.684612274169922,1.5241306592586783,obse,cracker_scene1,70,multiray
5151,22.688578367233276,1.5241306592586783,obse,cracker_scene1,70,multiray
5152,22.69260597229004,1.5241306592586783,obse,cracker_scene1,70,multiray
5153,22.696592092514038,1.5241306592586783,obse,cracker_scene1,70,multiray
5154,22.700661420822144,1.5241306592586783,obse,cracker_scene1,70,multiray
5155,22.704625606536865,1.5241306592586783,obse,cracker_scene1,70,multiray
5156,22.7087185382843,1.5241306592586783,obse,cracker_scene1,70,multiray
5157,22.712804555892944,1.5241306592586783,obse,cracker_scene1,70,multiray
5158,22.717058897018433,1.5241306592586783,obse,cracker_scene1,70,multiray
5159,22.721187591552734,1.5241306592586783,obse,cracker_scene1,70,multiray
5160,22.72533130645752,1.5241306592586783,obse,cracker_scene1,70,multiray
5161,22.72946810722351,1.5241306592586783,obse,cracker_scene1,70,multiray
5162,22.733643531799316,1.5241306592586783,obse,cracker_scene1,70,multiray
