4783,21.161134243011475,0.4837336993901573,PBPF-V,cracker_scene1,70,multiray
4784,21.16539454460144,0.4837336993901573,PBPF-V,cracker_scene1,70,multiray
4785,21.169804334640503,0.4837622892632458,PBPF-V,cracker_scene1,70,multiray
4786,21.174028158187866,0.4837622892632458,PBPF-V,cracker_scene1,70,multiray
4787,21.178577423095703,0.48263707451766,PBPF-V,cracker_scene1,70,multiray
4788,21.182713985443115,0.48263707451766,PBPF-V,cracker_scene1,70,multiray
4789,21.18736433982849,0.483271003315922,PBPF-V,cracker_scene1,70,multiray
4790,21.191532850265503,0.483271003315922,PBPF-V,cracker_scene1,70,multiray
4791,21.19596242904663,0.4838024485087198,PBPF-V,cracker_scene1,70,multiray
4792,21.200247049331665,0.4838024485087198,PBPF-V,cracker_scene1,70,multiray
4793,21.204941034317017,0.4838605845508903,PBPF-V,cracker_scene1,70,multiray
4794,21.209178924560547,0.4838605845508903,PBPF-V,cracker_scene1,70,multiray
4795,21.213295221328735,0.4838605845508903,PBPF-V,cracker_scene1,70,multiray
4796,21.218108892440796,0.4838155190258284,PBPF-V,cracker_scene1,70,multiray
4797,21.22243332862854,0.4838155190258284,PBPF-V,cracker_scene1,70,multiray
4798,21.226790189743042,0.4838155190258284,PBPF-V,cracker_scene1,70,multiray
4799,21.231361150741577,0.48373163901589855,PBPF-V,cracker_scene1,70,multiray
4800,21.235477209091187,0.48373163901589855,PBPF-V,cracker_scene1,70,multiray
4801,21.24000382423401,0.48331147682163245,PBPF-V,cracker_scene1,70,multiray
4802,21.244024515151978,0.48331147682163245,PBPF-V,cracker_scene1,70,multiray
4803,21.248521327972412,0.48376805293671765,PBPF-V,cracker_scene1,70,multiray
4804,21.25274109840393,0.48376805293671765,PBPF-V,cracker_scene1,70,multiray
4805,21.257166624069214,0.4829298292284445,PBPF-V,cracker_scene1,70,multiray
4806,21.26163148880005,0.483796465602083,PBPF-V,cracker_scene1,70,multiray
4807,21.265978813171387,0.483796465602083,PBPF-V,cracker_scene1,70,multiray
4808,21.270513772964478,0.48375561591856187,PBPF-V,cracker_scene1,70,multiray
4809,21.274640560150146,0.48375561591856187,PBPF-V,cracker_scene1,70,multiray
4810,21.278749704360962,0.48375561591856187,PBPF-V,cracker_scene1,70,multiray
4811,21.283317804336548,0.48292674789656864,PBPF-V,cracker_scene1,70,multiray
4812,21.28786587715149,0.4828687382596364,PBPF-V,cracker_scene1,70,multiray
4813,21.291927099227905,0.4828687382596364,PBPF-V,cracker_scene1,70,multiray
4814,21.296326160430908,0.48376663218059335,PBPF-V,cracker_scene1,70,multiray
4815,21.300347328186035,0.48376663218059335,PBPF-V,cracker_scene1,70,multiray
4816,21.304726600646973,0.48290037133757036,PBPF-V,cracker_scene1,70,multiray
4817,21.308747053146362,0.48290037133757036,PBPF-V,cracker_scene1,70,multiray
4818,21.313503742218018,0.4838293508504492,PBPF-V,cracker_scene1,70,multiray
4819,21.317646503448486,0.4838293508504492,PBPF-V,cracker_scene1,70,multiray
4820,21.32230305671692,0.4837690321195307,PBPF-V,cracker_scene1,70,multiray
4821,21.326478242874146,0.4837690321195307,PBPF-V,cracker_scene1,70,multiray
4822,21.330901861190796,0.48376717236571665,PBPF-V,cracker_scene1,70,multiray
4823,21.335350513458252,0.48286127480031116,PBPF-V,cracker_scene1,70,multiray
4824,21.339757919311523,0.48286127480031116,PBPF-V,cracker_scene1,70,multiray
4825,21.34387230873108,0.48286127480031116,PBPF-V,cracker_scene1,70,multiray
4826,21.348065614700317,0.48286127480031116,PBPF-V,cracker_scene1,70,multiray
4827,21.35277509689331,0.48370192227527653,PBPF-V,cracker_scene1,70,multiray
4828,21.357100248336792,0.48370192227527653,PBPF-V,cracker_scene1,70,multiray
4829,21.36165499687195,0.48374449609983206,PBPF-V,cracker_scene1,70,multiray
4830,21.36579394340515,0.48374449609983206,PBPF-V,cracker_scene1,70,multiray
4831,21.37046217918396,0.4829118300921049,PBPF-V,cracker_scene1,70,multiray
4832,21.37454056739807,0.4829118300921049,PBPF-V,cracker_scene1,70,multiray
4833,21.379223346710205,0.4837498635497468,PBPF-V,cracker_scene1,70,multiray
4834,21.383346796035767,0.4837498635497468,PBPF-V,cracker_scene1,70,multiray
4835,21.3878390789032,0.4828472768555043,PBPF-V,cracker_scene1,70,multiray
4836,21.3919620513916,0.4828472768555043,PBPF-V,cracker_scene1,70,multiray
4837,21.39646029472351,0.48345655646052244,PBPF-V,cracker_scene1,70,multiray
4838,21.400764226913452,0.48345655646052244,PBPF-V,cracker_scene1,70,multiray
4839,21.405208587646484,0.48294358756858724,PBPF-V,cracker_scene1,70,multiray
4840,21.4093496799469,0.48294358756858724,PBPF-V,cracker_scene1,70,multiray
4841,21.413410663604736,0.48294358756858724,PBPF-V,cracker_scene1,70,multiray
4842,21.418102979660034,0.48374086914985703,PBPF-V,cracker_scene1,70,multiray
4843,21.422521352767944,0.4837252461982473,PBPF-V,cracker_scene1,70,multiray
4844,21.426730394363403,0.4837834649725625,PBPF-V,cracker_scene1,70,multiray
4845,21.43113088607788,0.4837834649725625,PBPF-V,cracker_scene1,70,multiray
4846,21.435384273529053,0.4829706367654891,PBPF-V,cracker_scene1,70,multiray
4847,21.439799308776855,0.4829706367654891,PBPF-V,cracker_scene1,70,multiray
4848,21.4440279006958,0.4838233655597133,PBPF-V,cracker_scene1,70,multiray
4849,21.448529720306396,0.4838233655597133,PBPF-V,cracker_scene1,70,multiray
4850,21.453001499176025,0.4838019267630749,PBPF-V,cracker_scene1,70,multiray
4851,21.457197666168213,0.4838019267630749,PBPF-V,cracker_scene1,70,multiray
4852,21.46180486679077,0.48324321888957034,PBPF-V,cracker_scene1,70,multiray
4853,21.46596384048462,0.48324321888957034,PBPF-V,cracker_scene1,70,multiray
4854,21.470441818237305,0.48324317573421016,PBPF-V,cracker_scene1,70,multiray
4855,21.474493980407715,0.48324317573421016,PBPF-V,cracker_scene1,70,multiray
4856,21.47866940498352,0.48324317573421016,PBPF-V,cracker_scene1,70,multiray
4857,21.483133554458618,0.48325833534798157,PBPF-V,cracker_scene1,70,multiray
4858,21.487733125686646,0.4837792376696788,PBPF-V,cracker_scene1,70,multiray
4859,21.49180555343628,0.4837792376696788,PBPF-V,cracker_scene1,70,multiray
4860,21.49617648124695,0.4827600602872488,PBPF-V,cracker_scene1,70,multiray
4861,21.500179529190063,0.4827600602872488,PBPF-V,cracker_scene1,70,multiray
4862,21.505072832107544,0.48293485576108,PBPF-V,cracker_scene1,70,multiray
4863,21.509141445159912,0.48293485576108,PBPF-V,cracker_scene1,70,multiray
4864,21.513790369033813,0.4831458168450924,PBPF-V,cracker_scene1,70,multiray
4865,21.51797318458557,0.48369343676650534,PBPF-V,cracker_scene1,70,multiray
4866,21.522554397583008,0.48375127133481577,PBPF-V,cracker_scene1,70,multiray
4867,21.526806116104126,0.4838849149841735,PBPF-V,cracker_scene1,70,multiray
4868,21.531432628631592,0.4838849149841735,PBPF-V,cracker_scene1,70,multiray
4869,21.535791873931885,0.4835666914924577,PBPF-V,cracker_scene1,70,multiray
4870,21.540061950683594,0.4835666914924577,PBPF-V,cracker_scene1,70,multiray
4871,21.54425072669983,0.4835666914924577,PBPF-V,cracker_scene1,70,multiray
4872,21.54880452156067,0.4838167327549865,PBPF-V,cracker_scene1,70,multiray
4873,21.553468704223633,0.48311711338191365,PBPF-V,cracker_scene1,70,multiray
4874,21.557571172714233,0.48311711338191365,PBPF-V,cracker_scene1,70,multiray
4875,21.56210970878601,0.483799904861419,PBPF-V,cracker_scene1,70,multiray
4876,21.56626534461975,0.483799904861419,PBPF-V,cracker_scene1,70,multiray
4877,21.570712327957153,0.4839059730463138,PBPF-V,cracker_scene1,70,multiray
4878,21.574751138687134,0.4839059730463138,PBPF-V,cracker_scene1,70,multiray
4879,21.579726457595825,0.4838297110721248,PBPF-V,cracker_scene1,70,multiray
4880,21.58398175239563,0.4838297110721248,PBPF-V,cracker_scene1,70,multiray
4881,21.588467121124268,0.4836772311208106,PBPF-V,cracker_scene1,70,multiray
4882,21.592571258544922,0.4836772311208106,PBPF-V,cracker_scene1,70,multiray
4883,21.59706163406372,0.483481445598021,PBPF-V,cracker_scene1,70,multiray
4884,21.601564407348633,0.483481445598021,PBPF-V,cracker_scene1,70,multiray
4885,21.60595679283142,0.4832283616589024,PBPF-V,cracker_scene1,70,multiray
4886,21.610112190246582,0.4832283616589024,PBPF-V,cracker_scene1,70,multiray
4887,21.614248991012573,0.4832283616589024,PBPF-V,cracker_scene1,70,multiray
4888,21.619205236434937,0.48316593438278943,PBPF-V,cracker_scene1,70,multiray
4889,21.62340760231018,0.48316593438278943,PBPF-V,cracker_scene1,70,multiray
4890,21.62811827659607,0.48318679695207756,PBPF-V,cracker_scene1,70,multiray
4891,21.632412910461426,0.48318679695207756,PBPF-V,cracker_scene1,70,multiray
4892,21.63715934753418,0.48378262407889316,PBPF-V,cracker_scene1,70,multiray
4893,21.64123797416687,0.48378262407889316,PBPF-V,cracker_scene1,70,multiray
4894,21.645731687545776,0.4838070526659486,PBPF-V,cracker_scene1,70,multiray
4895,21.64999485015869,0.4838070526659486,PBPF-V,cracker_scene1,70,multiray
4896,21.654276609420776,0.4828550535162375,PBPF-V,cracker_scene1,70,multiray
4897,21.658672094345093,0.4828550535162375,PBPF-V,cracker_scene1,70,multiray
4898,21.663424253463745,0.483785737262024,PBPF-V,cracker_scene1,70,multiray
4899,21.66776752471924,0.483785737262024,PBPF-V,cracker_scene1,70,multiray
4900,21.672247409820557,0.48376115632951144,PBPF-V,cracker_scene1,70,multiray
4901,21.676443815231323,0.48376115632951144,PBPF-V,cracker_scene1,70,multiray
4902,21.680750131607056,0.48376115632951144,PBPF-V,cracker_scene1,70,multiray
4903,21.68563723564148,0.4832314260280848,PBPF-V,cracker_scene1,70,multiray
4904,21.689957857131958,0.4832314260280848,PBPF-V,cracker_scene1,70,multiray
4905,21.694427728652954,0.4828742777897439,PBPF-V,cracker_scene1,70,multiray
4906,21.69886541366577,0.4828742777897439,PBPF-V,cracker_scene1,70,multiray
4907,21.703437566757202,0.4837203369372425,PBPF-V,cracker_scene1,70,multiray
4908,21.70757269859314,0.4837203369372425,PBPF-V,cracker_scene1,70,multiray
4909,21.712063550949097,0.4837723466753001,PBPF-V,cracker_scene1,70,multiray
4910,21.71627640724182,0.4837723466753001,PBPF-V,cracker_scene1,70,multiray
4911,21.720824003219604,0.483845412225941,PBPF-V,cracker_scene1,70,multiray
4912,21.724876165390015,0.483845412225941,PBPF-V,cracker_scene1,70,multiray
4913,21.729473114013672,0.4832426382679831,PBPF-V,cracker_scene1,70,multiray
4914,21.733546495437622,0.4832426382679831,PBPF-V,cracker_scene1,70,multiray
4915,21.737986087799072,0.482910889414093,PBPF-V,cracker_scene1,70,multiray
4916,21.741989135742188,0.482910889414093,PBPF-V,cracker_scene1,70,multiray
4917,21.746171236038208,0.482910889414093,PBPF-V,cracker_scene1,70,multiray
4918,21.751121520996094,0.48375251105171113,PBPF-V,cracker_scene1,70,multiray
4919,21.75573182106018,0.4828520747873961,PBPF-V,cracker_scene1,70,multiray
4920,21.75998544692993,0.4837757452100586,PBPF-V,cracker_scene1,70,multiray
4921,21.764492511749268,0.4838540766381687,PBPF-V,cracker_scene1,70,multiray
4922,21.768853425979614,0.48370421530505503,PBPF-V,cracker_scene1,70,multiray
4923,21.77320408821106,0.48370421530505503,PBPF-V,cracker_scene1,70,multiray
4924,21.777518033981323,0.483196295560286,PBPF-V,cracker_scene1,70,multiray
4925,21.781906843185425,0.483196295560286,PBPF-V,cracker_scene1,70,multiray
4926,21.78660798072815,0.4838134380157477,PBPF-V,cracker_scene1,70,multiray
4927,21.79082155227661,0.4838134380157477,PBPF-V,cracker_scene1,70,multiray
4928,21.795469522476196,0.4832254866226995,PBPF-V,cracker_scene1,70,multiray
4929,21.79960823059082,0.4832254866226995,PBPF-V,cracker_scene1,70,multiray
4930,21.804174184799194,0.4837456742973849,PBPF-V,cracker_scene1,70,multiray
4931,21.8083758354187,0.4837456742973849,PBPF-V,cracker_scene1,70,multiray
4932,21.812533378601074,0.4837456742973849,PBPF-V,cracker_scene1,70,multiray
4933,21.81718683242798,0.4832478450879236,PBPF-V,cracker_scene1,70,multiray
4934,21.821754455566406,0.4832307136902392,PBPF-V,cracker_scene1,70,multiray
4935,21.82587170600891,0.4832307136902392,PBPF-V,cracker_scene1,70,multiray
4936,21.830506563186646,0.4837199144585984,PBPF-V,cracker_scene1,70,multiray
4937,21.83473539352417,0.48375729507656473,PBPF-V,cracker_scene1,70,multiray
4938,21.8392550945282,0.48375729507656473,PBPF-V,cracker_scene1,70,multiray
4939,21.843464612960815,0.4837471233156645,PBPF-V,cracker_scene1,70,multiray
4940,21.847864866256714,0.4837471233156645,PBPF-V,cracker_scene1,70,multiray
4941,21.852262020111084,0.48294600865540893,PBPF-V,cracker_scene1,70,multiray
4942,21.856586456298828,0.48294600865540893,PBPF-V,cracker_scene1,70,multiray
4943,21.86108684539795,0.4837690533693406,PBPF-V,cracker_scene1,70,multiray
4944,21.865347146987915,0.4837690533693406,PBPF-V,cracker_scene1,70,multiray
4945,21.869845151901245,0.48384018463183853,PBPF-V,cracker_scene1,70,multiray
4946,21.874205827713013,0.48384018463183853,PBPF-V,cracker_scene1,70,multiray
4947,21.878818035125732,0.48371430627173506,PBPF-V,cracker_scene1,70,multiray
4948,21.88302516937256,0.48371430627173506,PBPF-V,cracker_scene1,70,multiray
4949,21.88778018951416,0.48286994895813784,PBPF-V,cracker_scene1,70,multiray
4950,21.891880750656128,0.48286994895813784,PBPF-V,cracker_scene1,70,multiray
4951,21.89650559425354,0.48367148042631136,PBPF-V,cracker_scene1,70,multiray
4952,21.90059232711792,0.48367148042631136,PBPF-V,cracker_scene1,70,multiray
4953,21.905242443084717,0.483758551106658,PBPF-V,cracker_scene1,70,multiray
4954,21.90941286087036,0.483758551106658,PBPF-V,cracker_scene1,70,multiray
4955,21.913886308670044,0.48373368948964757,PBPF-V,cracker_scene1,70,multiray
4956,21.91813588142395,0.48373368948964757,PBPF-V,cracker_scene1,70,multiray
4957,21.92282748222351,0.48282731129385414,PBPF-V,cracker_scene1,70,multiray
4958,21.92704963684082,0.48365413371900967,PBPF-V,cracker_scene1,70,multiray
4959,21.931453704833984,0.48365413371900967,PBPF-V,cracker_scene1,70,multiray
4960,21.935840368270874,0.48355530932372304,PBPF-V,cracker_scene1,70,multiray
4961,21.94033646583557,0.4831596738642814,PBPF-V,cracker_scene1,70,multiray
4962,21.944480895996094,0.4831596738642814,PBPF-V,cracker_scene1,70,multiray
4963,21.949082136154175,0.4836060647823528,PBPF-V,cracker_scene1,70,multiray
4964,21.953813314437866,0.4828349778418657,PBPF-V,cracker_scene1,70,multiray
4965,21.957868576049805,0.4828349778418657,PBPF-V,cracker_scene1,70,multiray
4966,21.962771892547607,0.4835364387279748,PBPF-V,cracker_scene1,70,multiray
4967,21.966992616653442,0.4835364387279748,PBPF-V,cracker_scene1,70,multiray
4968,21.97163987159729,0.4827011964363681,PBPF-V,cracker_scene1,70,multiray
4969,21.976052045822144,0.4827011964363681,PBPF-V,cracker_scene1,70,multiray
4970,21.980736017227173,0.48280107057250454,PBPF-V,cracker_scene1,70,multiray
4971,21.984980821609497,0.48280107057250454,PBPF-V,cracker_scene1,70,multiray
4972,21.989567041397095,0.4837422257769344,PBPF-V,cracker_scene1,70,multiray
4973,21.993897199630737,0.48381649395694293,PBPF-V,cracker_scene1,70,multiray
4974,21.998278617858887,0.48381649395694293,PBPF-V,cracker_scene1,70,multiray
4975,22.00282859802246,0.48377410025542833,PBPF-V,cracker_scene1,70,multiray
4976,22.007182359695435,0.48377410025542833,PBPF-V,cracker_scene1,70,multiray
4977,22.011815547943115,0.4829540421721896,PBPF-V,cracker_scene1,70,multiray
4978,22.016069412231445,0.4829540421721896,PBPF-V,cracker_scene1,70,multiray
4979,22.020735025405884,0.4830290431139117,PBPF-V,cracker_scene1,70,multiray
4980,22.02499556541443,0.4830290431139117,PBPF-V,cracker_scene1,70,multiray
4981,22.029672145843506,0.4829041797272655,PBPF-V,cracker_scene1,70,multiray
4982,22.033852577209473,0.4829041797272655,PBPF-V,cracker_scene1,70,multiray
4983,22.038360834121704,0.48377361381874806,PBPF-V,cracker_scene1,70,multiray
4984,22.042595863342285,0.4826476894695304,PBPF-V,cracker_scene1,70,multiray
4985,22.0471408367157,0.48267330674512454,PBPF-V,cracker_scene1,70,multiray
4986,22.051414012908936,0.48267330674512454,PBPF-V,cracker_scene1,70,multiray
4987,22.05589509010315,0.48295577247888577,PBPF-V,cracker_scene1,70,multiray
4988,22.060253381729126,0.4835866537544087,PBPF-V,cracker_scene1,70,multiray
4989,22.0646915435791,0.4835866537544087,PBPF-V,cracker_scene1,70,multiray
4990,22.068986892700195,0.4837703515336935,PBPF-V,cracker_scene1,70,multiray
4991,22.073711395263672,0.48378177123451227,PBPF-V,cracker_scene1,70,multiray
4992,22.07787299156189,0.48378177123451227,PBPF-V,cracker_scene1,70,multiray
4993,22.08262610435486,0.4835757253052604,PBPF-V,cracker_scene1,70,multiray
4994,22.08735728263855,0.4828095444543159,PBPF-V,cracker_scene1,70,multiray
4995,22.091495513916016,0.4828095444543159,PBPF-V,cracker_scene1,70,multiray
4996,22.09613060951233,0.48311573380586204,PBPF-V,cracker_scene1,70,multiray
4997,22.10019302368164,0.48311573380586204,PBPF-V,cracker_scene1,70,multiray
4998,22.104729652404785,0.483149970337867,PBPF-V,cracker_scene1,70,multiray
4999,22.10882019996643,0.483149970337867,PBPF-V,cracker_scene1,70,multiray
5000,22.113489151000977,0.48319432751701097,PBPF-V,cracker_scene1,70,multiray
5001,22.11760115623474,0.48319432751701097,PBPF-V,cracker_scene1,70,multiray
5002,22.12210512161255,0.4829401001250009,PBPF-V,cracker_scene1,70,multiray
5003,22.126834392547607,0.48291615534264487,PBPF-V,cracker_scene1,70,multiray
5004,22.131382942199707,0.48291615534264487,PBPF-V,cracker_scene1,70,multiray
5005,22.135581731796265,0.48374946120820006,PBPF-V,cracker_scene1,70,multiray
5006,22.13984775543213,0.48374946120820006,PBPF-V,cracker_scene1,70,multiray
5007,22.14406418800354,0.48374946120820006,PBPF-V,cracker_scene1,70,multiray
5008,22.148846864700317,0.482838031037887,PBPF-V,cracker_scene1,70,multiray
5009,22.153335094451904,0.48293802839734834,PBPF-V,cracker_scene1,70,multiray
5010,22.15757179260254,0.48293802839734834,PBPF-V,cracker_scene1,70,multiray
5011,22.161949634552002,0.4838563647389753,PBPF-V,cracker_scene1,70,multiray
5012,22.16635298728943,0.4838563647389753,PBPF-V,cracker_scene1,70,multiray
5013,22.17098045349121,0.4829786878928459,PBPF-V,cracker_scene1,70,multiray
5014,22.175079107284546,0.4829786878928459,PBPF-V,cracker_scene1,70,multiray
5015,22.179584503173828,0.48325554135347915,PBPF-V,cracker_scene1,70,multiray
5016,22.183738470077515,0.48325554135347915,PBPF-V,cracker_scene1,70,multiray
5017,22.18818736076355,0.4832383694186442,PBPF-V,cracker_scene1,70,multiray
5018,22.192354679107666,0.4832383694186442,PBPF-V,cracker_scene1,70,multiray
5019,22.196714401245117,0.4838965963956081,PBPF-V,cracker_scene1,70,multiray
5020,22.20080852508545,0.4838965963956081,PBPF-V,cracker_scene1,70,multiray
5021,22.20519185066223,0.4837917857308014,PBPF-V,cracker_scene1,70,multiray
5022,22.209242343902588,0.4837917857308014,PBPF-V,cracker_scene1,70,multiray
5023,22.21324396133423,0.4837917857308014,PBPF-V,cracker_scene1,70,multiray
5024,22.21757435798645,0.4833695185037161,PBPF-V,cracker_scene1,70,multiray
5025,22.222283840179443,0.48290045052502784,PBPF-V,cracker_scene1,70,multiray
5026,22.22638487815857,0.48290045052502784,PBPF-V,cracker_scene1,70,multiray
