4571,20.237039804458618,0.06574421962263416,PBPF-V,cracker_scene1,70,multiray
4572,20.241087675094604,0.06574421962263416,PBPF-V,cracker_scene1,70,multiray
4573,20.245741367340088,0.06585470316526654,PBPF-V,cracker_scene1,70,multiray
4574,20.249998569488525,0.06585470316526654,PBPF-V,cracker_scene1,70,multiray
4575,20.254517316818237,0.0657385096822554,PBPF-V,cracker_scene1,70,multiray
4576,20.258748531341553,0.0657385096822554,PBPF-V,cracker_scene1,70,multiray
4577,20.26345944404602,0.06589420447311369,PBPF-V,cracker_scene1,70,multiray
4578,20.267632246017456,0.06589420447311369,PBPF-V,cracker_scene1,70,multiray
4579,20.272040367126465,0.06574148560785742,PBPF-V,cracker_scene1,70,multiray
4580,20.276087760925293,0.06574148560785742,PBPF-V,cracker_scene1,70,multiray
4581,20.28017520904541,0.06574148560785742,PBPF-V,cracker_scene1,70,multiray
4582,20.284797191619873,0.06575974447289333,PBPF-V,cracker_scene1,70,multiray
4583,20.289084911346436,0.06575974447289333,PBPF-V,cracker_scene1,70,multiray
4584,20.29325819015503,0.06575974447289333,PBPF-V,cracker_scene1,70,multiray
4585,20.297788619995117,0.06585233826121024,PBPF-V,cracker_scene1,70,multiray
4586,20.30200505256653,0.06574894447918787,PBPF-V,cracker_scene1,70,multiray
4587,20.306438207626343,0.06573810112749878,PBPF-V,cracker_scene1,70,multiray
4588,20.310714721679688,0.06572987312978061,PBPF-V,cracker_scene1,70,multiray
4589,20.31512427330017,0.06573893142954088,PBPF-V,cracker_scene1,70,multiray
4590,20.319519519805908,0.06574972648880442,PBPF-V,cracker_scene1,70,multiray
4591,20.323733806610107,0.06574972648880442,PBPF-V,cracker_scene1,70,multiray
4592,20.328330755233765,0.06584824341072991,PBPF-V,cracker_scene1,70,multiray
4593,20.33238387107849,0.06584824341072991,PBPF-V,cracker_scene1,70,multiray
4594,20.336894512176514,0.0658363378210679,PBPF-V,cracker_scene1,70,multiray
4595,20.341025590896606,0.0658363378210679,PBPF-V,cracker_scene1,70,multiray
4596,20.345114707946777,0.0658363378210679,PBPF-V,cracker_scene1,70,multiray
4597,20.349756717681885,0.06588956280279874,PBPF-V,cracker_scene1,70,multiray
4598,20.35430073738098,0.06586381427625164,PBPF-V,cracker_scene1,70,multiray
4599,20.35839295387268,0.06586381427625164,PBPF-V,cracker_scene1,70,multiray
4600,20.363102674484253,0.06574818669383042,PBPF-V,cracker_scene1,70,multiray
4601,20.36715817451477,0.06574818669383042,PBPF-V,cracker_scene1,70,multiray
4602,20.37145447731018,0.065760113764962,PBPF-V,cracker_scene1,70,multiray
4603,20.375807523727417,0.065760113764962,PBPF-V,cracker_scene1,70,multiray
4604,20.38042950630188,0.06574806789867627,PBPF-V,cracker_scene1,70,multiray
4605,20.384713649749756,0.06574806789867627,PBPF-V,cracker_scene1,70,multiray
4606,20.3890323638916,0.06574054402772905,PBPF-V,cracker_scene1,70,multiray
4607,20.393107652664185,0.06574054402772905,PBPF-V,cracker_scene1,70,multiray
4608,20.39751648902893,0.06572653354759131,PBPF-V,cracker_scene1,70,multiray
4609,20.401731491088867,0.06572653354759131,PBPF-V,cracker_scene1,70,multiray
4610,20.40584659576416,0.0657339473888148,PBPF-V,cracker_scene1,70,multiray
4611,20.41012692451477,0.06588295494946836,PBPF-V,cracker_scene1,70,multiray
4612,20.414822578430176,0.06588295494946836,PBPF-V,cracker_scene1,70,multiray
4613,20.419378995895386,0.06572803735210865,PBPF-V,cracker_scene1,70,multiray
4614,20.423704624176025,0.06572803735210865,PBPF-V,cracker_scene1,70,multiray
4615,20.42812418937683,0.0657447238364619,PBPF-V,cracker_scene1,70,multiray
4616,20.43235969543457,0.0657447238364619,PBPF-V,cracker_scene1,70,multiray
4617,20.43675470352173,0.06584980955891331,PBPF-V,cracker_scene1,70,multiray
4618,20.441052436828613,0.06584980955891331,PBPF-V,cracker_scene1,70,multiray
4619,20.44543743133545,0.06574627117563407,PBPF-V,cracker_scene1,70,multiray
4620,20.44973111152649,0.06574627117563407,PBPF-V,cracker_scene1,70,multiray
4621,20.454291105270386,0.06588567545972294,PBPF-V,cracker_scene1,70,multiray
4622,20.458386421203613,0.06588567545972294,PBPF-V,cracker_scene1,70,multiray
4623,20.462981939315796,0.06573932086939481,PBPF-V,cracker_scene1,70,multiray
4624,20.467040061950684,0.06573932086939481,PBPF-V,cracker_scene1,70,multiray
4625,20.471571445465088,0.06573290147360746,PBPF-V,cracker_scene1,70,multiray
4626,20.475591897964478,0.06573290147360746,PBPF-V,cracker_scene1,70,multiray
4627,20.48021149635315,0.06573583081058793,PBPF-V,cracker_scene1,70,multiray
4628,20.48428463935852,0.06573583081058793,PBPF-V,cracker_scene1,70,multiray
4629,20.4887113571167,0.0657482519459526,PBPF-V,cracker_scene1,70,multiray
4630,20.49280023574829,0.0657482519459526,PBPF-V,cracker_scene1,70,multiray
4631,20.49754238128662,0.06575441638523481,PBPF-V,cracker_scene1,70,multiray
4632,20.501614809036255,0.06575441638523481,PBPF-V,cracker_scene1,70,multiray
4633,20.505752325057983,0.06574578689383297,PBPF-V,cracker_scene1,70,multiray
4634,20.510145902633667,0.06574578689383297,PBPF-V,cracker_scene1,70,multiray
4635,20.514535665512085,0.0657327929960026,PBPF-V,cracker_scene1,70,multiray
4636,20.51869511604309,0.0657327929960026,PBPF-V,cracker_scene1,70,multiray
4637,20.52319645881653,0.06588163891699458,PBPF-V,cracker_scene1,70,multiray
4638,20.52753758430481,0.06589245147495913,PBPF-V,cracker_scene1,70,multiray
4639,20.531780004501343,0.06589245147495913,PBPF-V,cracker_scene1,70,multiray
4640,20.53616166114807,0.06588748537869282,PBPF-V,cracker_scene1,70,multiray
4641,20.540337562561035,0.06588748537869282,PBPF-V,cracker_scene1,70,multiray
4642,20.544437170028687,0.06588748537869282,PBPF-V,cracker_scene1,70,multiray
4643,20.549061059951782,0.0657287048622601,PBPF-V,cracker_scene1,70,multiray
4644,20.55341649055481,0.06589647519912009,PBPF-V,cracker_scene1,70,multiray
4645,20.55762481689453,0.06589647519912009,PBPF-V,cracker_scene1,70,multiray
4646,20.562140226364136,0.06573130609924305,PBPF-V,cracker_scene1,70,multiray
4647,20.566359281539917,0.06573130609924305,PBPF-V,cracker_scene1,70,multiray
4648,20.570919275283813,0.06577488778059987,PBPF-V,cracker_scene1,70,multiray
4649,20.575046062469482,0.06577488778059987,PBPF-V,cracker_scene1,70,multiray
4650,20.579545497894287,0.06585741079082423,PBPF-V,cracker_scene1,70,multiray
4651,20.583720922470093,0.06585741079082423,PBPF-V,cracker_scene1,70,multiray
4652,20.588165760040283,0.06575714786595192,PBPF-V,cracker_scene1,70,multiray
4653,20.59229588508606,0.06575714786595192,PBPF-V,cracker_scene1,70,multiray
4654,20.596612691879272,0.06583711366995312,PBPF-V,cracker_scene1,70,multiray
4655,20.600674152374268,0.06583711366995312,PBPF-V,cracker_scene1,70,multiray
4656,20.605087995529175,0.06574267194911412,PBPF-V,cracker_scene1,70,multiray
4657,20.609150171279907,0.06574267194911412,PBPF-V,cracker_scene1,70,multiray
4658,20.613263368606567,0.06574267194911412,PBPF-V,cracker_scene1,70,multiray
4659,20.617798566818237,0.06574725754150226,PBPF-V,cracker_scene1,70,multiray
4660,20.62199306488037,0.0657410830063606,PBPF-V,cracker_scene1,70,multiray
4661,20.626083612442017,0.0657410830063606,PBPF-V,cracker_scene1,70,multiray
4662,20.631269931793213,0.06583994140537788,PBPF-V,cracker_scene1,70,multiray
4663,20.635632038116455,0.06595769301056066,PBPF-V,cracker_scene1,70,multiray
4664,20.640061855316162,0.06595769301056066,PBPF-V,cracker_scene1,70,multiray
4665,20.6447012424469,0.0657346271160759,PBPF-V,cracker_scene1,70,multiray
4666,20.648916959762573,0.0657346271160759,PBPF-V,cracker_scene1,70,multiray
4667,20.653589010238647,0.0659032873792012,PBPF-V,cracker_scene1,70,multiray
4668,20.65791606903076,0.0659032873792012,PBPF-V,cracker_scene1,70,multiray
4669,20.662490367889404,0.06585876154835907,PBPF-V,cracker_scene1,70,multiray
4670,20.666630744934082,0.06585876154835907,PBPF-V,cracker_scene1,70,multiray
4671,20.67116355895996,0.06574577028600503,PBPF-V,cracker_scene1,70,multiray
4672,20.675291061401367,0.06574577028600503,PBPF-V,cracker_scene1,70,multiray
4673,20.67949938774109,0.06574577028600503,PBPF-V,cracker_scene1,70,multiray
4674,20.684205055236816,0.06589493124567548,PBPF-V,cracker_scene1,70,multiray
4675,20.688889265060425,0.06585525013045478,PBPF-V,cracker_scene1,70,multiray
4676,20.69338297843933,0.06575287203258776,PBPF-V,cracker_scene1,70,multiray
4677,20.697912216186523,0.06573738967508,PBPF-V,cracker_scene1,70,multiray
4678,20.702343225479126,0.06590778043258548,PBPF-V,cracker_scene1,70,multiray
4679,20.70669150352478,0.06590778043258548,PBPF-V,cracker_scene1,70,multiray
4680,20.711057662963867,0.06587368165254559,PBPF-V,cracker_scene1,70,multiray
4681,20.715386629104614,0.06587368165254559,PBPF-V,cracker_scene1,70,multiray
4682,20.719910383224487,0.06574383469837511,PBPF-V,cracker_scene1,70,multiray
4683,20.72411012649536,0.06574383469837511,PBPF-V,cracker_scene1,70,multiray
4684,20.7285795211792,0.06577022846344073,PBPF-V,cracker_scene1,70,multiray
4685,20.73291850090027,0.06577022846344073,PBPF-V,cracker_scene1,70,multiray
4686,20.737634897232056,0.06585453619345132,PBPF-V,cracker_scene1,70,multiray
4687,20.741736888885498,0.06585453619345132,PBPF-V,cracker_scene1,70,multiray
4688,20.746388912200928,0.06573631613111458,PBPF-V,cracker_scene1,70,multiray
4689,20.75061821937561,0.06573631613111458,PBPF-V,cracker_scene1,70,multiray
4690,20.755114316940308,0.06574061518898583,PBPF-V,cracker_scene1,70,multiray
4691,20.759220600128174,0.06574061518898583,PBPF-V,cracker_scene1,70,multiray
4692,20.763670444488525,0.0658846803520769,PBPF-V,cracker_scene1,70,multiray
4693,20.768009662628174,0.0658846803520769,PBPF-V,cracker_scene1,70,multiray
4694,20.772468090057373,0.06573368203284034,PBPF-V,cracker_scene1,70,multiray
4695,20.776615858078003,0.06578509178206958,PBPF-V,cracker_scene1,70,multiray
4696,20.78114914894104,0.06578145086369645,PBPF-V,cracker_scene1,70,multiray
4697,20.785699605941772,0.06574773412163672,PBPF-V,cracker_scene1,70,multiray
4698,20.79008412361145,0.06574773412163672,PBPF-V,cracker_scene1,70,multiray
4699,20.794362545013428,0.06576018533131922,PBPF-V,cracker_scene1,70,multiray
4700,20.798664808273315,0.06576018533131922,PBPF-V,cracker_scene1,70,multiray
4701,20.80299997329712,0.06574962327382076,PBPF-V,cracker_scene1,70,multiray
4702,20.807236909866333,0.06574962327382076,PBPF-V,cracker_scene1,70,multiray
4703,20.811310529708862,0.06574962327382076,PBPF-V,cracker_scene1,70,multiray
4704,20.815666913986206,0.06585093036929195,PBPF-V,cracker_scene1,70,multiray
4705,20.82038688659668,0.06573977637111669,PBPF-V,cracker_scene1,70,multiray
4706,20.824460744857788,0.06573977637111669,PBPF-V,cracker_scene1,70,multiray
4707,20.828766584396362,0.06574569008550699,PBPF-V,cracker_scene1,70,multiray
4708,20.832818508148193,0.06574569008550699,PBPF-V,cracker_scene1,70,multiray
4709,20.837120532989502,0.06573846136279048,PBPF-V,cracker_scene1,70,multiray
4710,20.8410484790802,0.06573846136279048,PBPF-V,cracker_scene1,70,multiray
4711,20.845558404922485,0.06576173564510356,PBPF-V,cracker_scene1,70,multiray
4712,20.84959363937378,0.06576173564510356,PBPF-V,cracker_scene1,70,multiray
4713,20.85390853881836,0.06577185562404887,PBPF-V,cracker_scene1,70,multiray
4714,20.858057737350464,0.06577185562404887,PBPF-V,cracker_scene1,70,multiray
4715,20.863532066345215,0.06574515416453867,PBPF-V,cracker_scene1,70,multiray
4716,20.868141412734985,0.06574618492539187,PBPF-V,cracker_scene1,70,multiray
4717,20.872531414031982,0.06574618492539187,PBPF-V,cracker_scene1,70,multiray
4718,20.876686573028564,0.06574618492539187,PBPF-V,cracker_scene1,70,multiray
4719,20.880961179733276,0.06574618492539187,PBPF-V,cracker_scene1,70,multiray
4720,20.885971784591675,0.06588705440009293,PBPF-V,cracker_scene1,70,multiray
4721,20.890302181243896,0.06588705440009293,PBPF-V,cracker_scene1,70,multiray
4722,20.894941568374634,0.06589229684457827,PBPF-V,cracker_scene1,70,multiray
4723,20.89921283721924,0.06589229684457827,PBPF-V,cracker_scene1,70,multiray
4724,20.903745889663696,0.06573915089805506,PBPF-V,cracker_scene1,70,multiray
4725,20.90790891647339,0.06573915089805506,PBPF-V,cracker_scene1,70,multiray
4726,20.91246271133423,0.06575060530438702,PBPF-V,cracker_scene1,70,multiray
4727,20.91663694381714,0.06575060530438702,PBPF-V,cracker_scene1,70,multiray
4728,20.921284675598145,0.06574001241382178,PBPF-V,cracker_scene1,70,multiray
4729,20.925333261489868,0.06574001241382178,PBPF-V,cracker_scene1,70,multiray
4730,20.930046558380127,0.06589264168828636,PBPF-V,cracker_scene1,70,multiray
4731,20.934221029281616,0.06589264168828636,PBPF-V,cracker_scene1,70,multiray
4732,20.938820123672485,0.0657332420322182,PBPF-V,cracker_scene1,70,multiray
4733,20.94292640686035,0.0657332420322182,PBPF-V,cracker_scene1,70,multiray
4734,20.94697904586792,0.0657332420322182,PBPF-V,cracker_scene1,70,multiray
4735,20.951716661453247,0.06588206389604022,PBPF-V,cracker_scene1,70,multiray
4736,20.956074476242065,0.06588206389604022,PBPF-V,cracker_scene1,70,multiray
4737,20.96050524711609,0.06587891940971101,PBPF-V,cracker_scene1,70,multiray
4738,20.964881658554077,0.06587891940971101,PBPF-V,cracker_scene1,70,multiray
4739,20.969371557235718,0.06587484254721045,PBPF-V,cracker_scene1,70,multiray
4740,20.973695039749146,0.06587484254721045,PBPF-V,cracker_scene1,70,multiray
4741,20.97842836380005,0.06585136314960624,PBPF-V,cracker_scene1,70,multiray
4742,20.982500314712524,0.06585136314960624,PBPF-V,cracker_scene1,70,multiray
4743,20.986995935440063,0.06590521730600568,PBPF-V,cracker_scene1,70,multiray
4744,20.991225242614746,0.06590521730600568,PBPF-V,cracker_scene1,70,multiray
4745,20.99586844444275,0.06590909557665327,PBPF-V,cracker_scene1,70,multiray
4746,20.99997639656067,0.06590909557665327,PBPF-V,cracker_scene1,70,multiray
4747,21.00450587272644,0.06574601865708753,PBPF-V,cracker_scene1,70,multiray
4748,21.00866436958313,0.06574601865708753,PBPF-V,cracker_scene1,70,multiray
4749,21.012736082077026,0.06574601865708753,PBPF-V,cracker_scene1,70,multiray
4750,21.017453908920288,0.06574343542658556,PBPF-V,cracker_scene1,70,multiray
4751,21.022071361541748,0.06576921381200185,PBPF-V,cracker_scene1,70,multiray
4752,21.02617835998535,0.06576921381200185,PBPF-V,cracker_scene1,70,multiray
4753,21.030728816986084,0.06578651967558984,PBPF-V,cracker_scene1,70,multiray
4754,21.03484869003296,0.0657982345703754,PBPF-V,cracker_scene1,70,multiray
4755,21.03934645652771,0.06573236326416693,PBPF-V,cracker_scene1,70,multiray
4756,21.04364776611328,0.0657617763347243,PBPF-V,cracker_scene1,70,multiray
4757,21.048095226287842,0.0657617763347243,PBPF-V,cracker_scene1,70,multiray
4758,21.052534103393555,0.06573403153996142,PBPF-V,cracker_scene1,70,multiray
4759,21.056631565093994,0.06573403153996142,PBPF-V,cracker_scene1,70,multiray
4760,21.061135292053223,0.06589865369294061,PBPF-V,cracker_scene1,70,multiray
4761,21.06525993347168,0.06589865369294061,PBPF-V,cracker_scene1,70,multiray
4762,21.069591760635376,0.06590524668675747,PBPF-V,cracker_scene1,70,multiray
4763,21.07368302345276,0.06590524668675747,PBPF-V,cracker_scene1,70,multiray
4764,21.077829360961914,0.06590524668675747,PBPF-V,cracker_scene1,70,multiray
4765,21.082210779190063,0.06587724398097378,PBPF-V,cracker_scene1,70,multiray
4766,21.08708882331848,0.06584288640969863,PBPF-V,cracker_scene1,70,multiray
4767,21.09121823310852,0.06584288640969863,PBPF-V,cracker_scene1,70,multiray
4768,21.095906019210815,0.06583573104036013,PBPF-V,cracker_scene1,70,multiray
4769,21.099963188171387,0.06583573104036013,PBPF-V,cracker_scene1,70,multiray
4770,21.104463577270508,0.06575864105129511,PBPF-V,cracker_scene1,70,multiray
4771,21.108441591262817,0.06575864105129511,PBPF-V,cracker_scene1,70,multiray
4772,21.1130108833313,0.06575243278527078,PBPF-V,cracker_scene1,70,multiray
4773,21.117096662521362,0.06575243278527078,PBPF-V,cracker_scene1,70,multiray
4774,21.121889352798462,0.06590409494117445,PBPF-V,cracker_scene1,70,multiray
4775,21.126005172729492,0.06590409494117445,PBPF-V,cracker_scene1,70,multiray
4776,21.130269289016724,0.06573562134708644,PBPF-V,cracker_scene1,70,multiray
4777,21.134681940078735,0.06591733524417819,PBPF-V,cracker_scene1,70,multiray
4778,21.139091968536377,0.06591733524417819,PBPF-V,cracker_scene1,70,multiray
4779,21.143237829208374,0.06591733524417819,PBPF-V,cracker_scene1,70,multiray
4780,21.147367238998413,0.06591733524417819,PBPF-V,cracker_scene1,70,multiray
4781,21.15218186378479,0.06591010881496048,PBPF-V,cracker_scene1,70,multiray
4782,21.156686067581177,0.06591010881496048,PBPF-V,cracker_scene1,70,multiray
4783,21.161134243011475,0.06576685543415182,PBPF-V,cracker_scene1,70,multiray
4784,21.16539454460144,0.06576685543415182,PBPF-V,cracker_scene1,70,multiray
4785,21.169804334640503,0.06572283366775511,PBPF-V,cracker_scene1,70,multiray
4786,21.174028158187866,0.06572283366775511,PBPF-V,cracker_scene1,70,multiray
4787,21.178577423095703,0.06598478729992964,PBPF-V,cracker_scene1,70,multiray
4788,21.182713985443115,0.06598478729992964,PBPF-V,cracker_scene1,70,multiray
4789,21.18736433982849,0.06585722975336941,PBPF-V,cracker_scene1,70,multiray
4790,21.191532850265503,0.06585722975336941,PBPF-V,cracker_scene1,70,multiray
4791,21.19596242904663,0.06574214322316634,PBPF-V,cracker_scene1,70,multiray
4792,21.200247049331665,0.06574214322316634,PBPF-V,cracker_scene1,70,multiray
4793,21.204941034317017,0.06575289655492664,PBPF-V,cracker_scene1,70,multiray
4794,21.209178924560547,0.06575289655492664,PBPF-V,cracker_scene1,70,multiray
4795,21.213295221328735,0.06575289655492664,PBPF-V,cracker_scene1,70,multiray
4796,21.218108892440796,0.06575547058237352,PBPF-V,cracker_scene1,70,multiray
4797,21.22243332862854,0.06575547058237352,PBPF-V,cracker_scene1,70,multiray
4798,21.226790189743042,0.06575547058237352,PBPF-V,cracker_scene1,70,multiray
4799,21.231361150741577,0.06576165875067336,PBPF-V,cracker_scene1,70,multiray
4800,21.235477209091187,0.06576165875067336,PBPF-V,cracker_scene1,70,multiray
4801,21.24000382423401,0.0658558405611712,PBPF-V,cracker_scene1,70,multiray
4802,21.244024515151978,0.0658558405611712,PBPF-V,cracker_scene1,70,multiray
4803,21.248521327972412,0.06574630316361997,PBPF-V,cracker_scene1,70,multiray
4804,21.25274109840393,0.06574630316361997,PBPF-V,cracker_scene1,70,multiray
4805,21.257166624069214,0.06587554164690662,PBPF-V,cracker_scene1,70,multiray
4806,21.26163148880005,0.06570927286189185,PBPF-V,cracker_scene1,70,multiray
4807,21.265978813171387,0.06570927286189185,PBPF-V,cracker_scene1,70,multiray
4808,21.270513772964478,0.06573826921333187,PBPF-V,cracker_scene1,70,multiray
4809,21.274640560150146,0.06573826921333187,PBPF-V,cracker_scene1,70,multiray
4810,21.278749704360962,0.06573826921333187,PBPF-V,cracker_scene1,70,multiray
