4407,19.432241916656494,0.09596536686370823,PBPF-V,cracker_scene2,70,multiray
4408,19.436432600021362,0.09596536686370823,PBPF-V,cracker_scene2,70,multiray
4409,19.44094944000244,0.09583891648389882,PBPF-V,cracker_scene2,70,multiray
4410,19.445109844207764,0.09583891648389882,PBPF-V,cracker_scene2,70,multiray
4411,19.449599027633667,0.09592749536833037,PBPF-V,cracker_scene2,70,multiray
4412,19.45376992225647,0.09592749536833037,PBPF-V,cracker_scene2,70,multiray
4413,19.458301305770874,0.09595779495592628,PBPF-V,cracker_scene2,70,multiray
4414,19.462507486343384,0.09595779495592628,PBPF-V,cracker_scene2,70,multiray
4415,19.466896057128906,0.09592683635592891,PBPF-V,cracker_scene2,70,multiray
4416,19.471028327941895,0.09592683635592891,PBPF-V,cracker_scene2,70,multiray
4417,19.47549605369568,0.09583918292508957,PBPF-V,cracker_scene2,70,multiray
4418,19.479798555374146,0.09583918292508957,PBPF-V,cracker_scene2,70,multiray
4419,19.484371423721313,0.0959292048639209,PBPF-V,cracker_scene2,70,multiray
4420,19.48881983757019,0.09602536492615543,PBPF-V,cracker_scene2,70,multiray
4421,19.493285655975342,0.09602536492615543,PBPF-V,cracker_scene2,70,multiray
4422,19.497863054275513,0.09596095065508825,PBPF-V,cracker_scene2,70,multiray
4423,19.50228500366211,0.09596095065508825,PBPF-V,cracker_scene2,70,multiray
4424,19.50684666633606,0.09593916486175583,PBPF-V,cracker_scene2,70,multiray
4425,19.511383533477783,0.09593916486175583,PBPF-V,cracker_scene2,70,multiray
4426,19.515941619873047,0.09590952011008798,PBPF-V,cracker_scene2,70,multiray
4427,19.520413875579834,0.09590952011008798,PBPF-V,cracker_scene2,70,multiray
4428,19.52508234977722,0.09583949767401512,PBPF-V,cracker_scene2,70,multiray
4429,19.529376983642578,0.09583949767401512,PBPF-V,cracker_scene2,70,multiray
4430,19.533810138702393,0.0959543638811788,PBPF-V,cracker_scene2,70,multiray
4431,19.540167331695557,0.09593860877784159,PBPF-V,cracker_scene2,70,multiray
4432,19.547030687332153,0.09582978985633954,PBPF-V,cracker_scene2,70,multiray
4433,19.55349373817444,0.09826562037144616,PBPF-V,cracker_scene2,70,multiray
4434,19.55897831916809,0.09843635125315152,PBPF-V,cracker_scene2,70,multiray
4435,19.563457250595093,0.09841988945501344,PBPF-V,cracker_scene2,70,multiray
4436,19.567620992660522,0.09841988945501344,PBPF-V,cracker_scene2,70,multiray
4437,19.572126626968384,0.09836586627597368,PBPF-V,cracker_scene2,70,multiray
4438,19.576246738433838,0.09838192380112894,PBPF-V,cracker_scene2,70,multiray
4439,19.5805082321167,0.0983699265336225,PBPF-V,cracker_scene2,70,multiray
4440,19.58459973335266,0.0983699265336225,PBPF-V,cracker_scene2,70,multiray
4441,19.58908247947693,0.0984185200384136,PBPF-V,cracker_scene2,70,multiray
4442,19.593946933746338,0.0984185200384136,PBPF-V,cracker_scene2,70,multiray
4443,19.598445415496826,0.09825590280959337,PBPF-V,cracker_scene2,70,multiray
4444,19.603071689605713,0.09825590280959337,PBPF-V,cracker_scene2,70,multiray
4445,19.607551336288452,0.09826143132091462,PBPF-V,cracker_scene2,70,multiray
4446,19.611705541610718,0.09826143132091462,PBPF-V,cracker_scene2,70,multiray
4447,19.61615753173828,0.09838040897626583,PBPF-V,cracker_scene2,70,multiray
4448,19.620673894882202,0.09838040897626583,PBPF-V,cracker_scene2,70,multiray
4449,19.625137090682983,0.09845341880336399,PBPF-V,cracker_scene2,70,multiray
4450,19.62940001487732,0.09845341880336399,PBPF-V,cracker_scene2,70,multiray
4451,19.63386845588684,0.09834870808878447,PBPF-V,cracker_scene2,70,multiray
4452,19.63832402229309,0.09834723054196352,PBPF-V,cracker_scene2,70,multiray
4453,19.642738342285156,0.098335968558695,PBPF-V,cracker_scene2,70,multiray
4454,19.64684557914734,0.098335968558695,PBPF-V,cracker_scene2,70,multiray
4455,19.651315212249756,0.09837061124123014,PBPF-V,cracker_scene2,70,multiray
4456,19.656017541885376,0.09827280148415928,PBPF-V,cracker_scene2,70,multiray
4457,19.66039729118347,0.09827280148415928,PBPF-V,cracker_scene2,70,multiray
4458,19.664743900299072,0.0984248348870472,PBPF-V,cracker_scene2,70,multiray
4459,19.669493198394775,0.0984248348870472,PBPF-V,cracker_scene2,70,multiray
4460,19.673900365829468,0.09827483238266746,PBPF-V,cracker_scene2,70,multiray
4461,19.67806077003479,0.09827483238266746,PBPF-V,cracker_scene2,70,multiray
4462,19.6823947429657,0.09826425922589965,PBPF-V,cracker_scene2,70,multiray
4463,19.686918020248413,0.09826425922589965,PBPF-V,cracker_scene2,70,multiray
4464,19.69145894050598,0.09841484482497455,PBPF-V,cracker_scene2,70,multiray
4465,19.695584535598755,0.09841484482497455,PBPF-V,cracker_scene2,70,multiray
4466,19.700218200683594,0.09837991950560021,PBPF-V,cracker_scene2,70,multiray
4467,19.704638719558716,0.09834362308081661,PBPF-V,cracker_scene2,70,multiray
4468,19.70909857749939,0.09835933325632806,PBPF-V,cracker_scene2,70,multiray
4469,19.713265419006348,0.09827353598653552,PBPF-V,cracker_scene2,70,multiray
4470,19.717718362808228,0.09827353598653552,PBPF-V,cracker_scene2,70,multiray
4471,19.722375631332397,0.09838716194623558,PBPF-V,cracker_scene2,70,multiray
4472,19.72669792175293,0.09838716194623558,PBPF-V,cracker_scene2,70,multiray
4473,19.730899572372437,0.09837453286185337,PBPF-V,cracker_scene2,70,multiray
4474,19.735148906707764,0.09837453286185337,PBPF-V,cracker_scene2,70,multiray
4475,19.739675521850586,0.09840841117597371,PBPF-V,cracker_scene2,70,multiray
4476,19.743906259536743,0.09840841117597371,PBPF-V,cracker_scene2,70,multiray
4477,19.748204946517944,0.09826623467701627,PBPF-V,cracker_scene2,70,multiray
4478,19.752944946289062,0.09826623467701627,PBPF-V,cracker_scene2,70,multiray
4479,19.757439613342285,0.09834173197780141,PBPF-V,cracker_scene2,70,multiray
4480,19.761759042739868,0.09834173197780141,PBPF-V,cracker_scene2,70,multiray
4481,19.765936374664307,0.0982670243633316,PBPF-V,cracker_scene2,70,multiray
4482,19.770325183868408,0.0982670243633316,PBPF-V,cracker_scene2,70,multiray
4483,19.774499893188477,0.09827312713169525,PBPF-V,cracker_scene2,70,multiray
4484,19.77848219871521,0.09827312713169525,PBPF-V,cracker_scene2,70,multiray
4485,19.78284502029419,0.09828903955904911,PBPF-V,cracker_scene2,70,multiray
4486,19.787189245224,0.09828903955904911,PBPF-V,cracker_scene2,70,multiray
4487,19.792036771774292,0.0983882186682007,PBPF-V,cracker_scene2,70,multiray
4488,19.79635453224182,0.0983882186682007,PBPF-V,cracker_scene2,70,multiray
4489,19.800829887390137,0.09838617560759344,PBPF-V,cracker_scene2,70,multiray
4490,19.805240631103516,0.09838617560759344,PBPF-V,cracker_scene2,70,multiray
4491,19.80967950820923,0.09827707354207407,PBPF-V,cracker_scene2,70,multiray
4492,19.814011812210083,0.0982562899789953,PBPF-V,cracker_scene2,70,multiray
4493,19.818445920944214,0.0982562899789953,PBPF-V,cracker_scene2,70,multiray
4494,19.82325530052185,0.09839033942910426,PBPF-V,cracker_scene2,70,multiray
4495,19.8275945186615,0.09839033942910426,PBPF-V,cracker_scene2,70,multiray
4496,19.831917762756348,0.09826474497600597,PBPF-V,cracker_scene2,70,multiray
4497,19.836362600326538,0.09826474497600597,PBPF-V,cracker_scene2,70,multiray
4498,19.840550899505615,0.09835919009297846,PBPF-V,cracker_scene2,70,multiray
4499,19.84477663040161,0.09835919009297846,PBPF-V,cracker_scene2,70,multiray
4500,19.84915065765381,0.09827040352328614,PBPF-V,cracker_scene2,70,multiray
4501,19.853564262390137,0.09827040352328614,PBPF-V,cracker_scene2,70,multiray
4502,19.857971906661987,0.0982727196161498,PBPF-V,cracker_scene2,70,multiray
4503,19.86219334602356,0.0982727196161498,PBPF-V,cracker_scene2,70,multiray
4504,19.866602659225464,0.09825114427408924,PBPF-V,cracker_scene2,70,multiray
4505,19.871150732040405,0.09825114427408924,PBPF-V,cracker_scene2,70,multiray
4506,19.875582695007324,0.09836292713409747,PBPF-V,cracker_scene2,70,multiray
4507,19.879637956619263,0.09836292713409747,PBPF-V,cracker_scene2,70,multiray
4508,19.884350299835205,0.09838836171242973,PBPF-V,cracker_scene2,70,multiray
4509,19.888630867004395,0.09835674669245721,PBPF-V,cracker_scene2,70,multiray
4510,19.893012762069702,0.09835674669245721,PBPF-V,cracker_scene2,70,multiray
4511,19.897178888320923,0.09833159448919603,PBPF-V,cracker_scene2,70,multiray
4512,19.901538610458374,0.09833159448919603,PBPF-V,cracker_scene2,70,multiray
4513,19.90579056739807,0.0983661891321039,PBPF-V,cracker_scene2,70,multiray
4514,19.909987688064575,0.0983661891321039,PBPF-V,cracker_scene2,70,multiray
4515,19.91437530517578,0.0983872627242617,PBPF-V,cracker_scene2,70,multiray
4516,19.91864252090454,0.0983872627242617,PBPF-V,cracker_scene2,70,multiray
4517,19.922901391983032,0.09837840258828039,PBPF-V,cracker_scene2,70,multiray
4518,19.92728614807129,0.09837840258828039,PBPF-V,cracker_scene2,70,multiray
4519,19.931639909744263,0.09835965462549723,PBPF-V,cracker_scene2,70,multiray
4520,19.93591833114624,0.09835618769063706,PBPF-V,cracker_scene2,70,multiray
4521,19.940237760543823,0.09823934596404871,PBPF-V,cracker_scene2,70,multiray
4522,19.944530963897705,0.09823934596404871,PBPF-V,cracker_scene2,70,multiray
4523,19.948874473571777,0.09837099450462403,PBPF-V,cracker_scene2,70,multiray
4524,19.953009366989136,0.09837099450462403,PBPF-V,cracker_scene2,70,multiray
4525,19.957439422607422,0.09826874074348918,PBPF-V,cracker_scene2,70,multiray
4526,19.96176314353943,0.09826874074348918,PBPF-V,cracker_scene2,70,multiray
4527,19.9660964012146,0.09837317342631217,PBPF-V,cracker_scene2,70,multiray
4528,19.97023105621338,0.09837317342631217,PBPF-V,cracker_scene2,70,multiray
4529,19.974655628204346,0.09836988747706352,PBPF-V,cracker_scene2,70,multiray
4530,19.97876787185669,0.09836988747706352,PBPF-V,cracker_scene2,70,multiray
4531,19.983245849609375,0.09827969796356215,PBPF-V,cracker_scene2,70,multiray
4532,19.987389087677002,0.09827969796356215,PBPF-V,cracker_scene2,70,multiray
4533,19.991764783859253,0.09839071421505839,PBPF-V,cracker_scene2,70,multiray
4534,19.996289491653442,0.09834056512701915,PBPF-V,cracker_scene2,70,multiray
4535,20.000665187835693,0.09834056512701915,PBPF-V,cracker_scene2,70,multiray
4536,20.00478720664978,0.09834056512701915,PBPF-V,cracker_scene2,70,multiray
4537,20.009120225906372,0.09834730970297846,PBPF-V,cracker_scene2,70,multiray
4538,20.013243675231934,0.09834612161471061,PBPF-V,cracker_scene2,70,multiray
4539,20.017634868621826,0.09834612161471061,PBPF-V,cracker_scene2,70,multiray
4540,20.02186942100525,0.09839169690078418,PBPF-V,cracker_scene2,70,multiray
4541,20.02644157409668,0.09839169690078418,PBPF-V,cracker_scene2,70,multiray
4542,20.030632972717285,0.09842855314962842,PBPF-V,cracker_scene2,70,multiray
4543,20.035015106201172,0.09842855314962842,PBPF-V,cracker_scene2,70,multiray
4544,20.039233922958374,0.0983276095453384,PBPF-V,cracker_scene2,70,multiray
4545,20.04351019859314,0.0983276095453384,PBPF-V,cracker_scene2,70,multiray
4546,20.04757809638977,0.09825399544230523,PBPF-V,cracker_scene2,70,multiray
4547,20.052063941955566,0.09825399544230523,PBPF-V,cracker_scene2,70,multiray
4548,20.056336879730225,0.0984177006631693,PBPF-V,cracker_scene2,70,multiray
4549,20.060840129852295,0.0984177006631693,PBPF-V,cracker_scene2,70,multiray
4550,20.065168619155884,0.09826498376955702,PBPF-V,cracker_scene2,70,multiray
4551,20.06942844390869,0.09826498376955702,PBPF-V,cracker_scene2,70,multiray
4552,20.07399582862854,0.0983472839220387,PBPF-V,cracker_scene2,70,multiray
4553,20.0781409740448,0.0983472839220387,PBPF-V,cracker_scene2,70,multiray
4554,20.08263063430786,0.09835901407901705,PBPF-V,cracker_scene2,70,multiray
4555,20.086814165115356,0.09835901407901705,PBPF-V,cracker_scene2,70,multiray
4556,20.091208696365356,0.09827865011655508,PBPF-V,cracker_scene2,70,multiray
4557,20.095503091812134,0.09827865011655508,PBPF-V,cracker_scene2,70,multiray
4558,20.10013484954834,0.09835302448554342,PBPF-V,cracker_scene2,70,multiray
4559,20.104348182678223,0.09835302448554342,PBPF-V,cracker_scene2,70,multiray
4560,20.108643770217896,0.09834198917627504,PBPF-V,cracker_scene2,70,multiray
4561,20.112999439239502,0.09836055051069142,PBPF-V,cracker_scene2,70,multiray
4562,20.117348194122314,0.09838881752758294,PBPF-V,cracker_scene2,70,multiray
4563,20.1214861869812,0.09841097682936857,PBPF-V,cracker_scene2,70,multiray
4564,20.125952005386353,0.09841097682936857,PBPF-V,cracker_scene2,70,multiray
4565,20.13012719154358,0.09837880242032442,PBPF-V,cracker_scene2,70,multiray
4566,20.134541511535645,0.09837880242032442,PBPF-V,cracker_scene2,70,multiray
4567,20.13884401321411,0.09843107164286677,PBPF-V,cracker_scene2,70,multiray
4568,20.143151998519897,0.09843107164286677,PBPF-V,cracker_scene2,70,multiray
4569,20.14756751060486,0.09836653031451865,PBPF-V,cracker_scene2,70,multiray
4570,20.15181612968445,0.09836653031451865,PBPF-V,cracker_scene2,70,multiray
4571,20.156108140945435,0.0982333049476642,PBPF-V,cracker_scene2,70,multiray
4572,20.160431623458862,0.0982333049476642,PBPF-V,cracker_scene2,70,multiray
4573,20.164801120758057,0.09828161391594241,PBPF-V,cracker_scene2,70,multiray
4574,20.16903781890869,0.09828161391594241,PBPF-V,cracker_scene2,70,multiray
4575,20.173545122146606,0.0984377524096507,PBPF-V,cracker_scene2,70,multiray
4576,20.177652835845947,0.0984377524096507,PBPF-V,cracker_scene2,70,multiray
4577,20.181981801986694,0.09834307329375253,PBPF-V,cracker_scene2,70,multiray
4578,20.18622589111328,0.09834307329375253,PBPF-V,cracker_scene2,70,multiray
4579,20.190616130828857,0.09838588918532376,PBPF-V,cracker_scene2,70,multiray
4580,20.194893836975098,0.09838588918532376,PBPF-V,cracker_scene2,70,multiray
4581,20.19926142692566,0.09835508546860018,PBPF-V,cracker_scene2,70,multiray
4582,20.20351505279541,0.09835508546860018,PBPF-V,cracker_scene2,70,multiray
4583,20.20798087120056,0.09825025991097773,PBPF-V,cracker_scene2,70,multiray
4584,20.212013721466064,0.09825025991097773,PBPF-V,cracker_scene2,70,multiray
4585,20.21649169921875,0.0982539488258373,PBPF-V,cracker_scene2,70,multiray
4586,20.22056555747986,0.0982539488258373,PBPF-V,cracker_scene2,70,multiray
4587,20.225049257278442,0.0982513604857068,PBPF-V,cracker_scene2,70,multiray
4588,20.22926378250122,0.0982513604857068,PBPF-V,cracker_scene2,70,multiray
4589,20.233489274978638,0.09833143390458726,PBPF-V,cracker_scene2,70,multiray
4590,20.237537145614624,0.09833143390458726,PBPF-V,cracker_scene2,70,multiray
4591,20.241727113723755,0.09834413270924246,PBPF-V,cracker_scene2,70,multiray
4592,20.245820999145508,0.09834413270924246,PBPF-V,cracker_scene2,70,multiray
4593,20.250048398971558,0.09825022402701301,PBPF-V,cracker_scene2,70,multiray
4594,20.25420379638672,0.09825022402701301,PBPF-V,cracker_scene2,70,multiray
4595,20.258437871932983,0.09835767723949145,PBPF-V,cracker_scene2,70,multiray
4596,20.263065099716187,0.09834846344280036,PBPF-V,cracker_scene2,70,multiray
4597,20.26741361618042,0.09834001915690377,PBPF-V,cracker_scene2,70,multiray
4598,20.271605014801025,0.09842257151818824,PBPF-V,cracker_scene2,70,multiray
4599,20.275962114334106,0.09842257151818824,PBPF-V,cracker_scene2,70,multiray
4600,20.28024387359619,0.09842605011178958,PBPF-V,cracker_scene2,70,multiray
4601,20.284608602523804,0.09835500870452349,PBPF-V,cracker_scene2,70,multiray
4602,20.28878927230835,0.09837442165167315,PBPF-V,cracker_scene2,70,multiray
4603,20.29318594932556,0.09837442165167315,PBPF-V,cracker_scene2,70,multiray
4604,20.297452211380005,0.09835785639095872,PBPF-V,cracker_scene2,70,multiray
4605,20.302750825881958,0.09835785639095872,PBPF-V,cracker_scene2,70,multiray
4606,20.3071072101593,0.09835940153304426,PBPF-V,cracker_scene2,70,multiray
4607,20.31151843070984,0.09835940153304426,PBPF-V,cracker_scene2,70,multiray
4608,20.316190004348755,0.09839856063981618,PBPF-V,cracker_scene2,70,multiray
4609,20.320327758789062,0.09839856063981618,PBPF-V,cracker_scene2,70,multiray
4610,20.324954986572266,0.0984136297271457,PBPF-V,cracker_scene2,70,multiray
4611,20.329251289367676,0.0984136297271457,PBPF-V,cracker_scene2,70,multiray
4612,20.333941221237183,0.09838399931021867,PBPF-V,cracker_scene2,70,multiray
4613,20.338340997695923,0.09834976518014739,PBPF-V,cracker_scene2,70,multiray
4614,20.342803955078125,0.09834976518014739,PBPF-V,cracker_scene2,70,multiray
4615,20.347171783447266,0.09846946457044246,PBPF-V,cracker_scene2,70,multiray
4616,20.351571798324585,0.09846946457044246,PBPF-V,cracker_scene2,70,multiray
4617,20.356157541275024,0.09843380066727014,PBPF-V,cracker_scene2,70,multiray
4618,20.36052417755127,0.09843380066727014,PBPF-V,cracker_scene2,70,multiray
4619,20.365006685256958,0.09834911246047955,PBPF-V,cracker_scene2,70,multiray
4620,20.369453191757202,0.09834911246047955,PBPF-V,cracker_scene2,70,multiray
4621,20.374377727508545,0.09833883783673066,PBPF-V,cracker_scene2,70,multiray
4622,20.378515481948853,0.09833883783673066,PBPF-V,cracker_scene2,70,multiray
4623,20.3833065032959,0.09833954613631235,PBPF-V,cracker_scene2,70,multiray
4624,20.38759994506836,0.09833954613631235,PBPF-V,cracker_scene2,70,multiray
4625,20.39223551750183,0.09828734685411687,PBPF-V,cracker_scene2,70,multiray
4626,20.396641492843628,0.09828734685411687,PBPF-V,cracker_scene2,70,multiray
4627,20.401190519332886,0.09834201056539073,PBPF-V,cracker_scene2,70,multiray
4628,20.405619144439697,0.09838167628032551,PBPF-V,cracker_scene2,70,multiray
4629,20.409952878952026,0.09838167628032551,PBPF-V,cracker_scene2,70,multiray
4630,20.414307355880737,0.09836348548454324,PBPF-V,cracker_scene2,70,multiray
4631,20.418708562850952,0.09836348548454324,PBPF-V,cracker_scene2,70,multiray
4632,20.423166036605835,0.09825484089681538,PBPF-V,cracker_scene2,70,multiray
4633,20.4276442527771,0.09825484089681538,PBPF-V,cracker_scene2,70,multiray
4634,20.432109594345093,0.09834165015586127,PBPF-V,cracker_scene2,70,multiray
4635,20.43648648262024,0.09834165015586127,PBPF-V,cracker_scene2,70,multiray
4636,20.441061973571777,0.09834778699530992,PBPF-V,cracker_scene2,70,multiray
4637,20.44528865814209,0.09834778699530992,PBPF-V,cracker_scene2,70,multiray
4638,20.449819087982178,0.09828482304501078,PBPF-V,cracker_scene2,70,multiray
4639,20.45424461364746,0.09836660372273802,PBPF-V,cracker_scene2,70,multiray
4640,20.458876848220825,0.09836542031356825,PBPF-V,cracker_scene2,70,multiray
4641,20.46346402168274,0.09836263964330225,PBPF-V,cracker_scene2,70,multiray
4642,20.467681646347046,0.09836263964330225,PBPF-V,cracker_scene2,70,multiray
4643,20.471993446350098,0.098380238146594,PBPF-V,cracker_scene2,70,multiray
4644,20.476191997528076,0.098380238146594,PBPF-V,cracker_scene2,70,multiray
4645,20.480538606643677,0.098380238146594,PBPF-V,cracker_scene2,70,multiray
4646,20.484879970550537,0.09826192266899014,PBPF-V,cracker_scene2,70,multiray
4647,20.489185094833374,0.09835774061989846,PBPF-V,cracker_scene2,70,multiray
