4229,18.574228048324585,0.32810938389395017,obse,soup_scene1,70,multiray
4230,18.57862639427185,0.32838525663023216,obse,soup_scene1,70,multiray
4231,18.583120346069336,0.32838525663023216,obse,soup_scene1,70,multiray
4232,18.58778405189514,0.32866387290957927,obse,soup_scene1,70,multiray
4233,18.592232942581177,0.32864122171432575,obse,soup_scene1,70,multiray
4234,18.596757888793945,0.3289148923816074,obse,soup_scene1,70,multiray
4235,18.601264476776123,0.32907623157596183,obse,soup_scene1,70,multiray
4236,18.605632305145264,0.32907623157596183,obse,soup_scene1,70,multiray
4237,18.6099214553833,0.32948811666925887,obse,soup_scene1,70,multiray
4238,18.614368438720703,0.32948811666925887,obse,soup_scene1,70,multiray
4239,18.618908166885376,0.32976314272015295,obse,soup_scene1,70,multiray
4240,18.62372589111328,0.32976314272015295,obse,soup_scene1,70,multiray
4241,18.628268480300903,0.3299858319059887,obse,soup_scene1,70,multiray
4242,18.632620811462402,0.3299858319059887,obse,soup_scene1,70,multiray
4243,18.63711428642273,0.3303132413595737,obse,soup_scene1,70,multiray
4244,18.641483306884766,0.33029527737593317,obse,soup_scene1,70,multiray
4245,18.645965576171875,0.33059006940087804,obse,soup_scene1,70,multiray
4246,18.650460720062256,0.33059006940087804,obse,soup_scene1,70,multiray
4247,18.655006885528564,0.33088137877576496,obse,soup_scene1,70,multiray
4248,18.65961241722107,0.330903275331925,obse,soup_scene1,70,multiray
4249,18.664186239242554,0.33119231412972344,obse,soup_scene1,70,multiray
4250,18.668594121932983,0.33119644640672175,obse,soup_scene1,70,multiray
4251,18.673246145248413,0.3314761346311463,obse,soup_scene1,70,multiray
4252,18.678053855895996,0.3318108019749497,obse,soup_scene1,70,multiray
4253,18.68243408203125,0.3318108019749497,obse,soup_scene1,70,multiray
4254,18.687015056610107,0.33218341914288574,obse,soup_scene1,70,multiray
4255,18.69145441055298,0.332154599157448,obse,soup_scene1,70,multiray
4256,18.69602632522583,0.3324257617343761,obse,soup_scene1,70,multiray
4257,18.700317859649658,0.33244814543852835,obse,soup_scene1,70,multiray
4258,18.70514726638794,0.33279093990269343,obse,soup_scene1,70,multiray
4259,18.709667921066284,0.33305888446887233,obse,soup_scene1,70,multiray
4260,18.71425700187683,0.33305888446887233,obse,soup_scene1,70,multiray
4261,18.718871593475342,0.33334383924699273,obse,soup_scene1,70,multiray
4262,18.723384380340576,0.33334383924699273,obse,soup_scene1,70,multiray
4263,18.7282497882843,0.3336551666680229,obse,soup_scene1,70,multiray
4264,18.732824325561523,0.3336551666680229,obse,soup_scene1,70,multiray
4265,18.73760414123535,0.33403709337770215,obse,soup_scene1,70,multiray
4266,18.742153644561768,0.3344598095880022,obse,soup_scene1,70,multiray
4267,18.74681806564331,0.3344598095880022,obse,soup_scene1,70,multiray
4268,18.751458883285522,0.33457279098905124,obse,soup_scene1,70,multiray
4269,18.756239891052246,0.33457279098905124,obse,soup_scene1,70,multiray
4270,18.760581970214844,0.33457279098905124,obse,soup_scene1,70,multiray
4271,18.7651264667511,0.33500654238142746,obse,soup_scene1,70,multiray
4272,18.769333124160767,0.33500654238142746,obse,soup_scene1,70,multiray
4273,18.773521423339844,0.33500654238142746,obse,soup_scene1,70,multiray
4274,18.777962684631348,0.3353115657380415,obse,soup_scene1,70,multiray
4275,18.782378673553467,0.3353115657380415,obse,soup_scene1,70,multiray
4276,18.786848545074463,0.33517523121681986,obse,soup_scene1,70,multiray
4277,18.791200876235962,0.3355225936322036,obse,soup_scene1,70,multiray
4278,18.797951459884644,0.335506519885226,obse,soup_scene1,70,multiray
4279,18.803069353103638,0.33586244073102606,obse,soup_scene1,70,multiray
4280,18.80750846862793,0.335882186851706,obse,soup_scene1,70,multiray
4281,18.812496423721313,0.3362740948108024,obse,soup_scene1,70,multiray
4282,18.816978454589844,0.33632346061162444,obse,soup_scene1,70,multiray
4283,18.82144045829773,0.336622154481593,obse,soup_scene1,70,multiray
4284,18.82585620880127,0.336622154481593,obse,soup_scene1,70,multiray
4285,18.830323696136475,0.3368893645667229,obse,soup_scene1,70,multiray
4286,18.834773063659668,0.3368893645667229,obse,soup_scene1,70,multiray
4287,18.839123010635376,0.33691109856563134,obse,soup_scene1,70,multiray
4288,18.84376096725464,0.33719092109729315,obse,soup_scene1,70,multiray
4289,18.848164796829224,0.33719881865215484,obse,soup_scene1,70,multiray
4290,18.85263705253601,0.3374599587992787,obse,soup_scene1,70,multiray
4291,18.85700511932373,0.33746048978801924,obse,soup_scene1,70,multiray
4292,18.861446142196655,0.3378948055143939,obse,soup_scene1,70,multiray
4293,18.865835428237915,0.3378948055143939,obse,soup_scene1,70,multiray
4294,18.87001347541809,0.3378948055143939,obse,soup_scene1,70,multiray
4295,18.87446618080139,0.3381798890459156,obse,soup_scene1,70,multiray
4296,18.878904819488525,0.3381798890459156,obse,soup_scene1,70,multiray
4297,18.883321285247803,0.33849121615652494,obse,soup_scene1,70,multiray
4298,18.88755512237549,0.33849121615652494,obse,soup_scene1,70,multiray
4299,18.891977787017822,0.33859918871644157,obse,soup_scene1,70,multiray
4300,18.896544218063354,0.3389561393126416,obse,soup_scene1,70,multiray
4301,18.901097536087036,0.3391564261679762,obse,soup_scene1,70,multiray
4302,18.905580759048462,0.3394909541510859,obse,soup_scene1,70,multiray
4303,18.91035485267639,0.33964625981820784,obse,soup_scene1,70,multiray
4304,18.914921522140503,0.3400200241069281,obse,soup_scene1,70,multiray
4305,18.91945481300354,0.3402519666021137,obse,soup_scene1,70,multiray
4306,18.923945903778076,0.3402585566563723,obse,soup_scene1,70,multiray
4307,18.928256273269653,0.3402585566563723,obse,soup_scene1,70,multiray
4308,18.9326229095459,0.3402585566563723,obse,soup_scene1,70,multiray
4309,18.937862634658813,0.34145715654914977,obse,soup_scene1,70,multiray
4310,18.942466497421265,0.34160266502599534,obse,soup_scene1,70,multiray
4311,18.946951866149902,0.34160266502599534,obse,soup_scene1,70,multiray
4312,18.951467514038086,0.3418714551928783,obse,soup_scene1,70,multiray
4313,18.95602250099182,0.3418714551928783,obse,soup_scene1,70,multiray
4314,18.960562705993652,0.3421496264196971,obse,soup_scene1,70,multiray
4315,18.964730501174927,0.3421496264196971,obse,soup_scene1,70,multiray
4316,18.969082593917847,0.3424059512974025,obse,soup_scene1,70,multiray
4317,18.973299980163574,0.3424059512974025,obse,soup_scene1,70,multiray
4318,18.977884769439697,0.342549790668853,obse,soup_scene1,70,multiray
4319,18.98222851753235,0.342549790668853,obse,soup_scene1,70,multiray
4320,18.986896514892578,0.34285225431320354,obse,soup_scene1,70,multiray
4321,18.99148726463318,0.34285225431320354,obse,soup_scene1,70,multiray
4322,18.99651789665222,0.3429935730841506,obse,soup_scene1,70,multiray
4323,19.000820875167847,0.34300490755025825,obse,soup_scene1,70,multiray
4324,19.0054714679718,0.3431953041764207,obse,soup_scene1,70,multiray
4325,19.00988531112671,0.34335716505536434,obse,soup_scene1,70,multiray
4326,19.01440691947937,0.34335716505536434,obse,soup_scene1,70,multiray
4327,19.018882274627686,0.34397825063567145,obse,soup_scene1,70,multiray
4328,19.02335000038147,0.34397825063567145,obse,soup_scene1,70,multiray
4329,19.02794861793518,0.3436689790652643,obse,soup_scene1,70,multiray
4330,19.03225016593933,0.3436689790652643,obse,soup_scene1,70,multiray
4331,19.037017107009888,0.3438316753278021,obse,soup_scene1,70,multiray
4332,19.041398286819458,0.34394188524917335,obse,soup_scene1,70,multiray
4333,19.046218633651733,0.3440754518177759,obse,soup_scene1,70,multiray
4334,19.05054521560669,0.34407312298534704,obse,soup_scene1,70,multiray
4335,19.055344820022583,0.34415812434380744,obse,soup_scene1,70,multiray
4336,19.059779405593872,0.3443219145201476,obse,soup_scene1,70,multiray
4337,19.064335107803345,0.3443219145201476,obse,soup_scene1,70,multiray
4338,19.069265604019165,0.34438409813176385,obse,soup_scene1,70,multiray
4339,19.07375168800354,0.34438409813176385,obse,soup_scene1,70,multiray
4340,19.078449010849,0.34437876054473693,obse,soup_scene1,70,multiray
4341,19.08289623260498,0.34437876054473693,obse,soup_scene1,70,multiray
4342,19.087724924087524,0.3444636826240971,obse,soup_scene1,70,multiray
4343,19.092198610305786,0.3445072315456663,obse,soup_scene1,70,multiray
4344,19.096899032592773,0.34460023723847266,obse,soup_scene1,70,multiray
4345,19.101487398147583,0.34471872305412504,obse,soup_scene1,70,multiray
4346,19.1058611869812,0.34471872305412504,obse,soup_scene1,70,multiray
4347,19.110292434692383,0.3447927664160529,obse,soup_scene1,70,multiray
4348,19.11467146873474,0.3447927664160529,obse,soup_scene1,70,multiray
4349,19.11941361427307,0.3449936987409805,obse,soup_scene1,70,multiray
4350,19.123878002166748,0.3449936987409805,obse,soup_scene1,70,multiray
4351,19.128487825393677,0.34493484769633154,obse,soup_scene1,70,multiray
4352,19.132961750030518,0.34493484769633154,obse,soup_scene1,70,multiray
4353,19.137728691101074,0.3451102967896093,obse,soup_scene1,70,multiray
4354,19.142118453979492,0.3451102967896093,obse,soup_scene1,70,multiray
4355,19.146771907806396,0.34519556223551245,obse,soup_scene1,70,multiray
4356,19.15135645866394,0.34514993097371344,obse,soup_scene1,70,multiray
4357,19.155869245529175,0.34514993097371344,obse,soup_scene1,70,multiray
4358,19.16031551361084,0.3452483003758471,obse,soup_scene1,70,multiray
4359,19.164693117141724,0.3452976618093426,obse,soup_scene1,70,multiray
4360,19.169013738632202,0.3452976618093426,obse,soup_scene1,70,multiray
4361,19.173246383666992,0.3452976618093426,obse,soup_scene1,70,multiray
4362,19.177543878555298,0.3452229043774035,obse,soup_scene1,70,multiray
4363,19.181684732437134,0.3452229043774035,obse,soup_scene1,70,multiray
4364,19.18583035469055,0.3452229043774035,obse,soup_scene1,70,multiray
4365,19.190831661224365,0.34521656721169125,obse,soup_scene1,70,multiray
4366,19.195488691329956,0.34534560856699603,obse,soup_scene1,70,multiray
4367,19.1999409198761,0.34535506674843547,obse,soup_scene1,70,multiray
4368,19.204503059387207,0.34535506674843547,obse,soup_scene1,70,multiray
4369,19.208962440490723,0.34526579223373355,obse,soup_scene1,70,multiray
4370,19.213327646255493,0.34526579223373355,obse,soup_scene1,70,multiray
4371,19.217864513397217,0.3452846685079287,obse,soup_scene1,70,multiray
4372,19.222313404083252,0.3452890630465622,obse,soup_scene1,70,multiray
4373,19.22709584236145,0.3452523508514283,obse,soup_scene1,70,multiray
4374,19.231338024139404,0.3452482875272398,obse,soup_scene1,70,multiray
4375,19.235984325408936,0.3452482875272398,obse,soup_scene1,70,multiray
4376,19.240479946136475,0.3452482875272398,obse,soup_scene1,70,multiray
4377,19.24493408203125,0.3452473716527555,obse,soup_scene1,70,multiray
4378,19.249168395996094,0.3452473716527555,obse,soup_scene1,70,multiray
4379,19.253479719161987,0.3452473716527555,obse,soup_scene1,70,multiray
4380,19.25776982307434,0.34526749757612424,obse,soup_scene1,70,multiray
4381,19.262244701385498,0.34526201326593325,obse,soup_scene1,70,multiray
4382,19.266563177108765,0.3452321976177375,obse,soup_scene1,70,multiray
4383,19.271016359329224,0.3452321976177375,obse,soup_scene1,70,multiray
4384,19.275213479995728,0.3452321976177375,obse,soup_scene1,70,multiray
4385,19.279605388641357,0.3452346518669629,obse,soup_scene1,70,multiray
4386,19.28398871421814,0.3452346518669629,obse,soup_scene1,70,multiray
4387,19.288196802139282,0.34533860854049264,obse,soup_scene1,70,multiray
4388,19.29246759414673,0.34534835929336055,obse,soup_scene1,70,multiray
4389,19.297046184539795,0.34533395370167425,obse,soup_scene1,70,multiray
4390,19.301650524139404,0.3451989496407771,obse,soup_scene1,70,multiray
4391,19.306193351745605,0.34523854476260357,obse,soup_scene1,70,multiray
4392,19.31081795692444,0.3452189540130662,obse,soup_scene1,70,multiray
4393,19.315463542938232,0.345230344835097,obse,soup_scene1,70,multiray
4394,19.320059776306152,0.3452568660319304,obse,soup_scene1,70,multiray
4395,19.324710607528687,0.34521117038097143,obse,soup_scene1,70,multiray
4396,19.329421758651733,0.3452550440116011,obse,soup_scene1,70,multiray
4397,19.33402132987976,0.34525099773734924,obse,soup_scene1,70,multiray
4398,19.33887267112732,0.345240013662527,obse,soup_scene1,70,multiray
4399,19.343459844589233,0.3452276170276155,obse,soup_scene1,70,multiray
4400,19.347872972488403,0.3452276170276155,obse,soup_scene1,70,multiray
4401,19.352381706237793,0.3451875945857266,obse,soup_scene1,70,multiray
4402,19.357043027877808,0.3451875945857266,obse,soup_scene1,70,multiray
4403,19.361464500427246,0.34521303506918727,obse,soup_scene1,70,multiray
4404,19.365644931793213,0.34521303506918727,obse,soup_scene1,70,multiray
4405,19.37014079093933,0.34522822517589363,obse,soup_scene1,70,multiray
4406,19.374335765838623,0.34522822517589363,obse,soup_scene1,70,multiray
4407,19.379650354385376,0.34524190959740875,obse,soup_scene1,70,multiray
4408,19.383883714675903,0.34524190959740875,obse,soup_scene1,70,multiray
4409,19.38857936859131,0.34519583458124153,obse,soup_scene1,70,multiray
4410,19.393041610717773,0.34518935721717253,obse,soup_scene1,70,multiray
4411,19.397369623184204,0.34518935721717253,obse,soup_scene1,70,multiray
4412,19.40169906616211,0.3451936227567162,obse,soup_scene1,70,multiray
4413,19.406108140945435,0.3451936227567162,obse,soup_scene1,70,multiray
4414,19.41063904762268,0.3452480322426276,obse,soup_scene1,70,multiray
4415,19.41485357284546,0.3452480322426276,obse,soup_scene1,70,multiray
4416,19.419309616088867,0.3452146984330122,obse,soup_scene1,70,multiray
4417,19.423750400543213,0.3452146984330122,obse,soup_scene1,70,multiray
4418,19.428326845169067,0.3452420191076356,obse,soup_scene1,70,multiray
4419,19.43244504928589,0.3452420191076356,obse,soup_scene1,70,multiray
4420,19.437031030654907,0.3452274766643101,obse,soup_scene1,70,multiray
4421,19.44119930267334,0.3452274766643101,obse,soup_scene1,70,multiray
4422,19.445770263671875,0.3452685876673522,obse,soup_scene1,70,multiray
4423,19.44989776611328,0.3452685876673522,obse,soup_scene1,70,multiray
4424,19.454511404037476,0.34525640850056866,obse,soup_scene1,70,multiray
4425,19.45870089530945,0.34525640850056866,obse,soup_scene1,70,multiray
4426,19.463194847106934,0.34528162492555503,obse,soup_scene1,70,multiray
4427,19.467453718185425,0.3453241344853591,obse,soup_scene1,70,multiray
4428,19.471922159194946,0.3453201318809107,obse,soup_scene1,70,multiray
4429,19.476291179656982,0.3452436270919615,obse,soup_scene1,70,multiray
4430,19.48062562942505,0.3452395673515353,obse,soup_scene1,70,multiray
4431,19.48502016067505,0.3453557987396673,obse,soup_scene1,70,multiray
4432,19.489305019378662,0.3453557987396673,obse,soup_scene1,70,multiray
4433,19.4939067363739,0.34525517312084175,obse,soup_scene1,70,multiray
4434,19.498059511184692,0.34525517312084175,obse,soup_scene1,70,multiray
4435,19.50247812271118,0.34533859661949196,obse,soup_scene1,70,multiray
4436,19.50684142112732,0.34533859661949196,obse,soup_scene1,70,multiray
4437,19.511553287506104,0.3452863166178342,obse,soup_scene1,70,multiray
4438,19.51566982269287,0.3452863166178342,obse,soup_scene1,70,multiray
4439,19.52034020423889,0.3452637142110935,obse,soup_scene1,70,multiray
4440,19.524678468704224,0.3452637142110935,obse,soup_scene1,70,multiray
4441,19.529201984405518,0.34528432653863833,obse,soup_scene1,70,multiray
4442,19.533350467681885,0.34528432653863833,obse,soup_scene1,70,multiray
4443,19.53797936439514,0.34536723502071387,obse,soup_scene1,70,multiray
4444,19.542404651641846,0.34537303308195816,obse,soup_scene1,70,multiray
4445,19.546804428100586,0.34537303308195816,obse,soup_scene1,70,multiray
4446,19.550997495651245,0.34537550005352385,obse,soup_scene1,70,multiray
4447,19.555519580841064,0.3453665001210479,obse,soup_scene1,70,multiray
4448,19.559971570968628,0.3453829060821798,obse,soup_scene1,70,multiray
4449,19.56410312652588,0.3453829060821798,obse,soup_scene1,70,multiray
4450,19.568438291549683,0.34527789576143353,obse,soup_scene1,70,multiray
4451,19.572583436965942,0.34527789576143353,obse,soup_scene1,70,multiray
4452,19.577000617980957,0.34536285284444157,obse,soup_scene1,70,multiray
4453,19.581056356430054,0.34536285284444157,obse,soup_scene1,70,multiray
4454,19.58581233024597,0.34536218601503094,obse,soup_scene1,70,multiray
4455,19.590145111083984,0.34536218601503094,obse,soup_scene1,70,multiray
4456,19.59472918510437,0.34524169177886244,obse,soup_scene1,70,multiray
4457,19.598796844482422,0.34524169177886244,obse,soup_scene1,70,multiray
4458,19.603458404541016,0.3452569073140553,obse,soup_scene1,70,multiray
4459,19.60771083831787,0.3452596649756175,obse,soup_scene1,70,multiray
4460,19.612258434295654,0.34526359300823695,obse,soup_scene1,70,multiray
4461,19.61639642715454,0.34526359300823695,obse,soup_scene1,70,multiray
4462,19.62081813812256,0.34530345088517117,obse,soup_scene1,70,multiray
4463,19.62543749809265,0.34536135660318196,obse,soup_scene1,70,multiray
4464,19.629897594451904,0.34537200778628185,obse,soup_scene1,70,multiray
