4946,21.931588649749756,0.8552078970461975,PBPF-V,soup_scene2,70,multiray
4947,21.936031579971313,0.8553758213193366,PBPF-V,soup_scene2,70,multiray
4948,21.94016408920288,0.8553758213193366,PBPF-V,soup_scene2,70,multiray
4949,21.94452476501465,0.8553140673063749,PBPF-V,soup_scene2,70,multiray
4950,21.94924306869507,0.8553140673063749,PBPF-V,soup_scene2,70,multiray
4951,21.953394651412964,0.8553140673063749,PBPF-V,soup_scene2,70,multiray
4952,21.95790982246399,0.8552484179912907,PBPF-V,soup_scene2,70,multiray
4953,21.962758541107178,0.8553074344957136,PBPF-V,soup_scene2,70,multiray
4954,21.967094898223877,0.8552238187572518,PBPF-V,soup_scene2,70,multiray
4955,21.971686840057373,0.8552319000876109,PBPF-V,soup_scene2,70,multiray
4956,21.97623300552368,0.8551355042708837,PBPF-V,soup_scene2,70,multiray
4957,21.980697870254517,0.8551687091050805,PBPF-V,soup_scene2,70,multiray
4958,21.985442399978638,0.8552216491685378,PBPF-V,soup_scene2,70,multiray
4959,21.98969054222107,0.8552216491685378,PBPF-V,soup_scene2,70,multiray
4960,21.99423885345459,0.8555007935194965,PBPF-V,soup_scene2,70,multiray
4961,21.998777389526367,0.8555007935194965,PBPF-V,soup_scene2,70,multiray
4962,22.003470182418823,0.8551321162093009,PBPF-V,soup_scene2,70,multiray
4963,22.00788903236389,0.8551255632602996,PBPF-V,soup_scene2,70,multiray
4964,22.012521982192993,0.855222552607149,PBPF-V,soup_scene2,70,multiray
4965,22.016777515411377,0.855222552607149,PBPF-V,soup_scene2,70,multiray
4966,22.021015644073486,0.855222552607149,PBPF-V,soup_scene2,70,multiray
4967,22.025761365890503,0.8551165360281328,PBPF-V,soup_scene2,70,multiray
4968,22.03029465675354,0.8551165360281328,PBPF-V,soup_scene2,70,multiray
4969,22.034725666046143,0.8554253611045611,PBPF-V,soup_scene2,70,multiray
4970,22.039157390594482,0.8554253611045611,PBPF-V,soup_scene2,70,multiray
4971,22.043591260910034,0.8552840862038308,PBPF-V,soup_scene2,70,multiray
4972,22.0479736328125,0.8552840862038308,PBPF-V,soup_scene2,70,multiray
4973,22.05241346359253,0.855212723145782,PBPF-V,soup_scene2,70,multiray
4974,22.05668807029724,0.855212723145782,PBPF-V,soup_scene2,70,multiray
4975,22.061691999435425,0.8549760243958756,PBPF-V,soup_scene2,70,multiray
4976,22.066468954086304,0.8549195000298034,PBPF-V,soup_scene2,70,multiray
4977,22.071056842803955,0.8549779115216044,PBPF-V,soup_scene2,70,multiray
4978,22.07548213005066,0.8549779115216044,PBPF-V,soup_scene2,70,multiray
4979,22.079949855804443,0.8552042767692919,PBPF-V,soup_scene2,70,multiray
4980,22.084169387817383,0.8552042767692919,PBPF-V,soup_scene2,70,multiray
4981,22.08895969390869,0.8553127485895866,PBPF-V,soup_scene2,70,multiray
4982,22.093430280685425,0.8553022701279308,PBPF-V,soup_scene2,70,multiray
4983,22.09797239303589,0.8552809846266016,PBPF-V,soup_scene2,70,multiray
4984,22.102513074874878,0.8553242837679516,PBPF-V,soup_scene2,70,multiray
4985,22.106818675994873,0.8553242837679516,PBPF-V,soup_scene2,70,multiray
4986,22.111400365829468,0.855253686074517,PBPF-V,soup_scene2,70,multiray
4987,22.115712642669678,0.855253686074517,PBPF-V,soup_scene2,70,multiray
4988,22.120413541793823,0.8554664468059276,PBPF-V,soup_scene2,70,multiray
4989,22.124675512313843,0.8553928825499547,PBPF-V,soup_scene2,70,multiray
4990,22.12921118736267,0.8552641241315649,PBPF-V,soup_scene2,70,multiray
4991,22.13383460044861,0.8553376412963539,PBPF-V,soup_scene2,70,multiray
4992,22.13833713531494,0.855369847332561,PBPF-V,soup_scene2,70,multiray
4993,22.142654180526733,0.8553625178472648,PBPF-V,soup_scene2,70,multiray
4994,22.147084712982178,0.8551660368802356,PBPF-V,soup_scene2,70,multiray
4995,22.15138268470764,0.8551660368802356,PBPF-V,soup_scene2,70,multiray
4996,22.155884265899658,0.8553136472084988,PBPF-V,soup_scene2,70,multiray
4997,22.160423040390015,0.8551223236569395,PBPF-V,soup_scene2,70,multiray
4998,22.164926528930664,0.8551223236569395,PBPF-V,soup_scene2,70,multiray
4999,22.16958475112915,0.8553452716864062,PBPF-V,soup_scene2,70,multiray
5000,22.173799991607666,0.8553452716864062,PBPF-V,soup_scene2,70,multiray
5001,22.17842698097229,0.8555410190192922,PBPF-V,soup_scene2,70,multiray
5002,22.182770013809204,0.8555410190192922,PBPF-V,soup_scene2,70,multiray
5003,22.187329292297363,0.8552767890774218,PBPF-V,soup_scene2,70,multiray
5004,22.191685676574707,0.8552767890774218,PBPF-V,soup_scene2,70,multiray
5005,22.196312189102173,0.8551707336576897,PBPF-V,soup_scene2,70,multiray
5006,22.200695276260376,0.8550553086589566,PBPF-V,soup_scene2,70,multiray
5007,22.205140113830566,0.8550553086589566,PBPF-V,soup_scene2,70,multiray
5008,22.209616899490356,0.8551671259617563,PBPF-V,soup_scene2,70,multiray
5009,22.213982582092285,0.8551671259617563,PBPF-V,soup_scene2,70,multiray
5010,22.218650579452515,0.8551459714225208,PBPF-V,soup_scene2,70,multiray
5011,22.223083972930908,0.855129549422118,PBPF-V,soup_scene2,70,multiray
5012,22.227653741836548,0.8550802579277141,PBPF-V,soup_scene2,70,multiray
5013,22.23212242126465,0.8550802579277141,PBPF-V,soup_scene2,70,multiray
5014,22.236594915390015,0.8553493078508918,PBPF-V,soup_scene2,70,multiray
5015,22.242704153060913,0.8553493078508918,PBPF-V,soup_scene2,70,multiray
5016,22.247131824493408,0.8553129240184797,PBPF-V,soup_scene2,70,multiray
5017,22.251737117767334,0.8553546477946586,PBPF-V,soup_scene2,70,multiray
5018,22.256070137023926,0.8553546477946586,PBPF-V,soup_scene2,70,multiray
5019,22.260517597198486,0.8552628334821336,PBPF-V,soup_scene2,70,multiray
5020,22.26495122909546,0.8552628334821336,PBPF-V,soup_scene2,70,multiray
5021,22.269464254379272,0.8550679256009814,PBPF-V,soup_scene2,70,multiray
5022,22.273701906204224,0.8550679256009814,PBPF-V,soup_scene2,70,multiray
5023,22.27869749069214,0.8553301672060314,PBPF-V,soup_scene2,70,multiray
5024,22.283064126968384,0.8553301672060314,PBPF-V,soup_scene2,70,multiray
5025,22.287734985351562,0.8553088269455316,PBPF-V,soup_scene2,70,multiray
5026,22.2922465801239,0.8553249103597911,PBPF-V,soup_scene2,70,multiray
5027,22.296722173690796,0.8553166477523836,PBPF-V,soup_scene2,70,multiray
5028,22.301077604293823,0.85518275663725,PBPF-V,soup_scene2,70,multiray
5029,22.3056161403656,0.8551392541092099,PBPF-V,soup_scene2,70,multiray
5030,22.309876441955566,0.8551352680389581,PBPF-V,soup_scene2,70,multiray
5031,22.31424069404602,0.8551352680389581,PBPF-V,soup_scene2,70,multiray
5032,22.318732976913452,0.8552357327529627,PBPF-V,soup_scene2,70,multiray
5033,22.322917461395264,0.8552357327529627,PBPF-V,soup_scene2,70,multiray
5034,22.327407121658325,0.8553576332949602,PBPF-V,soup_scene2,70,multiray
5035,22.332041263580322,0.8553576332949602,PBPF-V,soup_scene2,70,multiray
5036,22.33648371696472,0.8553435904964927,PBPF-V,soup_scene2,70,multiray
5037,22.340750694274902,0.8551408432911339,PBPF-V,soup_scene2,70,multiray
5038,22.345080852508545,0.8551735222186951,PBPF-V,soup_scene2,70,multiray
5039,22.349279642105103,0.8551735222186951,PBPF-V,soup_scene2,70,multiray
5040,22.35336923599243,0.8551735222186951,PBPF-V,soup_scene2,70,multiray
5041,22.35792326927185,0.8550373224973014,PBPF-V,soup_scene2,70,multiray
5042,22.362630367279053,0.8551630253505031,PBPF-V,soup_scene2,70,multiray
5043,22.3670814037323,0.8551827344067532,PBPF-V,soup_scene2,70,multiray
5044,22.371721744537354,0.855142083037612,PBPF-V,soup_scene2,70,multiray
5045,22.37606191635132,0.8552526540238077,PBPF-V,soup_scene2,70,multiray
5046,22.380688905715942,0.8553108001542217,PBPF-V,soup_scene2,70,multiray
5047,22.385658502578735,0.8551985329400592,PBPF-V,soup_scene2,70,multiray
5048,22.39060115814209,0.8552269499813216,PBPF-V,soup_scene2,70,multiray
5049,22.395546674728394,0.8551531195297055,PBPF-V,soup_scene2,70,multiray
5050,22.400500535964966,0.8550996731074731,PBPF-V,soup_scene2,70,multiray
5051,22.405317544937134,0.8550252374827413,PBPF-V,soup_scene2,70,multiray
5052,22.40981698036194,0.8553330584097436,PBPF-V,soup_scene2,70,multiray
5053,22.41426968574524,0.8553330584097436,PBPF-V,soup_scene2,70,multiray
5054,22.41894030570984,0.8552179256021248,PBPF-V,soup_scene2,70,multiray
5055,22.423300981521606,0.8552179256021248,PBPF-V,soup_scene2,70,multiray
5056,22.427964448928833,0.8552225124959566,PBPF-V,soup_scene2,70,multiray
5057,22.432522773742676,0.8552225124959566,PBPF-V,soup_scene2,70,multiray
5058,22.437294244766235,0.855793554971844,PBPF-V,soup_scene2,70,multiray
5059,22.441672801971436,0.8556910658608928,PBPF-V,soup_scene2,70,multiray
5060,22.446370363235474,0.855228817747862,PBPF-V,soup_scene2,70,multiray
5061,22.451009035110474,0.8552008104755385,PBPF-V,soup_scene2,70,multiray
5062,22.455520629882812,0.8552008104755385,PBPF-V,soup_scene2,70,multiray
5063,22.460134744644165,0.8551886972337602,PBPF-V,soup_scene2,70,multiray
5064,22.46480441093445,0.8551665570851705,PBPF-V,soup_scene2,70,multiray
5065,22.46936297416687,0.8552764453087884,PBPF-V,soup_scene2,70,multiray
5066,22.473830938339233,0.8552764453087884,PBPF-V,soup_scene2,70,multiray
5067,22.47827172279358,0.8551676673216532,PBPF-V,soup_scene2,70,multiray
5068,22.482658624649048,0.8551676673216532,PBPF-V,soup_scene2,70,multiray
5069,22.48680567741394,0.8551676673216532,PBPF-V,soup_scene2,70,multiray
5070,22.49160361289978,0.8552096596278205,PBPF-V,soup_scene2,70,multiray
5071,22.496225595474243,0.8552455353694051,PBPF-V,soup_scene2,70,multiray
5072,22.500589847564697,0.8552067543355415,PBPF-V,soup_scene2,70,multiray
5073,22.505090713500977,0.8552902239148384,PBPF-V,soup_scene2,70,multiray
5074,22.50939416885376,0.8552907757676644,PBPF-V,soup_scene2,70,multiray
5075,22.513943672180176,0.855174142413846,PBPF-V,soup_scene2,70,multiray
5076,22.51852798461914,0.855169839625034,PBPF-V,soup_scene2,70,multiray
5077,22.52289342880249,0.855169839625034,PBPF-V,soup_scene2,70,multiray
5078,22.527342796325684,0.8551371001294977,PBPF-V,soup_scene2,70,multiray
5079,22.531768321990967,0.8551371001294977,PBPF-V,soup_scene2,70,multiray
5080,22.536362886428833,0.8551861238392452,PBPF-V,soup_scene2,70,multiray
5081,22.540627002716064,0.8551861238392452,PBPF-V,soup_scene2,70,multiray
5082,22.545166492462158,0.8552533099876632,PBPF-V,soup_scene2,70,multiray
5083,22.549598217010498,0.8552533099876632,PBPF-V,soup_scene2,70,multiray
5084,22.553811073303223,0.8552533099876632,PBPF-V,soup_scene2,70,multiray
5085,22.558695316314697,0.8552579519812159,PBPF-V,soup_scene2,70,multiray
5086,22.563525676727295,0.8551123972964759,PBPF-V,soup_scene2,70,multiray
5087,22.567947149276733,0.8552082533679216,PBPF-V,soup_scene2,70,multiray
5088,22.572073459625244,0.8552082533679216,PBPF-V,soup_scene2,70,multiray
5089,22.576500177383423,0.8550629594211306,PBPF-V,soup_scene2,70,multiray
5090,22.580689668655396,0.8550629594211306,PBPF-V,soup_scene2,70,multiray
5091,22.585164308547974,0.8551304453063407,PBPF-V,soup_scene2,70,multiray
5092,22.5892972946167,0.8551304453063407,PBPF-V,soup_scene2,70,multiray
5093,22.593878269195557,0.8549439044870865,PBPF-V,soup_scene2,70,multiray
5094,22.59872317314148,0.8549439044870865,PBPF-V,soup_scene2,70,multiray
5095,22.603389501571655,0.8550778112810931,PBPF-V,soup_scene2,70,multiray
5096,22.607449531555176,0.8550778112810931,PBPF-V,soup_scene2,70,multiray
5097,22.612067222595215,0.8551409735054638,PBPF-V,soup_scene2,70,multiray
5098,22.61620545387268,0.8551409735054638,PBPF-V,soup_scene2,70,multiray
5099,22.620301961898804,0.8551409735054638,PBPF-V,soup_scene2,70,multiray
5100,22.62502145767212,0.8551891864374538,PBPF-V,soup_scene2,70,multiray
5101,22.629720211029053,0.8550847025137137,PBPF-V,soup_scene2,70,multiray
5102,22.634008169174194,0.8550397304838602,PBPF-V,soup_scene2,70,multiray
5103,22.638429403305054,0.8550900539027603,PBPF-V,soup_scene2,70,multiray
5104,22.642739295959473,0.8550900539027603,PBPF-V,soup_scene2,70,multiray
5105,22.64716649055481,0.8549993491837289,PBPF-V,soup_scene2,70,multiray
5106,22.651646852493286,0.8551150523092339,PBPF-V,soup_scene2,70,multiray
5107,22.65600347518921,0.8550765495723808,PBPF-V,soup_scene2,70,multiray
5108,22.66027522087097,0.8550686861490682,PBPF-V,soup_scene2,70,multiray
5109,22.664775133132935,0.8550686861490682,PBPF-V,soup_scene2,70,multiray
5110,22.669044256210327,0.8551095292364086,PBPF-V,soup_scene2,70,multiray
5111,22.673481225967407,0.8550157128393945,PBPF-V,soup_scene2,70,multiray
5112,22.67779779434204,0.8550157128393945,PBPF-V,soup_scene2,70,multiray
5113,22.682416677474976,0.8550578591069056,PBPF-V,soup_scene2,70,multiray
5114,22.686749696731567,0.8550578591069056,PBPF-V,soup_scene2,70,multiray
5115,22.691255569458008,0.8550090159745211,PBPF-V,soup_scene2,70,multiray
5116,22.69564175605774,0.8550090159745211,PBPF-V,soup_scene2,70,multiray
5117,22.700128316879272,0.8552267724758661,PBPF-V,soup_scene2,70,multiray
5118,22.704516410827637,0.8552267724758661,PBPF-V,soup_scene2,70,multiray
5119,22.708881855010986,0.855085729750305,PBPF-V,soup_scene2,70,multiray
5120,22.713423013687134,0.8550888675736774,PBPF-V,soup_scene2,70,multiray
5121,22.717841625213623,0.8550888675736774,PBPF-V,soup_scene2,70,multiray
5122,22.722357749938965,0.8550545320626798,PBPF-V,soup_scene2,70,multiray
5123,22.726704120635986,0.8550545320626798,PBPF-V,soup_scene2,70,multiray
5124,22.73127818107605,0.8550876212121475,PBPF-V,soup_scene2,70,multiray
5125,22.735876083374023,0.8552113858054438,PBPF-V,soup_scene2,70,multiray
5126,22.740285634994507,0.8552113858054438,PBPF-V,soup_scene2,70,multiray
5127,22.744690656661987,0.8551223056864774,PBPF-V,soup_scene2,70,multiray
5128,22.74924945831299,0.8551223056864774,PBPF-V,soup_scene2,70,multiray
5129,22.753459453582764,0.8551223056864774,PBPF-V,soup_scene2,70,multiray
5130,22.758269548416138,0.8552133836692197,PBPF-V,soup_scene2,70,multiray
5131,22.76277208328247,0.855304870659411,PBPF-V,soup_scene2,70,multiray
5132,22.767462015151978,0.855304870659411,PBPF-V,soup_scene2,70,multiray
5133,22.771626472473145,0.855304870659411,PBPF-V,soup_scene2,70,multiray
5134,22.776224851608276,0.8552014939184603,PBPF-V,soup_scene2,70,multiray
5135,22.781014680862427,0.8550932492103017,PBPF-V,soup_scene2,70,multiray
5136,22.785835027694702,0.8552791944223727,PBPF-V,soup_scene2,70,multiray
5137,22.790546655654907,0.8550658145609458,PBPF-V,soup_scene2,70,multiray
5138,22.795301914215088,0.8550648084366478,PBPF-V,soup_scene2,70,multiray
5139,22.799969911575317,0.8552768114239828,PBPF-V,soup_scene2,70,multiray
5140,22.804235458374023,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5141,22.808422327041626,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5142,22.81257939338684,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5143,22.816867113113403,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5144,22.820874452590942,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5145,22.824991941452026,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5146,22.82899308204651,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5147,22.83321475982666,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5148,22.83729076385498,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5149,22.84126615524292,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5150,22.845405101776123,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5151,22.84959888458252,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5152,22.853657960891724,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5153,22.85768461227417,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5154,22.861706018447876,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5155,22.86586618423462,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5156,22.869940280914307,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5157,22.873950719833374,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5158,22.87809658050537,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5159,22.882330894470215,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5160,22.886481761932373,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5161,22.890527486801147,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5162,22.894644737243652,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5163,22.898801565170288,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5164,22.9028639793396,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5165,22.907114267349243,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5166,22.912747621536255,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5167,22.9175066947937,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5168,22.921740531921387,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5169,22.92592144012451,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5170,22.929985523223877,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5171,22.934252500534058,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5172,22.938324689865112,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5173,22.942449808120728,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5174,22.946531057357788,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5175,22.950818061828613,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5176,22.954861879348755,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5177,22.959036111831665,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5178,22.963110208511353,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5179,22.967432975769043,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5180,22.971473932266235,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5181,22.97557806968689,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5182,22.979668378829956,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5183,22.984122276306152,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5184,22.98900604248047,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5185,22.993720531463623,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5186,22.99818515777588,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5187,23.00237250328064,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5188,23.00650143623352,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5189,23.010592460632324,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5190,23.014728546142578,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5191,23.018908500671387,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5192,23.022944688796997,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5193,23.02706527709961,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5194,23.0311918258667,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5195,23.035318613052368,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5196,23.03934121131897,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5197,23.04346537590027,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5198,23.047677040100098,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5199,23.051899194717407,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5200,23.05592703819275,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5201,23.06011462211609,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5202,23.064204931259155,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5203,23.06845474243164,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5204,23.072483777999878,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5205,23.076560735702515,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
5206,23.080703020095825,0.8550874052811965,PBPF-V,soup_scene2,70,multiray
