4588,20.337005138397217,0.5348640691325997,PBPF-V,cracker_scene1,70,multiray
4589,20.341463327407837,0.5340196986111583,PBPF-V,cracker_scene1,70,multiray
4590,20.345566272735596,0.5340196986111583,PBPF-V,cracker_scene1,70,multiray
4591,20.349918842315674,0.5348359890673811,PBPF-V,cracker_scene1,70,multiray
4592,20.354038953781128,0.5348359890673811,PBPF-V,cracker_scene1,70,multiray
4593,20.359015703201294,0.5348845757791504,PBPF-V,cracker_scene1,70,multiray
4594,20.363236904144287,0.5348845757791504,PBPF-V,cracker_scene1,70,multiray
4595,20.367597341537476,0.5343067627590655,PBPF-V,cracker_scene1,70,multiray
4596,20.371933460235596,0.5343067627590655,PBPF-V,cracker_scene1,70,multiray
4597,20.376327991485596,0.5343578985893889,PBPF-V,cracker_scene1,70,multiray
4598,20.380614519119263,0.5343578985893889,PBPF-V,cracker_scene1,70,multiray
4599,20.385121822357178,0.534883643102571,PBPF-V,cracker_scene1,70,multiray
4600,20.389455318450928,0.534883643102571,PBPF-V,cracker_scene1,70,multiray
4601,20.394153833389282,0.5339883772224701,PBPF-V,cracker_scene1,70,multiray
4602,20.398525714874268,0.5339883772224701,PBPF-V,cracker_scene1,70,multiray
4603,20.402843236923218,0.533773278020828,PBPF-V,cracker_scene1,70,multiray
4604,20.407314777374268,0.5343127156455723,PBPF-V,cracker_scene1,70,multiray
4605,20.411656856536865,0.5343127156455723,PBPF-V,cracker_scene1,70,multiray
4606,20.41583824157715,0.5338284551205958,PBPF-V,cracker_scene1,70,multiray
4607,20.42031168937683,0.5338282200657768,PBPF-V,cracker_scene1,70,multiray
4608,20.42488956451416,0.5349240908599824,PBPF-V,cracker_scene1,70,multiray
4609,20.42944312095642,0.534934499102197,PBPF-V,cracker_scene1,70,multiray
4610,20.433910369873047,0.5336766988001683,PBPF-V,cracker_scene1,70,multiray
4611,20.438215970993042,0.5336766988001683,PBPF-V,cracker_scene1,70,multiray
4612,20.443116664886475,0.5340889128689005,PBPF-V,cracker_scene1,70,multiray
4613,20.44721031188965,0.5340889128689005,PBPF-V,cracker_scene1,70,multiray
4614,20.45170307159424,0.5343366761127024,PBPF-V,cracker_scene1,70,multiray
4615,20.455803871154785,0.5343366761127024,PBPF-V,cracker_scene1,70,multiray
4616,20.460468530654907,0.5340244544223496,PBPF-V,cracker_scene1,70,multiray
4617,20.464603185653687,0.5340244544223496,PBPF-V,cracker_scene1,70,multiray
4618,20.469050407409668,0.5339494494832487,PBPF-V,cracker_scene1,70,multiray
4619,20.473231077194214,0.5339825553129539,PBPF-V,cracker_scene1,70,multiray
4620,20.477656841278076,0.5337783997043385,PBPF-V,cracker_scene1,70,multiray
4621,20.481800079345703,0.5337783997043385,PBPF-V,cracker_scene1,70,multiray
4622,20.486264944076538,0.5346255119040905,PBPF-V,cracker_scene1,70,multiray
4623,20.49078631401062,0.53429697915154,PBPF-V,cracker_scene1,70,multiray
4624,20.495288133621216,0.53429697915154,PBPF-V,cracker_scene1,70,multiray
4625,20.499654054641724,0.5343193943874982,PBPF-V,cracker_scene1,70,multiray
4626,20.503976345062256,0.5343193943874982,PBPF-V,cracker_scene1,70,multiray
4627,20.508349657058716,0.5348604250477526,PBPF-V,cracker_scene1,70,multiray
4628,20.512646198272705,0.5348604250477526,PBPF-V,cracker_scene1,70,multiray
4629,20.516977548599243,0.5338706175368708,PBPF-V,cracker_scene1,70,multiray
4630,20.52116847038269,0.5338706175368708,PBPF-V,cracker_scene1,70,multiray
4631,20.525778770446777,0.5343221764012543,PBPF-V,cracker_scene1,70,multiray
4632,20.530101537704468,0.5343221764012543,PBPF-V,cracker_scene1,70,multiray
4633,20.53451895713806,0.5342933068920981,PBPF-V,cracker_scene1,70,multiray
4634,20.53884744644165,0.5342933068920981,PBPF-V,cracker_scene1,70,multiray
4635,20.543265104293823,0.5343227973724074,PBPF-V,cracker_scene1,70,multiray
4636,20.547465324401855,0.5343227973724074,PBPF-V,cracker_scene1,70,multiray
4637,20.552070140838623,0.5347101024946928,PBPF-V,cracker_scene1,70,multiray
4638,20.55632257461548,0.5347101024946928,PBPF-V,cracker_scene1,70,multiray
4639,20.561130046844482,0.5340105548238407,PBPF-V,cracker_scene1,70,multiray
4640,20.56537675857544,0.5340105548238407,PBPF-V,cracker_scene1,70,multiray
4641,20.56983470916748,0.5348846891663724,PBPF-V,cracker_scene1,70,multiray
4642,20.574199676513672,0.5339979574030006,PBPF-V,cracker_scene1,70,multiray
4643,20.578726053237915,0.5340268167556652,PBPF-V,cracker_scene1,70,multiray
4644,20.583020448684692,0.5340519799003384,PBPF-V,cracker_scene1,70,multiray
4645,20.587369680404663,0.5340519799003384,PBPF-V,cracker_scene1,70,multiray
4646,20.59188723564148,0.5340736197697652,PBPF-V,cracker_scene1,70,multiray
4647,20.596140146255493,0.5340736197697652,PBPF-V,cracker_scene1,70,multiray
4648,20.600297689437866,0.5340736197697652,PBPF-V,cracker_scene1,70,multiray
4649,20.60474991798401,0.5341942033858833,PBPF-V,cracker_scene1,70,multiray
4650,20.609115600585938,0.5349116632646177,PBPF-V,cracker_scene1,70,multiray
4651,20.613332986831665,0.5349116632646177,PBPF-V,cracker_scene1,70,multiray
4652,20.61772608757019,0.5341428947216533,PBPF-V,cracker_scene1,70,multiray
4653,20.62191081047058,0.5341428947216533,PBPF-V,cracker_scene1,70,multiray
4654,20.626058101654053,0.5341428947216533,PBPF-V,cracker_scene1,70,multiray
4655,20.63054323196411,0.5343462970066205,PBPF-V,cracker_scene1,70,multiray
4656,20.634804010391235,0.5340361851473201,PBPF-V,cracker_scene1,70,multiray
4657,20.639381408691406,0.5340463637010099,PBPF-V,cracker_scene1,70,multiray
4658,20.64359736442566,0.5340463637010099,PBPF-V,cracker_scene1,70,multiray
4659,20.647934675216675,0.5338538167954014,PBPF-V,cracker_scene1,70,multiray
4660,20.652397871017456,0.53383628011278,PBPF-V,cracker_scene1,70,multiray
4661,20.6569766998291,0.53383628011278,PBPF-V,cracker_scene1,70,multiray
4662,20.661487340927124,0.5340021794982115,PBPF-V,cracker_scene1,70,multiray
4663,20.665770292282104,0.5340021794982115,PBPF-V,cracker_scene1,70,multiray
4664,20.670205116271973,0.5347129160506053,PBPF-V,cracker_scene1,70,multiray
4665,20.67461633682251,0.5347129160506053,PBPF-V,cracker_scene1,70,multiray
4666,20.679049015045166,0.5343290021978868,PBPF-V,cracker_scene1,70,multiray
4667,20.683353662490845,0.5340513501426702,PBPF-V,cracker_scene1,70,multiray
4668,20.687642335891724,0.5340513501426702,PBPF-V,cracker_scene1,70,multiray
4669,20.69206666946411,0.5340533155089386,PBPF-V,cracker_scene1,70,multiray
4670,20.696566343307495,0.5340602902027703,PBPF-V,cracker_scene1,70,multiray
4671,20.700827836990356,0.5340602902027703,PBPF-V,cracker_scene1,70,multiray
4672,20.70514678955078,0.5349202859054224,PBPF-V,cracker_scene1,70,multiray
4673,20.709578275680542,0.5349202859054224,PBPF-V,cracker_scene1,70,multiray
4674,20.713783264160156,0.5340736553634464,PBPF-V,cracker_scene1,70,multiray
4675,20.71812891960144,0.534074790968159,PBPF-V,cracker_scene1,70,multiray
4676,20.722635984420776,0.5340392548201517,PBPF-V,cracker_scene1,70,multiray
4677,20.726955890655518,0.5340392548201517,PBPF-V,cracker_scene1,70,multiray
4678,20.731410264968872,0.5347305531194951,PBPF-V,cracker_scene1,70,multiray
4679,20.735709190368652,0.5338412751291386,PBPF-V,cracker_scene1,70,multiray
4680,20.740159511566162,0.5338412751291386,PBPF-V,cracker_scene1,70,multiray
4681,20.74432349205017,0.5338412751291386,PBPF-V,cracker_scene1,70,multiray
4682,20.748852252960205,0.5348730939830825,PBPF-V,cracker_scene1,70,multiray
4683,20.75361680984497,0.5339714285373137,PBPF-V,cracker_scene1,70,multiray
4684,20.757924795150757,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4685,20.762487411499023,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4686,20.766619205474854,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4687,20.77070665359497,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4688,20.774778604507446,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4689,20.778772115707397,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4690,20.78270673751831,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4691,20.786627292633057,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4692,20.790782928466797,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4693,20.794745445251465,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4694,20.798667430877686,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4695,20.802642107009888,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4696,20.806682348251343,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4697,20.810659408569336,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4698,20.81460213661194,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4699,20.81858468055725,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4700,20.822588443756104,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4701,20.82663130760193,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4702,20.830566883087158,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4703,20.83460283279419,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4704,20.838615894317627,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4705,20.842705726623535,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4706,20.846779823303223,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4707,20.850761890411377,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4708,20.854798555374146,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4709,20.85885977745056,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4710,20.86285901069641,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4711,20.866857767105103,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4712,20.870790719985962,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4713,20.874868869781494,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4714,20.8787682056427,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4715,20.882713556289673,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4716,20.8876633644104,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4717,20.8933207988739,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4718,20.897415161132812,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4719,20.901525259017944,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4720,20.9056236743927,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4721,20.90965175628662,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4722,20.91360855102539,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4723,20.917672872543335,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4724,20.921610832214355,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4725,20.925737380981445,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4726,20.92965006828308,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4727,20.93363857269287,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4728,20.93761444091797,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4729,20.941718339920044,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4730,20.945679664611816,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4731,20.94973111152649,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4732,20.953738927841187,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4733,20.95782446861267,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4734,20.961822032928467,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4735,20.96576499938965,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4736,20.970487117767334,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4737,20.97524118423462,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4738,20.979780435562134,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4739,20.983980655670166,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4740,20.988035440444946,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4741,20.9921293258667,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4742,20.996087551116943,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4743,21.000057220458984,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4744,21.004138231277466,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4745,21.00840926170349,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4746,21.012467622756958,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4747,21.016544342041016,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4748,21.020602226257324,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4749,21.02469491958618,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4750,21.028666734695435,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4751,21.032631874084473,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4752,21.03658628463745,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4753,21.040708780288696,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4754,21.04466438293457,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4755,21.048697471618652,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4756,21.052748680114746,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4757,21.05686068534851,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4758,21.060810565948486,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4759,21.064838647842407,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4760,21.068875551223755,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4761,21.073233127593994,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4762,21.07723641395569,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4763,21.081231355667114,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4764,21.085238695144653,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4765,21.08935046195984,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4766,21.09329843521118,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4767,21.097272396087646,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4768,21.10114312171936,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4769,21.105184316635132,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4770,21.109267473220825,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4771,21.11320424079895,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4772,21.117119312286377,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4773,21.12113118171692,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4774,21.12520718574524,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4775,21.129158973693848,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4776,21.133097171783447,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4777,21.13708806037903,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4778,21.141149044036865,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4779,21.14521837234497,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4780,21.14919877052307,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4781,21.153186798095703,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4782,21.15728449821472,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4783,21.1613130569458,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4784,21.1652672290802,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4785,21.16929292678833,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4786,21.173400402069092,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4787,21.17755651473999,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4788,21.181788444519043,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4789,21.18598508834839,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4790,21.19045925140381,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4791,21.194749116897583,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4792,21.19883680343628,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4793,21.202864170074463,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4794,21.20691227912903,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4795,21.210994005203247,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4796,21.214957237243652,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4797,21.218968868255615,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4798,21.223018646240234,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4799,21.22699785232544,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4800,21.230915069580078,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4801,21.234938621520996,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4802,21.238983869552612,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4803,21.24300265312195,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4804,21.24701237678528,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4805,21.250978708267212,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4806,21.255019903182983,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4807,21.25911259651184,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4808,21.263059854507446,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4809,21.267001390457153,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4810,21.27094054222107,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4811,21.275010585784912,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4812,21.278908729553223,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4813,21.282962799072266,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4814,21.286900281906128,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4815,21.291056394577026,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4816,21.294943809509277,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4817,21.298813819885254,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4818,21.302797079086304,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4819,21.3068630695343,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4820,21.310903549194336,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4821,21.314804553985596,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4822,21.318845510482788,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4823,21.322863340377808,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4824,21.32689642906189,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4825,21.330829858779907,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4826,21.33481526374817,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4827,21.33884334564209,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4828,21.342870712280273,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4829,21.346898317337036,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4830,21.350881099700928,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4831,21.354920625686646,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4832,21.358948230743408,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
4833,21.362865447998047,0.5339988113826958,PBPF-V,cracker_scene1,70,multiray
