5547,16.712252378463745,0.009912187132271572,PBPF
5548,16.715426445007324,0.010020316041790189,PBPF
5549,16.718502283096313,0.010020316041790189,PBPF
5550,16.72165560722351,0.010036114274643435,PBPF
5551,16.7248957157135,0.010271291972092303,PBPF
5552,16.7277512550354,0.010271291972092303,PBPF
5553,16.73082447052002,0.010411714854070421,PBPF
5554,16.733858346939087,0.010411714854070421,PBPF
5555,16.736693859100342,0.010411714854070421,PBPF
5556,16.739830255508423,0.010497271506266219,PBPF
5557,16.74277925491333,0.010497271506266219,PBPF
5558,16.74557113647461,0.010497271506266219,PBPF
5559,16.748772621154785,0.010684637084011742,PBPF
5560,16.751691818237305,0.010684637084011742,PBPF
5561,16.75504970550537,0.010751778714149542,PBPF
5562,16.758163452148438,0.010751778714149542,PBPF
5563,16.760977506637573,0.010751778714149542,PBPF
5564,16.764100313186646,0.010774987148632183,PBPF
5565,16.767244338989258,0.010774987148632183,PBPF
5566,16.770107746124268,0.010774987148632183,PBPF
5567,16.773418188095093,0.010811723631815455,PBPF
5568,16.776371240615845,0.010811723631815455,PBPF
5569,16.77931809425354,0.010811723631815455,PBPF
5570,16.782689809799194,0.01090166733179286,PBPF
5571,16.78576683998108,0.01090166733179286,PBPF
5572,16.788992643356323,0.011130831167011409,PBPF
5573,16.79204297065735,0.011130831167011409,PBPF
5574,16.79495120048523,0.011130831167011409,PBPF
5575,16.797982931137085,0.011402768981591777,PBPF
5576,16.800915241241455,0.011402768981591777,PBPF
5577,16.80390429496765,0.011402768981591777,PBPF
5578,16.807103872299194,0.011714936390679442,PBPF
5579,16.80994200706482,0.011714936390679442,PBPF
5580,16.81287145614624,0.011695575297363488,PBPF
5581,16.815977573394775,0.011821022549956223,PBPF
5582,16.8188738822937,0.011821022549956223,PBPF
5583,16.821915864944458,0.011813737014165434,PBPF
5584,16.824854850769043,0.011967533583251434,PBPF
5585,16.827704906463623,0.011967533583251434,PBPF
5586,16.830695629119873,0.012078810458455965,PBPF
5587,16.83396077156067,0.012078810458455965,PBPF
5588,16.836821794509888,0.012078810458455965,PBPF
5589,16.8400936126709,0.01211965530269927,PBPF
5590,16.84349513053894,0.010752535762150827,PBPF
5591,16.84647488594055,0.010752535762150827,PBPF
5592,16.849517583847046,0.010756151345229031,PBPF
5593,16.85270857810974,0.01073512717310392,PBPF
5594,16.85576319694519,0.010771835215235313,PBPF
5595,16.858603477478027,0.010771835215235313,PBPF
5596,16.861536502838135,0.010771835215235313,PBPF
5597,16.864636659622192,0.010715417301407622,PBPF
5598,16.867616891860962,0.010715417301407622,PBPF
5599,16.870530605316162,0.010715417301407622,PBPF
5600,16.873902320861816,0.010717475494254688,PBPF
5601,16.876928567886353,0.010717475494254688,PBPF
5602,16.88002920150757,0.010751891696187043,PBPF
5603,16.883153200149536,0.010751891696187043,PBPF
5604,16.886170625686646,0.010751891696187043,PBPF
5605,16.88928985595703,0.010880891172137072,PBPF
5606,16.892251014709473,0.010880891172137072,PBPF
5607,16.895219087600708,0.010880891172137072,PBPF
5608,16.898288249969482,0.010805744241191944,PBPF
5609,16.901201248168945,0.010805744241191944,PBPF
5610,16.90412926673889,0.010805744241191944,PBPF
5611,16.907437562942505,0.0107925709742716,PBPF
5612,16.910444259643555,0.0107925709742716,PBPF
5613,16.91336464881897,0.0107925709742716,PBPF
5614,16.916529178619385,0.01086627423906074,PBPF
5615,16.919538021087646,0.01086627423906074,PBPF
5616,16.92265272140503,0.010983856019816385,PBPF
5617,16.925580501556396,0.010983856019816385,PBPF
5618,16.92838954925537,0.010983856019816385,PBPF
5619,16.931488752365112,0.011058668034431762,PBPF
5620,16.93448781967163,0.011058668034431762,PBPF
5621,16.937702894210815,0.011075996474065021,PBPF
5622,16.94098997116089,0.011146831895229536,PBPF
5623,16.943912744522095,0.011146831895229536,PBPF
5624,16.94701337814331,0.01116271489621751,PBPF
5625,16.950048685073853,0.01116271489621751,PBPF
5626,16.952967643737793,0.01116271489621751,PBPF
5627,16.95603919029236,0.011170620166580228,PBPF
5628,16.95921277999878,0.011170620166580228,PBPF
5629,16.962116241455078,0.011170620166580228,PBPF
5630,16.965530157089233,0.011304499844787803,PBPF
5631,16.968568563461304,0.011304499844787803,PBPF
5632,16.971760749816895,0.011239188256116337,PBPF
5633,16.97496461868286,0.011213605609438676,PBPF
5634,16.97785782814026,0.011213605609438676,PBPF
5635,16.980970859527588,0.011305232562020819,PBPF
5636,16.9839985370636,0.011305232562020819,PBPF
5637,16.986993312835693,0.011305232562020819,PBPF
5638,16.990207195281982,0.011190369074965048,PBPF
5639,16.99311375617981,0.011190369074965048,PBPF
5640,16.99604845046997,0.011190369074965048,PBPF
5641,16.999385118484497,0.01122503362408411,PBPF
5642,17.00235891342163,0.01122503362408411,PBPF
5643,17.00604796409607,0.012428487835358683,PBPF
5644,17.00893807411194,0.012428487835358683,PBPF
5645,17.011804342269897,0.012428487835358683,PBPF
5646,17.014894008636475,0.012415849162617136,PBPF
5647,17.017735719680786,0.012415849162617136,PBPF
5648,17.02060866355896,0.012415849162617136,PBPF
5649,17.023667335510254,0.012372806896212521,PBPF
5650,17.026503801345825,0.012372806896212521,PBPF
5651,17.029478788375854,0.012372585126575825,PBPF
5652,17.032724380493164,0.01232258364371358,PBPF
5653,17.03570532798767,0.01232258364371358,PBPF
5654,17.0391366481781,0.012396912479255628,PBPF
5655,17.04211401939392,0.012396912479255628,PBPF
5656,17.044999599456787,0.012396912479255628,PBPF
5657,17.048208236694336,0.012364442136448432,PBPF
5658,17.05125379562378,0.012364442136448432,PBPF
5659,17.054224967956543,0.012510022885724533,PBPF
5660,17.057585954666138,0.012538131561170557,PBPF
5661,17.06055760383606,0.012538131561170557,PBPF
5662,17.063679456710815,0.012456241174858584,PBPF
5663,17.066837072372437,0.012456241174858584,PBPF
5664,17.069767475128174,0.012456241174858584,PBPF
5665,17.073256492614746,0.012340826959605953,PBPF
5666,17.07618021965027,0.012340826959605953,PBPF
5667,17.079145193099976,0.012355025259793321,PBPF
5668,17.082316875457764,0.012337108804711823,PBPF
5669,17.08517074584961,0.012337108804711823,PBPF
5670,17.08830976486206,0.012446421563429106,PBPF
5671,17.091617822647095,0.012446421563429106,PBPF
5672,17.094570636749268,0.012446421563429106,PBPF
5673,17.09769630432129,0.012331869166662781,PBPF
5674,17.100684881210327,0.012331869166662781,PBPF
5675,17.103561878204346,0.012331869166662781,PBPF
5676,17.10690927505493,0.012472945146170238,PBPF
5677,17.109834671020508,0.012472945146170238,PBPF
5678,17.112813472747803,0.012324287596340222,PBPF
5679,17.116167545318604,0.012373959924422683,PBPF
5680,17.11919116973877,0.012373959924422683,PBPF
5681,17.122449159622192,0.012393890096435238,PBPF
5682,17.125503301620483,0.012393890096435238,PBPF
5683,17.128385543823242,0.012393890096435238,PBPF
5684,17.131474018096924,0.012360683825264692,PBPF
5685,17.134435653686523,0.012360683825264692,PBPF
5686,17.137349128723145,0.012360683825264692,PBPF
5687,17.140586376190186,0.012362352304427589,PBPF
5688,17.14350390434265,0.012362352304427589,PBPF
5689,17.14653491973877,0.012333028121484168,PBPF
5690,17.149566888809204,0.012333028121484168,PBPF
5691,17.15243148803711,0.012333028121484168,PBPF
5692,17.15572690963745,0.012358633152809264,PBPF
5693,17.1588294506073,0.012358633152809264,PBPF
5694,17.16196584701538,0.0156319500699412,PBPF
5695,17.16533923149109,0.015626760230354367,PBPF
5696,17.16826033592224,0.015626760230354367,PBPF
5697,17.17120599746704,0.015626760230354367,PBPF
5698,17.17453169822693,0.015587467402357762,PBPF
5699,17.177398681640625,0.015587467402357762,PBPF
5700,17.18043828010559,0.015803477995160707,PBPF
5701,17.18357563018799,0.015803477995160707,PBPF
5702,17.186516284942627,0.015803477995160707,PBPF
5703,17.189693450927734,0.01557207691730725,PBPF
5704,17.192673206329346,0.01557207691730725,PBPF
5705,17.19561505317688,0.01557207691730725,PBPF
5706,17.198795795440674,0.01558720808081058,PBPF
5707,17.20172381401062,0.01558720808081058,PBPF
5708,17.204697847366333,0.01558720808081058,PBPF
5709,17.207785606384277,0.015586674535155606,PBPF
5710,17.21071434020996,0.015586674535155606,PBPF
5711,17.21362829208374,0.015586674535155606,PBPF
5712,17.216728925704956,0.015568978843350572,PBPF
5713,17.21969509124756,0.015568978843350572,PBPF
5714,17.222522020339966,0.015568978843350572,PBPF
5715,17.22555422782898,0.015788054163665494,PBPF
5716,17.22851538658142,0.015777563961978252,PBPF
5717,17.231383562088013,0.015777563961978252,PBPF
5718,17.23439383506775,0.015542003832648331,PBPF
5719,17.23801040649414,0.015542003832648331,PBPF
5720,17.240970134735107,0.015609719204086533,PBPF
5721,17.24389386177063,0.015609719204086533,PBPF
5722,17.247174978256226,0.015793353714522278,PBPF
5723,17.25013279914856,0.015775836329683806,PBPF
5724,17.253085613250732,0.015775836329683806,PBPF
5725,17.256392240524292,0.01559606819410748,PBPF
5726,17.25929307937622,0.01559606819410748,PBPF
5727,17.262396574020386,0.01559606819410748,PBPF
5728,17.265599966049194,0.01559719303439814,PBPF
5729,17.268465280532837,0.01559719303439814,PBPF
5730,17.271794319152832,0.015819727522571537,PBPF
5731,17.274808645248413,0.015819727522571537,PBPF
5732,17.27784013748169,0.015819727522571537,PBPF
5733,17.280933618545532,0.015622862288612059,PBPF
5734,17.284005641937256,0.015622862288612059,PBPF
5735,17.2870614528656,0.015620631693365576,PBPF
5736,17.290244340896606,0.015593743267077942,PBPF
5737,17.293423652648926,0.015593743267077942,PBPF
5738,17.297011852264404,0.017399496854052388,PBPF
5739,17.300020456314087,0.017399496854052388,PBPF
5740,17.30288791656494,0.017399496854052388,PBPF
5741,17.306101322174072,0.017392800481666262,PBPF
5742,17.30924963951111,0.01741163433470944,PBPF
5743,17.312105178833008,0.01741163433470944,PBPF
5744,17.315290689468384,0.017644278734422647,PBPF
5745,17.31847620010376,0.017644278734422647,PBPF
5746,17.32123827934265,0.017644278734422647,PBPF
5747,17.324517011642456,0.017393415810839884,PBPF
5748,17.327747106552124,0.017393415810839884,PBPF
5749,17.33100986480713,0.017572578970523257,PBPF
5750,17.33387780189514,0.017572578970523257,PBPF
5751,17.33701992034912,0.017572578970523257,PBPF
5752,17.3401997089386,0.01743453168883214,PBPF
5753,17.343061208724976,0.01743453168883214,PBPF
5754,17.34630823135376,0.01743453168883214,PBPF
5755,17.35010075569153,0.01743526581804541,PBPF
5756,17.353193044662476,0.01743526581804541,PBPF
5757,17.356284379959106,0.01743526581804541,PBPF
5758,17.35918426513672,0.01743526581804541,PBPF
5759,17.362293004989624,0.017451803805431647,PBPF
5760,17.365649223327637,0.017413602990037247,PBPF
5761,17.369006633758545,0.017413602990037247,PBPF
5762,17.372238397598267,0.01740221976524442,PBPF
5763,17.37536120414734,0.01740221976524442,PBPF
5764,17.378283500671387,0.01740221976524442,PBPF
5765,17.381439447402954,0.017583306814204697,PBPF
5766,17.38440203666687,0.017583306814204697,PBPF
5767,17.387370347976685,0.017583306814204697,PBPF
5768,17.390523195266724,0.01743699004720781,PBPF
5769,17.393518924713135,0.01743699004720781,PBPF
5770,17.39663577079773,0.017418378227565902,PBPF
5771,17.399908304214478,0.017419998251065005,PBPF
5772,17.402913093566895,0.017419998251065005,PBPF
5773,17.40641498565674,0.017436402031478764,PBPF
5774,17.40940809249878,0.017436402031478764,PBPF
5775,17.412349224090576,0.017436402031478764,PBPF
5776,17.415531396865845,0.01742957826221526,PBPF
5777,17.4185209274292,0.01742957826221526,PBPF
5778,17.421579599380493,0.017399941381934642,PBPF
5779,17.424694776535034,0.017399941381934642,PBPF
5780,17.427651166915894,0.017399941381934642,PBPF
5781,17.43099045753479,0.01761394815018016,PBPF
5782,17.433980464935303,0.01761394815018016,PBPF
5783,17.436942100524902,0.01761394815018016,PBPF
5784,17.440317153930664,0.017380512819445363,PBPF
5785,17.443264484405518,0.017380512819445363,PBPF
5786,17.446330785751343,0.017345621602853262,PBPF
5787,17.44947600364685,0.01736410004093498,PBPF
5788,17.452378511428833,0.01736410004093498,PBPF
5789,17.455939054489136,0.017311039400774587,PBPF
5790,17.46037268638611,0.017311039400774587,PBPF
5791,17.464797019958496,0.01752595362031076,PBPF
5792,17.46775221824646,0.01752595362031076,PBPF
5793,17.470657110214233,0.01752595362031076,PBPF
5794,17.473915815353394,0.017759808348613588,PBPF
5795,17.476775407791138,0.017759808348613588,PBPF
5796,17.479673147201538,0.017759808348613588,PBPF
5797,17.482855796813965,0.017422473318107444,PBPF
5798,17.485761404037476,0.017422473318107444,PBPF
5799,17.4887478351593,0.01742774746195011,PBPF
5800,17.491825580596924,0.01726775203314086,PBPF
5801,17.494628429412842,0.01726775203314086,PBPF
5802,17.497878074645996,0.017177873367166422,PBPF
5803,17.500802993774414,0.017177873367166422,PBPF
5804,17.50357937812805,0.017177873367166422,PBPF
5805,17.507648468017578,0.017063126890943168,PBPF
5806,17.51080298423767,0.017063126890943168,PBPF
5807,17.513870000839233,0.0171677859050483,PBPF
5808,17.517017364501953,0.0171677859050483,PBPF
5809,17.51987934112549,0.0171677859050483,PBPF
5810,17.523001670837402,0.016866415516189462,PBPF
5811,17.525999069213867,0.016866415516189462,PBPF
5812,17.528907775878906,0.016866415516189462,PBPF
5813,17.53215765953064,0.016721551536505848,PBPF
5814,17.534992218017578,0.016721551536505848,PBPF
5815,17.53816056251526,0.01684112649631006,PBPF
5816,17.541235208511353,0.01684112649631006,PBPF
5817,17.544160842895508,0.01684112649631006,PBPF
5818,17.54726791381836,0.016531222959681045,PBPF
5819,17.550302505493164,0.016531222959681045,PBPF
5820,17.55332374572754,0.016531222959681045,PBPF
5821,17.556633710861206,0.016427682378776478,PBPF
5822,17.55957317352295,0.016427682378776478,PBPF
5823,17.562705993652344,0.016423886461130063,PBPF
5824,17.565940141677856,0.016259912330361004,PBPF
5825,17.568851232528687,0.016259912330361004,PBPF
5826,17.571940660476685,0.01628473145549098,PBPF
5827,17.575072288513184,0.016151247312183887,PBPF
5828,17.57801914215088,0.016151247312183887,PBPF
5829,17.581185579299927,0.016162661682910223,PBPF
5830,17.58434224128723,0.016162661682910223,PBPF
5831,17.587352752685547,0.016162661682910223,PBPF
5832,17.59060764312744,0.01576467592833939,PBPF
5833,17.593530893325806,0.01576467592833939,PBPF
5834,17.596540927886963,0.015762960919349613,PBPF
5835,17.59983730316162,0.015582905971824908,PBPF
5836,17.602744340896606,0.015582905971824908,PBPF
5837,17.60605502128601,0.015405628712517475,PBPF
5838,17.609132766723633,0.015405628712517475,PBPF
5839,17.612192153930664,0.015405628712517475,PBPF
5840,17.615642786026,0.015420435257260532,PBPF
5841,17.61863112449646,0.015420435257260532,PBPF
5842,17.621925354003906,0.01686320922316205,PBPF
5843,17.624926805496216,0.01686320922316205,PBPF
5844,17.62779951095581,0.01686320922316205,PBPF
5845,17.630864143371582,0.016793895769217748,PBPF
5846,17.633949279785156,0.016793895769217748,PBPF
5847,17.636806964874268,0.016793895769217748,PBPF
5848,17.640024423599243,0.016260387678234713,PBPF
5849,17.642979860305786,0.016260387678234713,PBPF
5850,17.64595341682434,0.016294440800294723,PBPF
5851,17.649075508117676,0.01609250270244696,PBPF
5852,17.651899099349976,0.01609250270244696,PBPF
5853,17.65489649772644,0.01610326270382579,PBPF
5854,17.65803575515747,0.01589242039663765,PBPF
5855,17.660837411880493,0.01589242039663765,PBPF
5856,17.66397213935852,0.015679589140651783,PBPF
5857,17.666977167129517,0.015679589140651783,PBPF
5858,17.66983437538147,0.015679589140651783,PBPF
5859,17.673150777816772,0.015360442090953871,PBPF
5860,17.67602252960205,0.015360442090953871,PBPF
5861,17.678969383239746,0.015360442090953871,PBPF
5862,17.682308673858643,0.015325028737905066,PBPF
5863,17.685240745544434,0.015325028737905066,PBPF
5864,17.688458919525146,0.014791965019541647,PBPF
5865,17.691519498825073,0.014791965019541647,PBPF
5866,17.694395065307617,0.014791965019541647,PBPF
5867,17.697576761245728,0.01449494131830815,PBPF
5868,17.700705528259277,0.01449494131830815,PBPF
5869,17.70366907119751,0.01449494131830815,PBPF
5870,17.70729160308838,0.01427548056181529,PBPF
5871,17.71036171913147,0.01427548056181529,PBPF
5872,17.71346640586853,0.014301178199485589,PBPF
5873,17.716589212417603,0.014064219124800667,PBPF
5874,17.719637632369995,0.014064219124800667,PBPF
5875,17.722782135009766,0.013739480268688526,PBPF
5876,17.725791215896606,0.013739480268688526,PBPF
5877,17.72873067855835,0.013739480268688526,PBPF
5878,17.7320237159729,0.013513576295977329,PBPF
5879,17.73505139350891,0.013513576295977329,PBPF
5880,17.738252639770508,0.013506078759710804,PBPF
5881,17.74207592010498,0.013201608011461917,PBPF
5882,17.744929313659668,0.013201608011461917,PBPF
5883,17.74824070930481,0.012871155423237923,PBPF
5884,17.751261711120605,0.012871155423237923,PBPF
5885,17.75423264503479,0.012847377303807974,PBPF
5886,17.757586002349854,0.012528586329326984,PBPF
5887,17.760474920272827,0.012528586329326984,PBPF
5888,17.763662099838257,0.012756287780745586,PBPF
5889,17.7670578956604,0.012532421379370842,PBPF
5890,17.769989013671875,0.012532421379370842,PBPF
5891,17.773298025131226,0.01230280050382713,PBPF
5892,17.776302814483643,0.01230280050382713,PBPF
5893,17.78066086769104,0.012108366506286142,PBPF
5894,17.785125255584717,0.011830431243389443,PBPF
5895,17.788514375686646,0.014396637898797528,PBPF
5896,17.79151487350464,0.014396637898797528,PBPF
5897,17.794333696365356,0.014396637898797528,PBPF
