4799,14.21874451637268,0.006825354093302034,PBPF
4800,14.221621990203857,0.006850710625867928,PBPF
4801,14.224445343017578,0.0067567894085637,PBPF
4802,14.22727918624878,0.0067567894085637,PBPF
4803,14.23045539855957,0.006715948455573842,PBPF
4804,14.23333191871643,0.00659490805923444,PBPF
4805,14.236106395721436,0.00659490805923444,PBPF
4806,14.239118814468384,0.006638794386029727,PBPF
4807,14.242740154266357,0.006638794386029727,PBPF
4808,14.245574474334717,0.006638794386029727,PBPF
4809,14.24879503250122,0.0062675558405268375,PBPF
4810,14.251665592193604,0.0062675558405268375,PBPF
4811,14.254503965377808,0.0065104649719137896,PBPF
4812,14.257551193237305,0.00623301842724377,PBPF
4813,14.260379552841187,0.00623301842724377,PBPF
4814,14.26323652267456,0.005997217370017192,PBPF
4815,14.266389846801758,0.0057897203220819956,PBPF
4816,14.26960563659668,0.0057897203220819956,PBPF
4817,14.27351427078247,0.009587287294281465,PBPF
4818,14.276443243026733,0.009587287294281465,PBPF
4819,14.279303073883057,0.00958115612339431,PBPF
4820,14.282352447509766,0.00948265098264729,PBPF
4821,14.28516149520874,0.00948265098264729,PBPF
4822,14.288194417953491,0.00948265098264729,PBPF
4823,14.291158199310303,0.009339082644726219,PBPF
4824,14.293943881988525,0.009339082644726219,PBPF
4825,14.296847105026245,0.009356375946914014,PBPF
4826,14.300021409988403,0.009225013009870428,PBPF
4827,14.302963972091675,0.009225013009870428,PBPF
4828,14.30628776550293,0.009301183561519459,PBPF
4829,14.309410810470581,0.009301183561519459,PBPF
4830,14.312177896499634,0.009301183561519459,PBPF
4831,14.315330743789673,0.008945423793612399,PBPF
4832,14.318217277526855,0.008945423793612399,PBPF
4833,14.321106672286987,0.00894828925989821,PBPF
4834,14.324251890182495,0.008859360915772664,PBPF
4835,14.327010154724121,0.008859360915772664,PBPF
4836,14.32991886138916,0.008843864188521303,PBPF
4837,14.33330249786377,0.008708395770537688,PBPF
4838,14.33625841140747,0.008708395770537688,PBPF
4839,14.339877843856812,0.008893992361533402,PBPF
4840,14.342819452285767,0.008893992361533402,PBPF
4841,14.345632553100586,0.008893992361533402,PBPF
4842,14.348788261413574,0.008460095416906755,PBPF
4843,14.351679563522339,0.008460095416906755,PBPF
4844,14.35451602935791,0.008447947911429703,PBPF
4845,14.357635021209717,0.008330614701337904,PBPF
4846,14.36047625541687,0.008330614701337904,PBPF
4847,14.363328695297241,0.008337962157398772,PBPF
4848,14.366643190383911,0.008210122544706029,PBPF
4849,14.369542360305786,0.008210122544706029,PBPF
4850,14.37324833869934,0.00808324307625906,PBPF
4851,14.376648426055908,0.00808324307625906,PBPF
4852,14.379756450653076,0.008152714503978142,PBPF
4853,14.382983446121216,0.008005647741381029,PBPF
4854,14.385924100875854,0.008005647741381029,PBPF
4855,14.389149904251099,0.00787185315713589,PBPF
4856,14.39292860031128,0.00787185315713589,PBPF
4857,14.396193504333496,0.008141792963348117,PBPF
4858,14.39966607093811,0.008084846133301219,PBPF
4859,14.402603149414062,0.008084846133301219,PBPF
4860,14.405816078186035,0.007799832167997617,PBPF
4861,14.408722162246704,0.007799832167997617,PBPF
4862,14.411682844161987,0.0077166897722412645,PBPF
4863,14.414531707763672,0.0077166897722412645,PBPF
4864,14.417585611343384,0.007560829409024993,PBPF
4865,14.420507669448853,0.007560829409024993,PBPF
4866,14.423369884490967,0.007550671203683443,PBPF
4867,14.426517486572266,0.007409838870534643,PBPF
4868,14.429526805877686,0.007409838870534643,PBPF
4869,14.432556867599487,0.007349923258606302,PBPF
4870,14.435586214065552,0.007349923258606302,PBPF
4871,14.439384698867798,0.007229827111547582,PBPF
4872,14.442694902420044,0.009707389320883322,PBPF
4873,14.445617437362671,0.009707389320883322,PBPF
4874,14.448649883270264,0.009984358517610231,PBPF
4875,14.45166277885437,0.009849556351568754,PBPF
4876,14.45458197593689,0.009849556351568754,PBPF
4877,14.457597255706787,0.009518866358715251,PBPF
4878,14.46064281463623,0.009518866358715251,PBPF
4879,14.463456153869629,0.009518866358715251,PBPF
4880,14.466461420059204,0.009519009298494377,PBPF
4881,14.469796419143677,0.009429695909371469,PBPF
4882,14.473095178604126,0.009423722312020337,PBPF
4883,14.4760000705719,0.009450759017429484,PBPF
4884,14.47916841506958,0.009450759017429484,PBPF
4885,14.48224687576294,0.009315639801560444,PBPF
4886,14.48525857925415,0.009315639801560444,PBPF
4887,14.488240003585815,0.009315639801560444,PBPF
4888,14.49230670928955,0.009406163993631452,PBPF
4889,14.495299816131592,0.009406163993631452,PBPF
4890,14.498293399810791,0.009167227097223745,PBPF
4891,14.501343250274658,0.008980633154941863,PBPF
4892,14.504321813583374,0.008980633154941863,PBPF
4893,14.507450342178345,0.008784089883573985,PBPF
4894,14.5105619430542,0.008784089883573985,PBPF
4895,14.51342248916626,0.008784089883573985,PBPF
4896,14.516445398330688,0.008683522452105064,PBPF
4897,14.519530534744263,0.008683522452105064,PBPF
4898,14.522565126419067,0.008638635842933092,PBPF
4899,14.525641202926636,0.008565866129830705,PBPF
4900,14.528576374053955,0.008565866129830705,PBPF
4901,14.531634092330933,0.00859391894793238,PBPF
4902,14.534683227539062,0.008449388663221853,PBPF
4903,14.537744760513306,0.008449388663221853,PBPF
4904,14.54066777229309,0.008449388663221853,PBPF
4905,14.543726205825806,0.008462625919275076,PBPF
4906,14.54668116569519,0.008309925373483391,PBPF
4907,14.549631357192993,0.008309925373483391,PBPF
4908,14.552903175354004,0.00822909251117243,PBPF
4909,14.555994033813477,0.00822909251117243,PBPF
4910,14.558990478515625,0.00822909251117243,PBPF
4911,14.562004804611206,0.00825582854551289,PBPF
4912,14.565069198608398,0.008157842464749694,PBPF
4913,14.568286180496216,0.008212912045329606,PBPF
4914,14.571466207504272,0.008212912045329606,PBPF
4915,14.57468843460083,0.007903155371948318,PBPF
4916,14.577597379684448,0.007903155371948318,PBPF
4917,14.580814838409424,0.007781967894103474,PBPF
4918,14.583840608596802,0.007781967894103474,PBPF
4919,14.586663246154785,0.007781967894103474,PBPF
4920,14.58985161781311,0.007653049831643732,PBPF
4921,14.592945575714111,0.007653049831643732,PBPF
4922,14.596224784851074,0.009178489468880342,PBPF
4923,14.599285364151001,0.009006441310239227,PBPF
4924,14.602174282073975,0.009006441310239227,PBPF
4925,14.605414390563965,0.008926130648192062,PBPF
4926,14.608422040939331,0.008926130648192062,PBPF
4927,14.611359357833862,0.008926130648192062,PBPF
4928,14.614344358444214,0.00877193654450248,PBPF
4929,14.617369174957275,0.00877193654450248,PBPF
4930,14.620238065719604,0.00877193654450248,PBPF
4931,14.623403549194336,0.008723619993292596,PBPF
4932,14.62625503540039,0.008723619993292596,PBPF
4933,14.629194021224976,0.00870999524065412,PBPF
4934,14.63243055343628,0.008601831652958346,PBPF
4935,14.6353120803833,0.008601831652958346,PBPF
4936,14.638571739196777,0.00842677527130392,PBPF
4937,14.641743421554565,0.00842677527130392,PBPF
4938,14.644796371459961,0.00842677527130392,PBPF
4939,14.647995471954346,0.008327069245036133,PBPF
4940,14.651064395904541,0.008327069245036133,PBPF
4941,14.653963327407837,0.008327069245036133,PBPF
4942,14.657187223434448,0.008189383908156789,PBPF
4943,14.660107851028442,0.008189383908156789,PBPF
4944,14.663039445877075,0.008189383908156789,PBPF
4945,14.666389226913452,0.00793871025139567,PBPF
4946,14.669347047805786,0.00793871025139567,PBPF
4947,14.67280125617981,0.0077793060343076545,PBPF
4948,14.67574954032898,0.0077793060343076545,PBPF
4949,14.67857313156128,0.0077793060343076545,PBPF
4950,14.681849956512451,0.007695490929619454,PBPF
4951,14.684796571731567,0.007695490929619454,PBPF
4952,14.687828302383423,0.0076920646853129515,PBPF
4953,14.691060066223145,0.007674826595756575,PBPF
4954,14.694027185440063,0.007674826595756575,PBPF
4955,14.697027683258057,0.007667807912674241,PBPF
4956,14.700232982635498,0.0075761380031737985,PBPF
4957,14.703105926513672,0.0075761380031737985,PBPF
4958,14.706342697143555,0.00740205165774167,PBPF
4959,14.709444522857666,0.00740205165774167,PBPF
4960,14.712396621704102,0.00740205165774167,PBPF
4961,14.715566873550415,0.007579664183505156,PBPF
4962,14.718533277511597,0.007579664183505156,PBPF
4963,14.721733093261719,0.007465753851827345,PBPF
4964,14.724871397018433,0.007466036177131451,PBPF
4965,14.72782301902771,0.007466036177131451,PBPF
4966,14.730968713760376,0.007591175130583759,PBPF
4967,14.734072923660278,0.007591175130583759,PBPF
4968,14.737046480178833,0.007591175130583759,PBPF
4969,14.74042820930481,0.007209341902242171,PBPF
4970,14.743403196334839,0.007209341902242171,PBPF
4971,14.74629807472229,0.007210916450962033,PBPF
4972,14.749533414840698,0.007338773988655238,PBPF
4973,14.75270414352417,0.007338773988655238,PBPF
4974,14.75603985786438,0.007007675746734593,PBPF
4975,14.759262084960938,0.011499579080590754,PBPF
4976,14.762195587158203,0.011499579080590754,PBPF
4977,14.765455484390259,0.011455060518432463,PBPF
4978,14.76859712600708,0.011455060518432463,PBPF
4979,14.77161431312561,0.01161566023328397,PBPF
4980,14.774879455566406,0.01150096224136902,PBPF
4981,14.777774810791016,0.01150096224136902,PBPF
4982,14.780861616134644,0.011220851371136745,PBPF
4983,14.783879518508911,0.011220851371136745,PBPF
4984,14.786701917648315,0.011220851371136745,PBPF
4985,14.789804935455322,0.011113711594729417,PBPF
4986,14.792811632156372,0.011113711594729417,PBPF
4987,14.795695781707764,0.011113711594729417,PBPF
4988,14.798887968063354,0.01117899588637193,PBPF
4989,14.801844835281372,0.01117899588637193,PBPF
4990,14.80482292175293,0.01117899588637193,PBPF
4991,14.807955026626587,0.011338656717726924,PBPF
4992,14.810856103897095,0.011338656717726924,PBPF
4993,14.813716888427734,0.011338656717726924,PBPF
4994,14.816705703735352,0.01113989142751607,PBPF
4995,14.819653987884521,0.011017374334671823,PBPF
4996,14.82265830039978,0.01101521844931853,PBPF
4997,14.825693368911743,0.010843870871162313,PBPF
4998,14.828588962554932,0.010843870871162313,PBPF
4999,14.831507444381714,0.010833147685160307,PBPF
5000,14.83484148979187,0.010662766163403262,PBPF
5001,14.83790373802185,0.010662766163403262,PBPF
5002,14.840986251831055,0.010653612144732936,PBPF
5003,14.843926906585693,0.010653612144732936,PBPF
5004,14.846960306167603,0.010611988020253184,PBPF
5005,14.85012435913086,0.010513279809679834,PBPF
5006,14.853386640548706,0.010513279809679834,PBPF
5007,14.856305360794067,0.010513279809679834,PBPF
5008,14.859661340713501,0.010808626327967044,PBPF
5009,14.862595319747925,0.010808626327967044,PBPF
5010,14.865415811538696,0.010808626327967044,PBPF
5011,14.868524312973022,0.010500683818802333,PBPF
5012,14.871605634689331,0.010500683818802333,PBPF
5013,14.874716997146606,0.010530045381806083,PBPF
5014,14.87805461883545,0.010458384265007236,PBPF
5015,14.880926847457886,0.010458384265007236,PBPF
5016,14.884351015090942,0.01060776328563223,PBPF
5017,14.887324094772339,0.01060776328563223,PBPF
5018,14.890266180038452,0.010391435442614574,PBPF
5019,14.893398523330688,0.010262141985130417,PBPF
5020,14.896700859069824,0.010262421387833946,PBPF
5021,14.89959168434143,0.010262421387833946,PBPF
5022,14.902808904647827,0.01020888776633828,PBPF
5023,14.90630841255188,0.010140242924854782,PBPF
5024,14.909456253051758,0.010140242924854782,PBPF
5025,14.912843704223633,0.015606519853737873,PBPF
5026,14.915910720825195,0.01552077168128545,PBPF
5027,14.91893744468689,0.01552077168128545,PBPF
5028,14.92197561264038,0.015435636754766243,PBPF
5029,14.924954891204834,0.015435636754766243,PBPF
5030,14.927907466888428,0.015435636754766243,PBPF
5031,14.930966854095459,0.015316276507634034,PBPF
5032,14.934041023254395,0.015316276507634034,PBPF
5033,14.936811447143555,0.015316276507634034,PBPF
5034,14.940009832382202,0.015179489536209336,PBPF
5035,14.94286823272705,0.015179489536209336,PBPF
5036,14.94588589668274,0.015179489536209336,PBPF
5037,14.948997735977173,0.015053553259656289,PBPF
5038,14.951869010925293,0.015053553259656289,PBPF
5039,14.954916000366211,0.015038008087694567,PBPF
5040,14.957821130752563,0.014913765528657275,PBPF
5041,14.960736513137817,0.014913765528657275,PBPF
5042,14.963743925094604,0.014913765528657275,PBPF
5043,14.966992616653442,0.01483571410412562,PBPF
5044,14.96989369392395,0.01483571410412562,PBPF
5045,14.973115921020508,0.014764966677036593,PBPF
5046,14.97603726387024,0.014764966677036593,PBPF
5047,14.979004621505737,0.014764966677036593,PBPF
5048,14.982446432113647,0.014772414145629123,PBPF
5049,14.986012935638428,0.014772414145629123,PBPF
5050,14.988866329193115,0.01473283749894031,PBPF
5051,14.992122650146484,0.014678041521906358,PBPF
5052,14.994992971420288,0.014678041521906358,PBPF
5053,14.998081684112549,0.014658397173420459,PBPF
5054,15.001180171966553,0.014658397173420459,PBPF
5055,15.004122495651245,0.014658397173420459,PBPF
5056,15.0076744556427,0.01463296163170234,PBPF
5057,15.010476112365723,0.01463296163170234,PBPF
5058,15.013581991195679,0.014693022099353215,PBPF
5059,15.016723871231079,0.01459486461302201,PBPF
5060,15.019535064697266,0.01459486461302201,PBPF
5061,15.02264142036438,0.01424824739111631,PBPF
5062,15.025880575180054,0.01424824739111631,PBPF
5063,15.028753995895386,0.01424824739111631,PBPF
5064,15.032147884368896,0.014236404598142542,PBPF
5065,15.035162687301636,0.014236404598142542,PBPF
5066,15.0385000705719,0.014178587170333412,PBPF
5067,15.041661262512207,0.014178587170333412,PBPF
5068,15.044552326202393,0.014178587170333412,PBPF
5069,15.047695875167847,0.014091252142850294,PBPF
5070,15.050670623779297,0.014091252142850294,PBPF
5071,15.053500652313232,0.014091252142850294,PBPF
5072,15.056591272354126,0.014013710393587855,PBPF
5073,15.059559106826782,0.014013710393587855,PBPF
5074,15.062395095825195,0.014013710393587855,PBPF
5075,15.065584659576416,0.013947945915189091,PBPF
5076,15.069969654083252,0.013947945915189091,PBPF
5077,15.074753999710083,0.013838179124695685,PBPF
5078,15.077639102935791,0.013464139991349431,PBPF
5079,15.080599069595337,0.013417065897783857,PBPF
5080,15.083566665649414,0.013417065897783857,PBPF
5081,15.086345911026001,0.013417065897783857,PBPF
5082,15.089210748672485,0.013318731216550597,PBPF
5083,15.092216730117798,0.013318731216550597,PBPF
5084,15.094955921173096,0.013318731216550597,PBPF
5085,15.097969770431519,0.01319193746879006,PBPF
5086,15.100893259048462,0.01319193746879006,PBPF
5087,15.103679656982422,0.01319193746879006,PBPF
5088,15.106705665588379,0.013051168924903878,PBPF
5089,15.109616994857788,0.013051168924903878,PBPF
5090,15.112614870071411,0.013051168924903878,PBPF
5091,15.115808486938477,0.013034296258635825,PBPF
5092,15.118821382522583,0.013034296258635825,PBPF
5093,15.121822834014893,0.013026596602357894,PBPF
5094,15.124898195266724,0.013009244774049824,PBPF
5095,15.127733945846558,0.013009244774049824,PBPF
5096,15.130773782730103,0.012983155453028921,PBPF
5097,15.133856296539307,0.012983155453028921,PBPF
5098,15.13667345046997,0.012983155453028921,PBPF
5099,15.139908075332642,0.012986040324586026,PBPF
5100,15.142886638641357,0.012986040324586026,PBPF
5101,15.145722150802612,0.012986040324586026,PBPF
5102,15.148952960968018,0.012949123551681834,PBPF
5103,15.151757955551147,0.012949123551681834,PBPF
5104,15.154695510864258,0.012907649102703794,PBPF
5105,15.157878398895264,0.012736818869016429,PBPF
5106,15.160707235336304,0.012736818869016429,PBPF
5107,15.16376256942749,0.01262178265885367,PBPF
5108,15.166948080062866,0.01262178265885367,PBPF
5109,15.169746398925781,0.01262178265885367,PBPF
5110,15.172834634780884,0.01268025314330815,PBPF
5111,15.175824165344238,0.01268025314330815,PBPF
5112,15.178700923919678,0.01268025314330815,PBPF
5113,15.181859016418457,0.01257483674433335,PBPF
5114,15.184812307357788,0.01257483674433335,PBPF
5115,15.187647104263306,0.01257483674433335,PBPF
5116,15.190656661987305,0.012520656303604527,PBPF
5117,15.193634510040283,0.012520656303604527,PBPF
5118,15.19649863243103,0.012552138703804866,PBPF
5119,15.19961428642273,0.012506848403051631,PBPF
5120,15.202386140823364,0.012506848403051631,PBPF
5121,15.205559253692627,0.012500876212095034,PBPF
5122,15.208537817001343,0.012500876212095034,PBPF
5123,15.211290836334229,0.012500876212095034,PBPF
5124,15.214287281036377,0.012461173196431924,PBPF
5125,15.217252969741821,0.012461173196431924,PBPF
5126,15.220337867736816,0.012461173196431924,PBPF
5127,15.223745346069336,0.01236976306527338,PBPF
5128,15.226740837097168,0.01236976306527338,PBPF
5129,15.229698419570923,0.012369893794740997,PBPF
5130,15.233067274093628,0.012300749365270938,PBPF
5131,15.236118793487549,0.012300749365270938,PBPF
5132,15.239472389221191,0.012332622499546168,PBPF
5133,15.242793798446655,0.019553306462738958,PBPF
5134,15.245672464370728,0.019553306462738958,PBPF
5135,15.248817443847656,0.019384711216960032,PBPF
5136,15.251861333847046,0.019384711216960032,PBPF
5137,15.2549889087677,0.019587189625658537,PBPF
5138,15.258368492126465,0.019478796030442273,PBPF
5139,15.261161088943481,0.019478796030442273,PBPF
5140,15.264393091201782,0.019195061131233405,PBPF
5141,15.267544746398926,0.019195061131233405,PBPF
5142,15.270336151123047,0.019195061131233405,PBPF
5143,15.273730516433716,0.019203639192625348,PBPF
5144,15.2766695022583,0.019203639192625348,PBPF
5145,15.279549360275269,0.019376352543128063,PBPF
5146,15.282752990722656,0.019271861862010308,PBPF
5147,15.285841226577759,0.019271861862010308,PBPF
5148,15.2889564037323,0.01910834636960032,PBPF
