7142,12.02216911315918,0.629459886185813,CVPF
7143,12.023715496063232,0.629459886185813,CVPF
7144,12.02534008026123,0.629459886185813,CVPF
7145,12.027108192443848,0.6295053181992216,CVPF
7146,12.028809785842896,0.6304042859062066,CVPF
7147,12.03039002418518,0.6304042859062066,CVPF
7148,12.031914710998535,0.6304042859062066,CVPF
7149,12.033421277999878,0.6304042859062066,CVPF
7150,12.035315752029419,0.6304695865848431,CVPF
7151,12.037071466445923,0.6305068010034057,CVPF
7152,12.038686752319336,0.6305068010034057,CVPF
7153,12.040300130844116,0.6305068010034057,CVPF
7154,12.041905641555786,0.6305068010034057,CVPF
7155,12.043623685836792,0.6304134417771193,CVPF
7156,12.045339107513428,0.629962180859972,CVPF
7157,12.046982049942017,0.629962180859972,CVPF
7158,12.048590421676636,0.629962180859972,CVPF
7159,12.050244808197021,0.629962180859972,CVPF
7160,12.052037715911865,0.6298636250697524,CVPF
7161,12.053729772567749,0.6298636250697524,CVPF
7162,12.055324792861938,0.6298636250697524,CVPF
7163,12.056934118270874,0.6298636250697524,CVPF
7164,12.058534383773804,0.6298636250697524,CVPF
7165,12.06038212776184,0.6302118652799028,CVPF
7166,12.062112092971802,0.6290495126729893,CVPF
7167,12.063783407211304,0.6290495126729893,CVPF
7168,12.06538724899292,0.6290495126729893,CVPF
7169,12.067041397094727,0.6290495126729893,CVPF
7170,12.06895637512207,0.628677851482211,CVPF
7171,12.070706844329834,0.6292271721039709,CVPF
7172,12.072359085083008,0.6292271721039709,CVPF
7173,12.073901176452637,0.6292271721039709,CVPF
7174,12.07547903060913,0.6292271721039709,CVPF
7175,12.07726001739502,0.6295681227230873,CVPF
7176,12.079088926315308,0.6310448612402745,CVPF
7177,12.080719709396362,0.6310448612402745,CVPF
7178,12.082270383834839,0.6310448612402745,CVPF
7179,12.083855390548706,0.6310448612402745,CVPF
7180,12.085596084594727,0.6306896851131549,CVPF
7181,12.087414026260376,0.6322181971103669,CVPF
7182,12.08894395828247,0.6322181971103669,CVPF
7183,12.090470314025879,0.6322181971103669,CVPF
7184,12.091996192932129,0.6322181971103669,CVPF
7185,12.09373664855957,0.6334375742754832,CVPF
7186,12.095717906951904,0.6334375742754832,CVPF
7187,12.097519159317017,0.6334375742754832,CVPF
7188,12.09908676147461,0.6334375742754832,CVPF
7189,12.100611448287964,0.6334375742754832,CVPF
7190,12.10240125656128,0.6325261861670723,CVPF
7191,12.10404348373413,0.6325261861670723,CVPF
7192,12.105673551559448,0.6325261861670723,CVPF
7193,12.107237100601196,0.6325261861670723,CVPF
7194,12.108842372894287,0.6325261861670723,CVPF
7195,12.110676765441895,0.6327786206192344,CVPF
7196,12.112485647201538,0.6327786206192344,CVPF
7197,12.114038944244385,0.6327786206192344,CVPF
7198,12.11562728881836,0.6327786206192344,CVPF
7199,12.117132663726807,0.6327786206192344,CVPF
7200,12.118858098983765,0.6327398998385094,CVPF
7201,12.120620489120483,0.6327933045880573,CVPF
7202,12.1223304271698,0.6327933045880573,CVPF
7203,12.12384843826294,0.6327933045880573,CVPF
7204,12.125455856323242,0.6327933045880573,CVPF
7205,12.12742018699646,0.6334950330671382,CVPF
7206,12.129348754882812,0.6334950330671382,CVPF
7207,12.130975484848022,0.6334950330671382,CVPF
7208,12.132584810256958,0.6334950330671382,CVPF
7209,12.134153366088867,0.6334950330671382,CVPF
7210,12.135952234268188,0.6341472990933961,CVPF
7211,12.137711763381958,0.6341472990933961,CVPF
7212,12.139318943023682,0.6341472990933961,CVPF
7213,12.140906810760498,0.6341472990933961,CVPF
7214,12.14248776435852,0.6341472990933961,CVPF
7215,12.144134998321533,0.63416686439274,CVPF
7216,12.145981788635254,0.6349124399347083,CVPF
7217,12.147737264633179,0.6349124399347083,CVPF
7218,12.14942979812622,0.6349124399347083,CVPF
7219,12.151052713394165,0.6349124399347083,CVPF
7220,12.152750730514526,0.6355327305681658,CVPF
7221,12.15445065498352,0.6355327305681658,CVPF
7222,12.156043767929077,0.6355327305681658,CVPF
7223,12.157661437988281,0.6355327305681658,CVPF
7224,12.159237146377563,0.6355327305681658,CVPF
7225,12.16093134880066,0.6361971191069331,CVPF
7226,12.16261076927185,0.6361971191069331,CVPF
7227,12.164173364639282,0.6361971191069331,CVPF
7228,12.165813207626343,0.6361971191069331,CVPF
7229,12.167809247970581,0.6361971191069331,CVPF
7230,12.170356273651123,0.6360775709536662,CVPF
7231,12.172538757324219,0.6360775709536662,CVPF
7232,12.17414665222168,0.6360775709536662,CVPF
7233,12.175765037536621,0.6360775709536662,CVPF
7234,12.177445411682129,0.6368773340339116,CVPF
7235,12.17930269241333,0.6368773340339116,CVPF
7236,12.181002855300903,0.6368773340339116,CVPF
7237,12.182652473449707,0.6368773340339116,CVPF
7238,12.184425354003906,0.6368773340339116,CVPF
7239,12.186156034469604,0.6367581498401288,CVPF
7240,12.187759637832642,0.6367581498401288,CVPF
7241,12.189290046691895,0.6367581498401288,CVPF
7242,12.19090223312378,0.6367581498401288,CVPF
7243,12.19253659248352,0.6367581498401288,CVPF
7244,12.194345951080322,0.6370722426635465,CVPF
7245,12.196001291275024,0.6370722426635465,CVPF
7246,12.197731971740723,0.6370722426635465,CVPF
7247,12.19979476928711,0.6370722426635465,CVPF
7248,12.201990127563477,0.6371129191085056,CVPF
7249,12.204004526138306,0.6361215641935944,CVPF
7250,12.205763816833496,0.6361215641935944,CVPF
7251,12.207294702529907,0.6361215641935944,CVPF
7252,12.208868741989136,0.6361215641935944,CVPF
7253,12.210671663284302,0.6355639841631886,CVPF
7254,12.212427616119385,0.6355639841631886,CVPF
7255,12.214092254638672,0.6355639841631886,CVPF
7256,12.215744972229004,0.6355639841631886,CVPF
7257,12.217336177825928,0.6355639841631886,CVPF
7258,12.219063758850098,0.6361865353883663,CVPF
7259,12.220723628997803,0.6361865353883663,CVPF
7260,12.22233271598816,0.6361865353883663,CVPF
7261,12.22395634651184,0.6361865353883663,CVPF
7262,12.225531816482544,0.6361865353883663,CVPF
7263,12.227226972579956,0.6375998031210318,CVPF
7264,12.228846549987793,0.6375998031210318,CVPF
7265,12.230896472930908,0.6375998031210318,CVPF
7266,12.232422113418579,0.6375998031210318,CVPF
7267,12.233991384506226,0.6375998031210318,CVPF
7268,12.236002683639526,0.6399401333894065,CVPF
7269,12.237542152404785,0.6399401333894065,CVPF
7270,12.23916482925415,0.6399401333894065,CVPF
7271,12.240769147872925,0.6399401333894065,CVPF
7272,12.242271900177002,0.6399401333894065,CVPF
7273,12.243974208831787,0.6399919212953915,CVPF
7274,12.245608568191528,0.64124747720965,CVPF
7275,12.247164011001587,0.64124747720965,CVPF
7276,12.248692989349365,0.64124747720965,CVPF
7277,12.250260591506958,0.64124747720965,CVPF
7278,12.251967668533325,0.6412093941016346,CVPF
7279,12.253705024719238,0.6418239407757211,CVPF
7280,12.25535249710083,0.6418239407757211,CVPF
7281,12.256942510604858,0.6418239407757211,CVPF
7282,12.258471727371216,0.6418239407757211,CVPF
7283,12.260107278823853,0.6418239407757211,CVPF
7284,12.261842489242554,0.6413574248317752,CVPF
7285,12.263482332229614,0.6413574248317752,CVPF
7286,12.26509141921997,0.6413574248317752,CVPF
7287,12.266746282577515,0.6413574248317752,CVPF
7288,12.268645524978638,0.6413574248317752,CVPF
7289,12.27040433883667,0.6411528571735915,CVPF
7290,12.272029161453247,0.6411528571735915,CVPF
7291,12.27363133430481,0.6411528571735915,CVPF
7292,12.27523422241211,0.6411528571735915,CVPF
7293,12.276813745498657,0.6411528571735915,CVPF
7294,12.278346061706543,0.6411528571735915,CVPF
7295,12.280482530593872,0.6411596482500579,CVPF
7296,12.282102584838867,0.6408716538388487,CVPF
7297,12.283760070800781,0.6408716538388487,CVPF
7298,12.285657405853271,0.6410901116014976,CVPF
7299,12.28721570968628,0.6410901116014976,CVPF
7300,12.28875994682312,0.6410901116014976,CVPF
7301,12.290340423583984,0.6410901116014976,CVPF
7302,12.292013168334961,0.6410901116014976,CVPF
7303,12.294003248214722,0.6405740896961749,CVPF
7304,12.295637845993042,0.6405740896961749,CVPF
7305,12.297597646713257,0.6405740896961749,CVPF
7306,12.299151420593262,0.6405740896961749,CVPF
7307,12.300752878189087,0.6405740896961749,CVPF
7308,12.302543878555298,0.6403928422777357,CVPF
7309,12.304126501083374,0.6403928422777357,CVPF
7310,12.305650234222412,0.6403928422777357,CVPF
7311,12.307256937026978,0.6403928422777357,CVPF
7312,12.308908462524414,0.6403928422777357,CVPF
7313,12.310686111450195,0.6399376540167591,CVPF
7314,12.312252759933472,0.6399376540167591,CVPF
7315,12.313769817352295,0.6399376540167591,CVPF
7316,12.3153076171875,0.6399376540167591,CVPF
7317,12.316943407058716,0.6399376540167591,CVPF
7318,12.318545579910278,0.640178302198537,CVPF
7319,12.320216417312622,0.6409448541847651,CVPF
7320,12.321828842163086,0.6409448541847651,CVPF
7321,12.323968887329102,0.6409448541847651,CVPF
7322,12.325608968734741,0.6409448541847651,CVPF
7323,12.327280044555664,0.6406296438205392,CVPF
7324,12.328974485397339,0.6420224500712797,CVPF
7325,12.330919981002808,0.6420224500712797,CVPF
7326,12.33252477645874,0.6420224500712797,CVPF
7327,12.334231615066528,0.6420224500712797,CVPF
7328,12.335922002792358,0.6420224500712797,CVPF
7329,12.33778190612793,0.6418916437736027,CVPF
7330,12.339466571807861,0.6418916437736027,CVPF
7331,12.34108829498291,0.6418916437736027,CVPF
7332,12.3426992893219,0.6418916437736027,CVPF
7333,12.344499826431274,0.6418758306113226,CVPF
7334,12.34629201889038,0.6423713689036363,CVPF
7335,12.347895383834839,0.6423713689036363,CVPF
7336,12.349463701248169,0.6423713689036363,CVPF
7337,12.35112738609314,0.6423713689036363,CVPF
7338,12.352958679199219,0.6436442445643135,CVPF
7339,12.354665279388428,0.6436442445643135,CVPF
7340,12.356329679489136,0.6436442445643135,CVPF
7341,12.357896089553833,0.6436442445643135,CVPF
7342,12.3595290184021,0.6436484368301691,CVPF
7343,12.361268043518066,0.6442204713974592,CVPF
7344,12.36294436454773,0.6442204713974592,CVPF
7345,12.364546537399292,0.6442204713974592,CVPF
7346,12.366103887557983,0.6442204713974592,CVPF
7347,12.36829400062561,0.6441523802580444,CVPF
7348,12.370064496994019,0.6439221646841953,CVPF
7349,12.371676921844482,0.6439221646841953,CVPF
7350,12.373213768005371,0.6439221646841953,CVPF
7351,12.37475299835205,0.6439221646841953,CVPF
7352,12.376359462738037,0.6439791874516381,CVPF
7353,12.378148078918457,0.6436151065499102,CVPF
7354,12.379862070083618,0.6436151065499102,CVPF
7355,12.381481170654297,0.6436151065499102,CVPF
7356,12.383140325546265,0.6436151065499102,CVPF
7357,12.384697914123535,0.6436151065499102,CVPF
7358,12.386385440826416,0.643580959498114,CVPF
7359,12.388098955154419,0.6444285229019331,CVPF
7360,12.389726877212524,0.6444285229019331,CVPF
7361,12.391266107559204,0.6444285229019331,CVPF
7362,12.393069982528687,0.6448039585113349,CVPF
7363,12.394827127456665,0.6454626949914073,CVPF
7364,12.396615028381348,0.6454626949914073,CVPF
7365,12.398169994354248,0.6454626949914073,CVPF
7366,12.399727582931519,0.6454626949914073,CVPF
7367,12.401268482208252,0.6454626949914073,CVPF
7368,12.403015851974487,0.64492899203787,CVPF
7369,12.404772996902466,0.64492899203787,CVPF
7370,12.406409502029419,0.64492899203787,CVPF
7371,12.408008337020874,0.64492899203787,CVPF
7372,12.409641027450562,0.64492899203787,CVPF
7373,12.411379098892212,0.644911502126094,CVPF
7374,12.413204908370972,0.644911502126094,CVPF
7375,12.414915323257446,0.644911502126094,CVPF
7376,12.416587591171265,0.644911502126094,CVPF
7377,12.418310165405273,0.6445341769618695,CVPF
7378,12.42003083229065,0.6447579866086384,CVPF
7379,12.421661615371704,0.6447579866086384,CVPF
7380,12.423315286636353,0.6447579866086384,CVPF
7381,12.424930334091187,0.6447579866086384,CVPF
7382,12.426666021347046,0.6447491430733783,CVPF
7383,12.428379535675049,0.6447027793635588,CVPF
7384,12.430088758468628,0.6447027793635588,CVPF
7385,12.431720495223999,0.6447027793635588,CVPF
7386,12.433351039886475,0.6447027793635588,CVPF
7387,12.435102224349976,0.6447580340498136,CVPF
7388,12.436970472335815,0.6455874514740885,CVPF
7389,12.438551664352417,0.6455874514740885,CVPF
7390,12.440097332000732,0.6455874514740885,CVPF
7391,12.441617965698242,0.6455874514740885,CVPF
7392,12.443209886550903,0.6455924800160698,CVPF
7393,12.444891929626465,0.6460645321941274,CVPF
7394,12.446440935134888,0.6460645321941274,CVPF
7395,12.448034524917603,0.6460645321941274,CVPF
7396,12.44965934753418,0.6460645321941274,CVPF
7397,12.451394081115723,0.6460714355994818,CVPF
7398,12.453095436096191,0.6460007964371878,CVPF
7399,12.454687595367432,0.6460007964371878,CVPF
7400,12.456206321716309,0.6460007964371878,CVPF
7401,12.457740068435669,0.6460007964371878,CVPF
7402,12.45930528640747,0.6459212591675437,CVPF
7403,12.461097717285156,0.6458004812807437,CVPF
7404,12.462708711624146,0.6458004812807437,CVPF
7405,12.464307069778442,0.6458004812807437,CVPF
7406,12.46589183807373,0.6458004812807437,CVPF
7407,12.467547416687012,0.6458004812807437,CVPF
7408,12.46928596496582,0.6455877570531305,CVPF
7409,12.470839262008667,0.6455877570531305,CVPF
7410,12.472415208816528,0.6455877570531305,CVPF
7411,12.473963975906372,0.6455877570531305,CVPF
7412,12.475583791732788,0.6455877570531305,CVPF
7413,12.47727370262146,0.6456005727857318,CVPF
7414,12.479366779327393,0.6462379420439616,CVPF
7415,12.481059312820435,0.6462379420439616,CVPF
7416,12.482748031616211,0.6462379420439616,CVPF
7417,12.484432935714722,0.6466383367537769,CVPF
7418,12.48634934425354,0.6471617665496381,CVPF
7419,12.487993955612183,0.6471617665496381,CVPF
7420,12.489550113677979,0.6471617665496381,CVPF
7421,12.491235494613647,0.6471617665496381,CVPF
7422,12.492835998535156,0.6471617665496381,CVPF
7423,12.494629621505737,0.6467053519403548,CVPF
7424,12.496264219284058,0.6467053519403548,CVPF
7425,12.497790575027466,0.6467053519403548,CVPF
7426,12.499439477920532,0.6467053519403548,CVPF
7427,12.501137733459473,0.6463535666605745,CVPF
7428,12.502937316894531,0.646626152490335,CVPF
7429,12.504573583602905,0.646626152490335,CVPF
7430,12.506113052368164,0.646626152490335,CVPF
7431,12.507752656936646,0.646626152490335,CVPF
7432,12.509286165237427,0.646626152490335,CVPF
7433,12.51096510887146,0.6467245145144251,CVPF
7434,12.512661933898926,0.6467245145144251,CVPF
7435,12.514196872711182,0.6467245145144251,CVPF
7436,12.515733480453491,0.6467245145144251,CVPF
7437,12.517297506332397,0.6467245145144251,CVPF
7438,12.519097328186035,0.6461725559409804,CVPF
7439,12.520695209503174,0.6461725559409804,CVPF
7440,12.522250652313232,0.6461725559409804,CVPF
7441,12.524225950241089,0.6461725559409804,CVPF
7442,12.525691270828247,0.6461725559409804,CVPF
7443,12.527477025985718,0.645769748911629,CVPF
7444,12.529083728790283,0.6466176905544269,CVPF
7445,12.530632495880127,0.6466176905544269,CVPF
7446,12.53226351737976,0.6466176905544269,CVPF
7447,12.533851385116577,0.6466176905544269,CVPF
7448,12.535690307617188,0.6465338208187026,CVPF
7449,12.537387609481812,0.6465338208187026,CVPF
7450,12.538915872573853,0.6465338208187026,CVPF
7451,12.540404558181763,0.6465338208187026,CVPF
7452,12.541996717453003,0.6465338208187026,CVPF
7453,12.543782472610474,0.6461606992153712,CVPF
7454,12.545540809631348,0.6468662512628943,CVPF
7455,12.547109842300415,0.6468662512628943,CVPF
7456,12.548750877380371,0.6468662512628943,CVPF
7457,12.55032730102539,0.6468662512628943,CVPF
7458,12.55216646194458,0.6469747424014292,CVPF
7459,12.553821086883545,0.6469747424014292,CVPF
7460,12.555465936660767,0.6469747424014292,CVPF
7461,12.556972980499268,0.6469747424014292,CVPF
7462,12.558669090270996,0.6469747424014292,CVPF
7463,12.56054973602295,0.646946935405612,CVPF
7464,12.56222152709961,0.6465448800530041,CVPF
7465,12.563871622085571,0.6465448800530041,CVPF
7466,12.565464973449707,0.6465448800530041,CVPF
7467,12.566992044448853,0.6465448800530041,CVPF
7468,12.568867683410645,0.6469412665046396,CVPF
7469,12.570510625839233,0.6469412665046396,CVPF
7470,12.572625875473022,0.6469412665046396,CVPF
7471,12.574256420135498,0.6469412665046396,CVPF
7472,12.575963497161865,0.6469412665046396,CVPF
7473,12.578075408935547,0.6463391838304581,CVPF
7474,12.579852104187012,0.6463391838304581,CVPF
7475,12.581998825073242,0.6463391838304581,CVPF
7476,12.583650350570679,0.6463391838304581,CVPF
7477,12.585383176803589,0.6467432076704457,CVPF
7478,12.587005138397217,0.6467432076704457,CVPF
7479,12.588746309280396,0.6467432076704457,CVPF
7480,12.590441703796387,0.6467432076704457,CVPF
7481,12.592087268829346,0.6467432076704457,CVPF
7482,12.593761444091797,0.6466129107455806,CVPF
7483,12.595322132110596,0.6466129107455806,CVPF
7484,12.596871137619019,0.6466129107455806,CVPF
7485,12.598658800125122,0.6466129107455806,CVPF
7486,12.600223064422607,0.6466129107455806,CVPF
7487,12.601911544799805,0.6466845921656842,CVPF
7488,12.603642463684082,0.646353828943461,CVPF
7489,12.605513572692871,0.646353828943461,CVPF
7490,12.607322931289673,0.646353828943461,CVPF
7491,12.608947277069092,0.646353828943461,CVPF
7492,12.610606670379639,0.6467228369363428,CVPF
7493,12.612169742584229,0.6471971663623217,CVPF
7494,12.613837718963623,0.6471971663623217,CVPF
7495,12.615869998931885,0.6471971663623217,CVPF
7496,12.617507934570312,0.6471971663623217,CVPF
7497,12.61930537223816,0.6459532123242294,CVPF
7498,12.621294975280762,0.6459532123242294,CVPF
7499,12.623013734817505,0.6459532123242294,CVPF
7500,12.624668836593628,0.6459532123242294,CVPF
7501,12.626367092132568,0.6459877300729064,CVPF
7502,12.628341674804688,0.6460448140778422,CVPF
7503,12.630006313323975,0.6460448140778422,CVPF
7504,12.631587982177734,0.6460448140778422,CVPF
7505,12.633354902267456,0.6460448140778422,CVPF
7506,12.635548830032349,0.6460922671549738,CVPF
7507,12.637452602386475,0.6461979641603749,CVPF
7508,12.639162540435791,0.6461979641603749,CVPF
7509,12.640679597854614,0.6461979641603749,CVPF
7510,12.642227172851562,0.6461979641603749,CVPF
7511,12.64414358139038,0.6461979641603749,CVPF
7512,12.646092414855957,0.6461384000760264,CVPF
7513,12.647818088531494,0.6459035068199899,CVPF
7514,12.649413108825684,0.6459035068199899,CVPF
7515,12.651110172271729,0.6459035068199899,CVPF
7516,12.652671098709106,0.6459035068199899,CVPF
7517,12.654229879379272,0.6459035068199899,CVPF
7518,12.655927658081055,0.646250658723822,CVPF
7519,12.657471656799316,0.6463119035095943,CVPF
7520,12.659050226211548,0.6463119035095943,CVPF
7521,12.660592079162598,0.6463119035095943,CVPF
7522,12.662196636199951,0.6463119035095943,CVPF
7523,12.664409399032593,0.6463794953240947,CVPF
